iter 	 p
80000 	 0.9171526 
80500 	 0.7900961 
81000 	 0.9032569 
81500 	 0.7435988 
82000 	 0.8350829 
82500 	 0.8993477 
83000 	 0.8762541 
83500 	 0.9388555 
84000 	 0.9061905 
84500 	 0.938897 
85000 	 0.9383575 
85500 	 0.8703165 
86000 	 0.8798931 
86500 	 0.8817127 
87000 	 0.88274 
87500 	 0.9470833 
88000 	 0.930953 
88500 	 0.8193943 
89000 	 0.9440411 
89500 	 0.9090451 
90000 	 0.8289083 
90500 	 0.8793385 
91000 	 0.7799798 
91500 	 0.9225502 
92000 	 0.8437298 
92500 	 0.8313066 
93000 	 0.8237286 
93500 	 0.8489064 
94000 	 0.7925835 
94500 	 0.8897493 
95000 	 0.8771765 
95500 	 0.9129494 
96000 	 0.9215232 
96500 	 0.8842925 
97000 	 0.9502126 
97500 	 0.8724438 
98000 	 0.9499862 
98500 	 0.833147 
99000 	 0.899865 
99500 	 0.8634118 
100000 	 0.9107802 
100500 	 0.9044686 
101000 	 0.8986525 
101500 	 0.8278239 
102000 	 0.9029733 
102500 	 0.8570939 
103000 	 0.9116612 
103500 	 0.9374588 
104000 	 0.9479576 
104500 	 0.8511899 
105000 	 0.8636756 
105500 	 0.8942965 
106000 	 0.9723096 
106500 	 0.9238516 
107000 	 0.8624138 
107500 	 0.795005 
108000 	 0.9064334 
108500 	 0.8926067 
109000 	 0.8142573 
109500 	 0.7426835 
110000 	 0.8425697 
110500 	 0.9011765 
111000 	 0.9130521 
111500 	 0.8743063 
112000 	 0.908145 
112500 	 0.9233181 
113000 	 0.8866564 
113500 	 0.9514087 
114000 	 0.8819539 
114500 	 0.852455 
115000 	 0.8657444 
115500 	 0.8861293 
116000 	 0.8638447 
116500 	 0.9127447 
117000 	 0.8728785 
117500 	 0.8864548 
118000 	 0.9123179 
118500 	 0.9673556 
119000 	 0.9287672 
119500 	 0.812847 
120000 	 0.8764863 
120500 	 0.8489509 
121000 	 0.8915696 
121500 	 0.9240624 
122000 	 0.8885719 
122500 	 0.8294772 
123000 	 0.8622709 
123500 	 0.8821606 
124000 	 0.8580799 
124500 	 0.8800061 
125000 	 0.9308407 
125500 	 0.8636507 
126000 	 0.9216026 
126500 	 0.9125007 
127000 	 0.8862368 
127500 	 0.8782864 
128000 	 0.8746595 
128500 	 0.9521438 
129000 	 0.8815183 
129500 	 0.9323567 
130000 	 0.9032095 
130500 	 0.8780583 
131000 	 0.9049163 
131500 	 0.8479925 
132000 	 0.9210139 
132500 	 0.9429393 
133000 	 0.919934 
133500 	 0.8754935 
134000 	 0.8862052 
134500 	 0.878626 
135000 	 0.9175161 
135500 	 0.8273081 
136000 	 0.8567943 
136500 	 0.9436268 
137000 	 0.8800432 
137500 	 0.9143913 
138000 	 0.8983814 
138500 	 0.9544148 
139000 	 0.7957923 
139500 	 0.8791825 
140000 	 0.826473 
140500 	 0.8902539 
141000 	 0.9306694 
141500 	 0.8462566 
142000 	 0.85114 
142500 	 0.8765379 
143000 	 0.9417419 
143500 	 0.8781135 
144000 	 0.8495127 
144500 	 0.9529285 
145000 	 0.8561712 
145500 	 0.8935445 
146000 	 0.9092964 
146500 	 0.9021422 
147000 	 0.8444691 
147500 	 0.9319349 
148000 	 0.9115997 
148500 	 0.7960372 
149000 	 0.9079543 
149500 	 0.8381307 
150000 	 0.9566499 
150500 	 0.9473652 
151000 	 0.8691594 
151500 	 0.829774 
152000 	 0.9143925 
152500 	 0.8676984 
153000 	 0.8670751 
153500 	 0.9438983 
154000 	 0.9429518 
154500 	 0.8765434 
155000 	 0.9700835 
155500 	 0.8288447 
156000 	 0.8314775 
156500 	 0.8002186 
157000 	 0.7418065 
157500 	 0.8870761 
158000 	 0.9294857 
158500 	 0.8769701 
159000 	 0.8948064 
159500 	 0.8480897 
160000 	 0.9701493 
160500 	 0.9152814 
161000 	 0.957684 
161500 	 0.895957 
162000 	 0.7142177 
162500 	 0.8167147 
163000 	 0.7424899 
163500 	 0.8783379 
164000 	 0.9696638 
164500 	 0.945171 
165000 	 0.8644161 
165500 	 0.8158554 
166000 	 0.8888892 
166500 	 0.8957719 
167000 	 0.9028552 
167500 	 0.8284819 
168000 	 0.9081649 
168500 	 0.8303314 
169000 	 0.9123203 
169500 	 0.925181 
170000 	 0.9281495 
170500 	 0.9302296 
171000 	 0.793617 
171500 	 0.8992399 
172000 	 0.9154644 
172500 	 0.9021646 
173000 	 0.89463 
173500 	 0.8360889 
174000 	 0.9089986 
174500 	 0.9007331 
175000 	 0.776947 
175500 	 0.8369342 
176000 	 0.8002002 
176500 	 0.842884 
177000 	 0.9274416 
177500 	 0.8301848 
178000 	 0.9104057 
178500 	 0.8846469 
179000 	 0.8666171 
179500 	 0.8659434 
180000 	 0.9012899 
180500 	 0.7715073 
181000 	 0.8004557 
181500 	 0.6892774 
182000 	 0.8510237 
182500 	 0.9678907 
183000 	 0.9721053 
183500 	 0.9244907 
184000 	 0.9270178 
184500 	 0.7412209 
185000 	 0.8638992 
185500 	 0.9193635 
186000 	 0.7764735 
186500 	 0.9370492 
187000 	 0.8863331 
187500 	 0.8885674 
188000 	 0.9385333 
188500 	 0.8739725 
189000 	 0.8514297 
189500 	 0.820034 
190000 	 0.925288 
190500 	 0.8286715 
191000 	 0.9184015 
191500 	 0.9365813 
192000 	 0.819389 
192500 	 0.8899306 
193000 	 0.7565849 
193500 	 0.8992796 
194000 	 0.925959 
194500 	 0.9015155 
195000 	 0.9588332 
195500 	 0.8697105 
196000 	 0.948424 
196500 	 0.9343948 
197000 	 0.8562547 
197500 	 0.9133808 
198000 	 0.8914571 
198500 	 0.928309 
199000 	 0.8788224 
199500 	 0.7845812 
200000 	 0.8753833 
200500 	 0.8939945 
201000 	 0.8396339 
201500 	 0.9604498 
202000 	 0.9535095 
202500 	 0.7809462 
203000 	 0.952425 
203500 	 0.8493747 
204000 	 0.9198292 
204500 	 0.8561333 
205000 	 0.9115253 
205500 	 0.8559596 
206000 	 0.7860039 
206500 	 0.8448367 
207000 	 0.9564343 
207500 	 0.8618959 
208000 	 0.9094633 
208500 	 0.8664862 
209000 	 0.9359611 
209500 	 0.8478497 
210000 	 0.9049955 
210500 	 0.8602047 
211000 	 0.7680942 
211500 	 0.854243 
212000 	 0.8688882 
212500 	 0.8826179 
213000 	 0.854556 
213500 	 0.8597959 
214000 	 0.8997741 
214500 	 0.9102891 
215000 	 0.9122009 
215500 	 0.8540606 
216000 	 0.9509076 
216500 	 0.8323968 
217000 	 0.9538018 
217500 	 0.8197962 
218000 	 0.935146 
218500 	 0.9086135 
219000 	 0.8046679 
219500 	 0.9262133 
220000 	 0.8592573 
220500 	 0.89661 
221000 	 0.812174 
221500 	 0.828824 
222000 	 0.7309469 
222500 	 0.8738381 
223000 	 0.9370135 
223500 	 0.9650329 
224000 	 0.9699494 
224500 	 0.927468 
225000 	 0.8751128 
225500 	 0.9583758 
226000 	 0.941541 
226500 	 0.9442205 
227000 	 0.8146822 
227500 	 0.8540468 
228000 	 0.9060007 
228500 	 0.7467512 
229000 	 0.8875393 
229500 	 0.8958567 
230000 	 0.8227842 
230500 	 0.8697506 
231000 	 0.6680198 
231500 	 0.8194861 
232000 	 0.9336298 
232500 	 0.9032383 
233000 	 0.8573688 
233500 	 0.8857548 
234000 	 0.8185998 
234500 	 0.8359734 
235000 	 0.8913028 
235500 	 0.909569 
236000 	 0.9493532 
236500 	 0.8821787 
237000 	 0.751417 
237500 	 0.9426279 
238000 	 0.8366188 
238500 	 0.9049793 
239000 	 0.8804381 
239500 	 0.8534983 
240000 	 0.9354987 
240500 	 0.9061491 
241000 	 0.9146693 
241500 	 0.8163084 
242000 	 0.9120091 
242500 	 0.9500352 
243000 	 0.9106452 
243500 	 0.9387848 
244000 	 0.9487762 
244500 	 0.8545302 
245000 	 0.9161004 
245500 	 0.8245827 
246000 	 0.8551275 
246500 	 0.8696743 
247000 	 0.8899763 
247500 	 0.7888144 
248000 	 0.8581963 
248500 	 0.8458294 
249000 	 0.8874968 
249500 	 0.8370274 
250000 	 0.7814332 
250500 	 0.8367953 
251000 	 0.933053 
251500 	 0.858362 
252000 	 0.8957033 
252500 	 0.8978352 
253000 	 0.9155029 
253500 	 0.8997075 
254000 	 0.9050664 
254500 	 0.8047215 
255000 	 0.9424529 
255500 	 0.9004034 
256000 	 0.9569487 
256500 	 0.8914786 
257000 	 0.8406759 
257500 	 0.9121327 
258000 	 0.9080492 
258500 	 0.930981 
259000 	 0.9135797 
259500 	 0.8799706 
260000 	 0.6840338 
260500 	 0.8691168 
261000 	 0.8539733 
261500 	 0.8587244 
262000 	 0.8214801 
262500 	 0.8773087 
263000 	 0.8722623 
263500 	 0.9706337 
264000 	 0.9235931 
264500 	 0.9096839 
265000 	 0.9171703 
265500 	 0.8582796 
266000 	 0.885797 
266500 	 0.8965212 
267000 	 0.8734092 
267500 	 0.8239274 
268000 	 0.9113696 
268500 	 0.8612012 
269000 	 0.8890369 
269500 	 0.7950342 
270000 	 0.8418716 
270500 	 0.9375373 
271000 	 0.7510721 
271500 	 0.7584527 
272000 	 0.7256849 
272500 	 0.9079058 
273000 	 0.8065945 
273500 	 0.8852295 
274000 	 0.9245622 
274500 	 0.8284627 
275000 	 0.8488625 
275500 	 0.8885394 
276000 	 0.8192429 
276500 	 0.900381 
277000 	 0.9047569 
277500 	 0.9166088 
278000 	 0.9382947 
278500 	 0.9344462 
279000 	 0.8245775 
279500 	 0.8837592 
280000 	 0.8584753 
280500 	 0.9247426 
281000 	 0.9227188 
281500 	 0.8745038 
282000 	 0.8309567 
282500 	 0.8887646 
283000 	 0.9007829 
283500 	 0.8749208 
284000 	 0.7664666 
284500 	 0.9391059 
285000 	 0.9027958 
285500 	 0.9220465 
286000 	 0.7803938 
286500 	 0.8633599 
287000 	 0.8557853 
287500 	 0.9220914 
288000 	 0.7926303 
288500 	 0.96311 
289000 	 0.9122588 
289500 	 0.9303634 
290000 	 0.9116152 
290500 	 0.893614 
291000 	 0.9314727 
291500 	 0.8654057 
292000 	 0.9319661 
292500 	 0.8721042 
293000 	 0.889699 
293500 	 0.9296228 
294000 	 0.9652011 
294500 	 0.8441399 
295000 	 0.7824916 
295500 	 0.851646 
296000 	 0.8661066 
296500 	 0.9172309 
297000 	 0.8294926 
297500 	 0.7806383 
298000 	 0.7990957 
298500 	 0.8640473 
299000 	 0.9505768 
299500 	 0.8804463 
300000 	 0.9393507 
300500 	 0.8611297 
301000 	 0.9061005 
301500 	 0.8908998 
302000 	 0.9044745 
302500 	 0.8657907 
303000 	 0.8259005 
303500 	 0.9170145 
304000 	 0.7840186 
304500 	 0.9370599 
305000 	 0.7843965 
305500 	 0.9170155 
306000 	 0.9698139 
306500 	 0.8582973 
307000 	 0.856619 
307500 	 0.8632723 
308000 	 0.8619535 
308500 	 0.8456481 
309000 	 0.8868281 
309500 	 0.8356754 
310000 	 0.9245663 
310500 	 0.9186931 
311000 	 0.8545407 
311500 	 0.9256533 
312000 	 0.8455114 
312500 	 0.9453413 
313000 	 0.8163952 
313500 	 0.8828295 
314000 	 0.8806842 
314500 	 0.8958466 
315000 	 0.854156 
315500 	 0.8853471 
316000 	 0.867969 
316500 	 0.9439196 
317000 	 0.9013242 
317500 	 0.9181145 
318000 	 0.956453 
318500 	 0.8098774 
319000 	 0.8722878 
319500 	 0.9463672 
320000 	 0.9064745 
320500 	 0.9104688 
321000 	 0.9327919 
321500 	 0.8893579 
322000 	 0.9687789 
322500 	 0.8804275 
323000 	 0.8865572 
323500 	 0.9081284 
324000 	 0.8506048 
324500 	 0.8557281 
325000 	 0.8817032 
325500 	 0.8919311 
326000 	 0.8045583 
326500 	 0.8221973 
327000 	 0.9304191 
327500 	 0.8169605 
328000 	 0.9527656 
328500 	 0.8961574 
329000 	 0.9113497 
329500 	 0.8957871 
330000 	 0.919146 
330500 	 0.8256071 
331000 	 0.9363806 
331500 	 0.8154461 
332000 	 0.830386 
332500 	 0.9430507 
333000 	 0.8994871 
333500 	 0.8391339 
334000 	 0.9533122 
334500 	 0.8509024 
335000 	 0.8344388 
335500 	 0.9465073 
336000 	 0.8722985 
336500 	 0.8795028 
337000 	 0.7998403 
337500 	 0.7697915 
338000 	 0.8797981 
338500 	 0.9741961 
339000 	 0.8128894 
339500 	 0.8425901 
340000 	 0.9414714 
340500 	 0.9320986 
341000 	 0.9021025 
341500 	 0.7676552 
342000 	 0.9171764 
342500 	 0.8370543 
343000 	 0.8005701 
343500 	 0.8648512 
344000 	 0.911063 
344500 	 0.8878097 
345000 	 0.8991003 
345500 	 0.8973795 
346000 	 0.7741768 
346500 	 0.7475563 
347000 	 0.8928125 
347500 	 0.8810545 
348000 	 0.9336097 
348500 	 0.8529039 
349000 	 0.8457481 
349500 	 0.8133174 
350000 	 0.8016159 
350500 	 0.9305741 
351000 	 0.7430689 
351500 	 0.9274472 
352000 	 0.8986514 
352500 	 0.8882716 
353000 	 0.8266775 
353500 	 0.9002016 
354000 	 0.8159213 
354500 	 0.8912387 
355000 	 0.8332004 
355500 	 0.9222373 
356000 	 0.9240486 
356500 	 0.9664541 
357000 	 0.8373068 
357500 	 0.8945917 
358000 	 0.944467 
358500 	 0.8067567 
359000 	 0.8944596 
359500 	 0.8712406 
360000 	 0.8787743 
360500 	 0.9564748 
361000 	 0.9590329 
361500 	 0.8313869 
362000 	 0.6920574 
362500 	 0.7909313 
363000 	 0.9115496 
363500 	 0.9557236 
364000 	 0.8774793 
364500 	 0.7687867 
365000 	 0.7501553 
365500 	 0.9163848 
366000 	 0.8666204 
366500 	 0.7862366 
367000 	 0.8659593 
367500 	 0.8441061 
368000 	 0.8704697 
368500 	 0.8603595 
369000 	 0.8394516 
369500 	 0.8673289 
370000 	 0.9284335 
370500 	 0.8149351 
371000 	 0.929405 
371500 	 0.9432058 
372000 	 0.8459553 
372500 	 0.8152517 
373000 	 0.8952645 
373500 	 0.9449332 
374000 	 0.9222882 
374500 	 0.8995266 
375000 	 0.9001569 
375500 	 0.824127 
376000 	 0.9424847 
376500 	 0.8811508 
377000 	 0.8463513 
377500 	 0.8774599 
378000 	 0.9235432 
378500 	 0.9326176 
379000 	 0.821345 
379500 	 0.8535267 
380000 	 0.8709725 
380500 	 0.9247508 
381000 	 0.8571342 
381500 	 0.95433 
382000 	 0.8487839 
382500 	 0.7769604 
383000 	 0.8913 
383500 	 0.9740509 
384000 	 0.8704116 
384500 	 0.9129069 
385000 	 0.8975523 
385500 	 0.7900024 
386000 	 0.8251963 
386500 	 0.8771842 
387000 	 0.8708894 
387500 	 0.9653425 
388000 	 0.907041 
388500 	 0.9218565 
389000 	 0.8818903 
389500 	 0.8835588 
390000 	 0.8932708 
390500 	 0.8282434 
391000 	 0.8573503 
391500 	 0.9124228 
392000 	 0.9527553 
392500 	 0.9429975 
393000 	 0.8824347 
393500 	 0.8579323 
394000 	 0.8880438 
394500 	 0.849678 
395000 	 0.8815745 
395500 	 0.8870217 
396000 	 0.9022244 
396500 	 0.9044315 
397000 	 0.9265115 
397500 	 0.9171563 
398000 	 0.9070208 
398500 	 0.8675381 
399000 	 0.9119475 
399500 	 0.8491845 
400000 	 0.9139391 
400500 	 0.9039481 
401000 	 0.8980245 
401500 	 0.8189009 
402000 	 0.9598492 
402500 	 0.9240181 
403000 	 0.8587223 
403500 	 0.918958 
404000 	 0.9404866 
404500 	 0.8233553 
405000 	 0.87593 
405500 	 0.9297573 
406000 	 0.8659283 
406500 	 0.8162841 
407000 	 0.8196626 
407500 	 0.9443952 
408000 	 0.9125891 
408500 	 0.8796059 
409000 	 0.9424791 
409500 	 0.8176279 
410000 	 0.8824981 
410500 	 0.8923609 
411000 	 0.8600091 
411500 	 0.9346435 
412000 	 0.8517094 
412500 	 0.8218509 
413000 	 0.9613144 
413500 	 0.8214811 
414000 	 0.8067825 
414500 	 0.9028217 
415000 	 0.9240511 
415500 	 0.8861281 
416000 	 0.8300885 
416500 	 0.9013101 
417000 	 0.8429586 
417500 	 0.8644511 
418000 	 0.8907136 
418500 	 0.9050615 
419000 	 0.8900478 
419500 	 0.8790458 
420000 	 0.8829517 
420500 	 0.8415477 
421000 	 0.9251641 
421500 	 0.81509 
422000 	 0.9393781 
422500 	 0.938446 
423000 	 0.8380219 
423500 	 0.918823 
424000 	 0.9474991 
424500 	 0.9429741 
425000 	 0.9025265 
425500 	 0.8459806 
426000 	 0.7844487 
426500 	 0.9077663 
427000 	 0.9343598 
427500 	 0.886943 
428000 	 0.9840499 
428500 	 0.8633946 
429000 	 0.9140504 
429500 	 0.9428991 
430000 	 0.9073551 
430500 	 0.8849379 
431000 	 0.7989136 
431500 	 0.923076 
432000 	 0.7936136 
432500 	 0.8489227 
433000 	 0.8682725 
433500 	 0.8179777 
434000 	 0.8506645 
434500 	 0.8591986 
435000 	 0.9119457 
435500 	 0.8397597 
436000 	 0.8904487 
436500 	 0.8995585 
437000 	 0.9329998 
437500 	 0.776249 
438000 	 0.9387435 
438500 	 0.9024218 
439000 	 0.8959813 
439500 	 0.9305164 
440000 	 0.9146216 
440500 	 0.8598796 
441000 	 0.8883689 
441500 	 0.8995253 
442000 	 0.9151728 
442500 	 0.8821833 
443000 	 0.9538161 
443500 	 0.8304327 
444000 	 0.8645315 
444500 	 0.8723379 
445000 	 0.8673209 
445500 	 0.8578269 
446000 	 0.8958143 
446500 	 0.8323075 
447000 	 0.772232 
447500 	 0.9252983 
448000 	 0.859519 
448500 	 0.8536542 
449000 	 0.9231131 
449500 	 0.8810024 
450000 	 0.9163331 
450500 	 0.8666576 
451000 	 0.8833471 
451500 	 0.8723756 
452000 	 0.9142382 
452500 	 0.9325054 
453000 	 0.9032928 
453500 	 0.8992079 
454000 	 0.9559188 
454500 	 0.8737023 
455000 	 0.9159785 
455500 	 0.8782015 
456000 	 0.8361537 
456500 	 0.8245104 
457000 	 0.9708074 
457500 	 0.9086881 
458000 	 0.8758607 
458500 	 0.819554 
459000 	 0.8671043 
459500 	 0.902763 
460000 	 0.869626 
460500 	 0.7947494 
461000 	 0.9203523 
461500 	 0.9115715 
462000 	 0.9137242 
462500 	 0.8777821 
463000 	 0.8684587 
463500 	 0.8690512 
464000 	 0.8248357 
464500 	 0.9484367 
465000 	 0.73827 
465500 	 0.8956476 
466000 	 0.9507693 
466500 	 0.8759676 
467000 	 0.8478458 
467500 	 0.8091267 
468000 	 0.9484764 
468500 	 0.7933788 
469000 	 0.8405069 
469500 	 0.8587526 
470000 	 0.8912061 
470500 	 0.9036265 
471000 	 0.922294 
471500 	 0.9171875 
472000 	 0.9225435 
472500 	 0.7740098 
473000 	 0.8608664 
473500 	 0.8661027 
474000 	 0.9024288 
474500 	 0.9234273 
475000 	 0.80264 
475500 	 0.8339881 
476000 	 0.8697622 
476500 	 0.9376805 
477000 	 0.9215275 
477500 	 0.9091141 
478000 	 0.8872105 
478500 	 0.9085347 
479000 	 0.941336 
479500 	 0.9367432 
480000 	 0.923644 
480500 	 0.954243 
481000 	 0.8948061 
481500 	 0.923997 
482000 	 0.882602 
482500 	 0.9118992 
483000 	 0.8692324 
483500 	 0.8987072 
484000 	 0.8769463 
484500 	 0.8783727 
485000 	 0.8180002 
485500 	 0.8483353 
486000 	 0.8904921 
486500 	 0.8848655 
487000 	 0.9310386 
487500 	 0.9349827 
488000 	 0.8734852 
488500 	 0.8773084 
489000 	 0.8354354 
489500 	 0.914712 
490000 	 0.9002186 
490500 	 0.8124676 
491000 	 0.7521478 
491500 	 0.9079139 
492000 	 0.9020978 
492500 	 0.9298496 
493000 	 0.8655455 
493500 	 0.7600756 
494000 	 0.8324507 
494500 	 0.8566616 
495000 	 0.904386 
495500 	 0.8438736 
496000 	 0.8751677 
496500 	 0.7808996 
497000 	 0.7898727 
497500 	 0.8345734 
498000 	 0.8659064 
498500 	 0.9205341 
499000 	 0.9070275 
499500 	 0.7135769 
500000 	 0.9286657 
