iter 	 p
88500 	 0.8087702 
89000 	 0.7611057 
89500 	 0.676987 
90000 	 0.746844 
90500 	 0.7566578 
91000 	 0.7490229 
91500 	 0.7883599 
92000 	 0.7141662 
92500 	 0.7413916 
93000 	 0.8138892 
93500 	 0.6965473 
94000 	 0.7730731 
94500 	 0.6933938 
95000 	 0.6971966 
95500 	 0.6760843 
96000 	 0.8609594 
96500 	 0.7671388 
97000 	 0.6527742 
97500 	 0.7293446 
98000 	 0.5966158 
98500 	 0.7950776 
99000 	 0.7047942 
99500 	 0.8078493 
100000 	 0.7128119 
100500 	 0.7911617 
101000 	 0.8720766 
101500 	 0.7960756 
102000 	 0.8162669 
102500 	 0.7991313 
103000 	 0.8074865 
103500 	 0.8074783 
104000 	 0.7373461 
104500 	 0.7131044 
105000 	 0.8291969 
105500 	 0.5965221 
106000 	 0.6629302 
106500 	 0.8166201 
107000 	 0.6484589 
107500 	 0.8214733 
108000 	 0.7498497 
108500 	 0.748959 
109000 	 0.7820764 
109500 	 0.652862 
110000 	 0.7930966 
110500 	 0.7405114 
111000 	 0.7632256 
111500 	 0.8210851 
112000 	 0.8245783 
112500 	 0.7744638 
113000 	 0.7859354 
113500 	 0.6882641 
114000 	 0.7614838 
114500 	 0.646054 
115000 	 0.7547588 
115500 	 0.8257413 
116000 	 0.7623211 
116500 	 0.8126704 
117000 	 0.8189391 
117500 	 0.7873754 
118000 	 0.7492056 
118500 	 0.7935287 
119000 	 0.7158949 
119500 	 0.7022781 
120000 	 0.7481159 
120500 	 0.7730655 
121000 	 0.7410617 
121500 	 0.7849468 
122000 	 0.7774965 
122500 	 0.7951891 
123000 	 0.7725004 
123500 	 0.762181 
124000 	 0.7832977 
124500 	 0.7633495 
125000 	 0.7792176 
125500 	 0.7048 
126000 	 0.8387456 
126500 	 0.7807807 
127000 	 0.7514857 
127500 	 0.768306 
128000 	 0.8287334 
128500 	 0.7851678 
129000 	 0.7570566 
129500 	 0.8207378 
130000 	 0.7271924 
130500 	 0.8032705 
131000 	 0.7108421 
131500 	 0.7964473 
132000 	 0.7134876 
132500 	 0.5433331 
133000 	 0.7592359 
133500 	 0.7538851 
134000 	 0.8270145 
134500 	 0.7194737 
135000 	 0.7732354 
135500 	 0.5887224 
136000 	 0.7314493 
136500 	 0.6525253 
137000 	 0.7522362 
137500 	 0.758337 
138000 	 0.8047176 
138500 	 0.6175323 
139000 	 0.8035741 
139500 	 0.761313 
140000 	 0.7905605 
140500 	 0.7772454 
141000 	 0.7113639 
141500 	 0.8429837 
142000 	 0.6616949 
142500 	 0.8021306 
143000 	 0.7792802 
143500 	 0.6339484 
144000 	 0.7464283 
144500 	 0.7444301 
145000 	 0.6853649 
145500 	 0.7459376 
146000 	 0.804043 
146500 	 0.837285 
147000 	 0.8136661 
147500 	 0.7313684 
148000 	 0.7417553 
148500 	 0.6863253 
149000 	 0.7423071 
149500 	 0.7728667 
150000 	 0.6924945 
150500 	 0.8225995 
151000 	 0.7102748 
151500 	 0.7491139 
152000 	 0.6186448 
152500 	 0.6496192 
153000 	 0.7294197 
153500 	 0.8099572 
154000 	 0.7722993 
154500 	 0.7292857 
155000 	 0.7495461 
155500 	 0.7205207 
156000 	 0.8305193 
156500 	 0.7861958 
157000 	 0.7214048 
157500 	 0.8323937 
158000 	 0.6515709 
158500 	 0.8500633 
159000 	 0.7594062 
159500 	 0.7831734 
160000 	 0.7909422 
160500 	 0.8096845 
161000 	 0.8098698 
161500 	 0.7811245 
162000 	 0.7589952 
162500 	 0.7668654 
163000 	 0.7179657 
163500 	 0.8021416 
164000 	 0.589252 
164500 	 0.8304088 
165000 	 0.8524128 
165500 	 0.7660282 
166000 	 0.5876449 
166500 	 0.892368 
167000 	 0.7499587 
167500 	 0.8412732 
168000 	 0.7839686 
168500 	 0.7977616 
169000 	 0.6936888 
169500 	 0.7511088 
170000 	 0.7848743 
170500 	 0.8917382 
171000 	 0.8041127 
171500 	 0.7243821 
172000 	 0.6720858 
172500 	 0.7107851 
173000 	 0.7860629 
173500 	 0.7815461 
174000 	 0.8116432 
174500 	 0.6825772 
175000 	 0.6125369 
175500 	 0.7609008 
176000 	 0.7096706 
176500 	 0.7798217 
177000 	 0.8025698 
177500 	 0.7133679 
178000 	 0.7464156 
178500 	 0.7793069 
179000 	 0.8252612 
179500 	 0.7044464 
180000 	 0.7326973 
180500 	 0.7290207 
181000 	 0.7137983 
181500 	 0.7531245 
182000 	 0.7085545 
182500 	 0.7721936 
183000 	 0.8424416 
183500 	 0.8045227 
184000 	 0.6320416 
184500 	 0.6904498 
185000 	 0.8744211 
185500 	 0.7392784 
186000 	 0.8569841 
186500 	 0.7316491 
187000 	 0.831616 
187500 	 0.9103651 
188000 	 0.6469597 
188500 	 0.6332543 
189000 	 0.7698752 
189500 	 0.8177005 
190000 	 0.7124082 
190500 	 0.6985702 
191000 	 0.7555437 
191500 	 0.7683255 
192000 	 0.7366902 
192500 	 0.7839206 
193000 	 0.7270586 
193500 	 0.7557323 
194000 	 0.7484402 
194500 	 0.8365055 
195000 	 0.8253658 
195500 	 0.7700486 
196000 	 0.7728079 
196500 	 0.8219291 
197000 	 0.7136813 
197500 	 0.819624 
198000 	 0.7774835 
198500 	 0.7068614 
199000 	 0.8096041 
199500 	 0.8034866 
200000 	 0.6864416 
200500 	 0.6679743 
201000 	 0.7294215 
201500 	 0.7186899 
202000 	 0.8001402 
202500 	 0.8001011 
203000 	 0.6828659 
203500 	 0.7429943 
204000 	 0.7844019 
204500 	 0.8722482 
205000 	 0.8519284 
205500 	 0.6160504 
206000 	 0.837596 
206500 	 0.7986484 
207000 	 0.5971461 
207500 	 0.7615805 
208000 	 0.8017522 
208500 	 0.8706573 
209000 	 0.7358459 
209500 	 0.7152304 
210000 	 0.601187 
210500 	 0.8033269 
211000 	 0.6522702 
211500 	 0.6470964 
212000 	 0.8909538 
212500 	 0.7160344 
213000 	 0.8029876 
213500 	 0.8465056 
214000 	 0.7861329 
214500 	 0.5896025 
215000 	 0.7184858 
215500 	 0.7907966 
216000 	 0.8550881 
216500 	 0.6544227 
217000 	 0.7179587 
217500 	 0.7097716 
218000 	 0.7835696 
218500 	 0.8203786 
219000 	 0.6956086 
219500 	 0.8413355 
220000 	 0.7119738 
220500 	 0.7520904 
221000 	 0.8059397 
221500 	 0.7115193 
222000 	 0.8020021 
222500 	 0.6662845 
223000 	 0.7799771 
223500 	 0.6565513 
224000 	 0.8846337 
224500 	 0.7201442 
225000 	 0.7890302 
225500 	 0.6851465 
226000 	 0.802311 
226500 	 0.8203364 
227000 	 0.744205 
227500 	 0.5772055 
228000 	 0.7264337 
228500 	 0.8510242 
229000 	 0.8124365 
229500 	 0.647215 
230000 	 0.7564417 
230500 	 0.6985055 
231000 	 0.6595101 
231500 	 0.7150969 
232000 	 0.8546176 
232500 	 0.7449658 
233000 	 0.8729083 
233500 	 0.8324952 
234000 	 0.8039159 
234500 	 0.6983172 
235000 	 0.7678823 
235500 	 0.7717435 
236000 	 0.8047381 
236500 	 0.7842187 
237000 	 0.8038597 
237500 	 0.7453155 
238000 	 0.7101394 
238500 	 0.8299302 
239000 	 0.6408496 
239500 	 0.7539498 
240000 	 0.8453274 
240500 	 0.8537798 
241000 	 0.8027639 
241500 	 0.6754304 
242000 	 0.6831006 
242500 	 0.7343307 
243000 	 0.6299523 
243500 	 0.664312 
244000 	 0.9411534 
244500 	 0.8283668 
245000 	 0.7533551 
245500 	 0.7545056 
246000 	 0.7055309 
246500 	 0.696364 
247000 	 0.7675291 
247500 	 0.7279268 
248000 	 0.8092151 
248500 	 0.7307707 
249000 	 0.847387 
249500 	 0.6630051 
250000 	 0.7835137 
250500 	 0.7505032 
251000 	 0.7322174 
251500 	 0.6908945 
252000 	 0.7855256 
252500 	 0.7190305 
253000 	 0.6094045 
253500 	 0.805956 
254000 	 0.6321453 
254500 	 0.7281926 
255000 	 0.8329005 
255500 	 0.7944919 
256000 	 0.8068208 
256500 	 0.6692837 
257000 	 0.687007 
257500 	 0.6950639 
258000 	 0.6283283 
258500 	 0.5511977 
259000 	 0.7198965 
259500 	 0.7670059 
260000 	 0.8914447 
260500 	 0.7653831 
261000 	 0.7886107 
261500 	 0.745924 
262000 	 0.8643002 
262500 	 0.7925585 
263000 	 0.6372767 
263500 	 0.6768905 
264000 	 0.8353117 
264500 	 0.6105821 
265000 	 0.7679709 
265500 	 0.885074 
266000 	 0.7743251 
266500 	 0.7472073 
267000 	 0.7112409 
267500 	 0.8247498 
268000 	 0.8359609 
268500 	 0.8438777 
269000 	 0.7415743 
269500 	 0.673564 
270000 	 0.8697163 
270500 	 0.7434958 
271000 	 0.7153015 
271500 	 0.7036305 
272000 	 0.6724944 
272500 	 0.8378239 
273000 	 0.8289897 
273500 	 0.805058 
274000 	 0.7974533 
274500 	 0.8254454 
275000 	 0.6727577 
275500 	 0.8813989 
276000 	 0.7557189 
276500 	 0.8487223 
277000 	 0.7949303 
277500 	 0.7103265 
278000 	 0.8798369 
278500 	 0.7155406 
279000 	 0.7754835 
279500 	 0.7714913 
280000 	 0.7960805 
280500 	 0.6953688 
281000 	 0.7754153 
281500 	 0.7815365 
282000 	 0.7559741 
282500 	 0.8004718 
283000 	 0.6887044 
283500 	 0.6408061 
284000 	 0.7652102 
284500 	 0.8596961 
285000 	 0.7235201 
285500 	 0.5710558 
286000 	 0.7839307 
286500 	 0.8083694 
287000 	 0.6802071 
287500 	 0.7594484 
288000 	 0.8064422 
288500 	 0.7787167 
289000 	 0.7540618 
289500 	 0.8229653 
290000 	 0.7527726 
290500 	 0.6694303 
291000 	 0.8201448 
291500 	 0.8469002 
292000 	 0.6635059 
292500 	 0.6698654 
293000 	 0.811919 
293500 	 0.752574 
294000 	 0.7935267 
294500 	 0.7529602 
295000 	 0.6729622 
295500 	 0.6639381 
296000 	 0.8578448 
296500 	 0.8256021 
297000 	 0.7321958 
297500 	 0.8118016 
298000 	 0.7808006 
298500 	 0.7878695 
299000 	 0.7498245 
299500 	 0.7971374 
300000 	 0.8524233 
300500 	 0.8564899 
301000 	 0.6729914 
301500 	 0.7484643 
302000 	 0.9017994 
302500 	 0.6712669 
303000 	 0.6723177 
303500 	 0.8565292 
304000 	 0.8594405 
304500 	 0.8711611 
305000 	 0.7852884 
305500 	 0.853753 
306000 	 0.7190073 
306500 	 0.7398942 
307000 	 0.6557605 
307500 	 0.7689188 
308000 	 0.8553962 
308500 	 0.8719474 
309000 	 0.7931382 
309500 	 0.8037132 
310000 	 0.7115863 
310500 	 0.5138606 
311000 	 0.7772813 
311500 	 0.6533388 
312000 	 0.7433917 
312500 	 0.7891874 
313000 	 0.6930795 
313500 	 0.7023629 
314000 	 0.8207979 
314500 	 0.7662402 
315000 	 0.5883189 
315500 	 0.7444291 
316000 	 0.7365037 
316500 	 0.6847507 
317000 	 0.7302279 
317500 	 0.7214549 
318000 	 0.8473578 
318500 	 0.8042065 
319000 	 0.784097 
319500 	 0.8968484 
320000 	 0.7203018 
320500 	 0.8016509 
321000 	 0.752641 
321500 	 0.7037552 
322000 	 0.7899943 
322500 	 0.8125016 
323000 	 0.8749099 
323500 	 0.6713411 
324000 	 0.6316563 
324500 	 0.7699648 
325000 	 0.7230957 
325500 	 0.8391393 
326000 	 0.7603929 
326500 	 0.830148 
327000 	 0.7600577 
327500 	 0.751577 
328000 	 0.7115098 
328500 	 0.7105226 
329000 	 0.7055955 
329500 	 0.7867656 
330000 	 0.7083521 
330500 	 0.7239078 
331000 	 0.7513473 
331500 	 0.7187691 
332000 	 0.7860144 
332500 	 0.6889521 
333000 	 0.757397 
333500 	 0.7489581 
334000 	 0.7526199 
334500 	 0.6972976 
335000 	 0.8411404 
335500 	 0.7450502 
336000 	 0.7077365 
336500 	 0.732532 
337000 	 0.6475496 
337500 	 0.8121705 
338000 	 0.7628503 
338500 	 0.7720653 
339000 	 0.7520323 
339500 	 0.6851839 
340000 	 0.8386518 
340500 	 0.7305675 
341000 	 0.7213347 
341500 	 0.7206161 
342000 	 0.7514899 
342500 	 0.8593253 
343000 	 0.7738626 
343500 	 0.8467677 
344000 	 0.7802539 
344500 	 0.7426494 
345000 	 0.7382231 
345500 	 0.7856694 
346000 	 0.860642 
346500 	 0.6939923 
347000 	 0.7845034 
347500 	 0.8293815 
348000 	 0.6925218 
348500 	 0.7888468 
349000 	 0.8161633 
349500 	 0.7621292 
350000 	 0.8168387 
350500 	 0.6689606 
351000 	 0.7197646 
351500 	 0.7152871 
352000 	 0.7676887 
352500 	 0.762386 
353000 	 0.7530614 
353500 	 0.7441003 
354000 	 0.6418048 
354500 	 0.8304144 
355000 	 0.6552303 
355500 	 0.8485179 
356000 	 0.8328141 
356500 	 0.8183874 
357000 	 0.7224548 
357500 	 0.7661344 
358000 	 0.6817061 
358500 	 0.7746984 
359000 	 0.7626443 
359500 	 0.8467994 
360000 	 0.8108965 
360500 	 0.7025661 
361000 	 0.8662148 
361500 	 0.800041 
362000 	 0.7740358 
362500 	 0.7930071 
363000 	 0.7594046 
363500 	 0.7613508 
364000 	 0.688825 
364500 	 0.7831985 
365000 	 0.8267793 
365500 	 0.7249446 
366000 	 0.6887601 
366500 	 0.6653024 
367000 	 0.7902223 
367500 	 0.866281 
368000 	 0.7103849 
368500 	 0.7864395 
369000 	 0.8550146 
369500 	 0.7862219 
370000 	 0.8095805 
370500 	 0.8101457 
371000 	 0.6939837 
371500 	 0.6828213 
372000 	 0.7987096 
372500 	 0.7679273 
373000 	 0.7504134 
373500 	 0.7997483 
374000 	 0.8361727 
374500 	 0.736959 
375000 	 0.6384661 
375500 	 0.7767401 
376000 	 0.8061585 
376500 	 0.8133709 
377000 	 0.7815563 
377500 	 0.8085204 
378000 	 0.7585385 
378500 	 0.7857607 
379000 	 0.736781 
379500 	 0.7966662 
380000 	 0.7274354 
380500 	 0.7725882 
381000 	 0.7719507 
381500 	 0.8371419 
382000 	 0.7933256 
382500 	 0.7102792 
383000 	 0.722843 
383500 	 0.8354948 
384000 	 0.8154663 
384500 	 0.7374742 
385000 	 0.7183215 
385500 	 0.8051635 
386000 	 0.8711292 
386500 	 0.6752809 
387000 	 0.7765978 
387500 	 0.7219447 
388000 	 0.8420001 
388500 	 0.7006392 
389000 	 0.7258869 
389500 	 0.6582974 
390000 	 0.7649074 
390500 	 0.7954197 
391000 	 0.797406 
391500 	 0.8176499 
392000 	 0.785935 
392500 	 0.7617412 
393000 	 0.7914695 
393500 	 0.6106027 
394000 	 0.796918 
394500 	 0.7907629 
395000 	 0.8196526 
395500 	 0.5600243 
396000 	 0.7951956 
396500 	 0.770655 
397000 	 0.7539582 
397500 	 0.8044254 
398000 	 0.7266857 
398500 	 0.7159809 
399000 	 0.7689936 
399500 	 0.7952688 
400000 	 0.7184584 
400500 	 0.830708 
401000 	 0.7827547 
401500 	 0.7672495 
402000 	 0.7859432 
402500 	 0.7577059 
403000 	 0.6678342 
403500 	 0.7753885 
404000 	 0.8408508 
404500 	 0.8825237 
405000 	 0.7808375 
405500 	 0.8173122 
406000 	 0.7593129 
406500 	 0.7520084 
407000 	 0.6682256 
407500 	 0.7191671 
408000 	 0.7075221 
408500 	 0.6924486 
409000 	 0.7092009 
409500 	 0.6294475 
410000 	 0.6837569 
410500 	 0.8551613 
411000 	 0.6770679 
411500 	 0.8301957 
412000 	 0.8210051 
412500 	 0.7456755 
413000 	 0.7735979 
413500 	 0.6741688 
414000 	 0.7944751 
414500 	 0.8603142 
415000 	 0.8145829 
415500 	 0.8318639 
416000 	 0.8691788 
416500 	 0.620191 
417000 	 0.7556714 
417500 	 0.7086248 
418000 	 0.8628227 
418500 	 0.6897223 
419000 	 0.7728342 
419500 	 0.7450418 
420000 	 0.8375641 
420500 	 0.7051674 
421000 	 0.8415095 
421500 	 0.8428986 
422000 	 0.83036 
422500 	 0.8516379 
423000 	 0.8494982 
423500 	 0.7707948 
424000 	 0.6178136 
424500 	 0.7153753 
425000 	 0.8138075 
425500 	 0.8482433 
426000 	 0.828752 
426500 	 0.773489 
427000 	 0.8177875 
427500 	 0.807011 
428000 	 0.7225695 
428500 	 0.8385023 
429000 	 0.8294059 
429500 	 0.7101119 
430000 	 0.7209585 
430500 	 0.7438949 
431000 	 0.8602572 
431500 	 0.7583822 
432000 	 0.6987052 
432500 	 0.7988598 
433000 	 0.6305428 
433500 	 0.7145785 
434000 	 0.7810696 
434500 	 0.7769437 
435000 	 0.6186206 
435500 	 0.8116443 
436000 	 0.8453749 
436500 	 0.8307279 
437000 	 0.7822796 
437500 	 0.8017433 
438000 	 0.6052718 
438500 	 0.8283282 
439000 	 0.736704 
439500 	 0.6870877 
440000 	 0.8032901 
440500 	 0.8256589 
441000 	 0.7471796 
441500 	 0.6758454 
442000 	 0.8284607 
442500 	 0.8370088 
443000 	 0.7635659 
443500 	 0.7854797 
444000 	 0.8624158 
444500 	 0.7499533 
445000 	 0.7921741 
445500 	 0.8181259 
446000 	 0.8738365 
446500 	 0.6183821 
447000 	 0.8264631 
447500 	 0.7664983 
448000 	 0.7296126 
448500 	 0.7164823 
449000 	 0.6884563 
449500 	 0.6968447 
450000 	 0.9118226 
450500 	 0.7965942 
451000 	 0.8947589 
451500 	 0.8719849 
452000 	 0.7409196 
452500 	 0.7880151 
453000 	 0.750955 
453500 	 0.62337 
454000 	 0.675799 
454500 	 0.7879797 
455000 	 0.7428005 
455500 	 0.8052098 
456000 	 0.7956786 
456500 	 0.733614 
457000 	 0.6927701 
457500 	 0.6707917 
458000 	 0.7673834 
458500 	 0.8252033 
459000 	 0.7968514 
459500 	 0.7731447 
460000 	 0.7929449 
460500 	 0.73367 
461000 	 0.7566405 
461500 	 0.8071773 
462000 	 0.7743615 
462500 	 0.6876387 
463000 	 0.8100656 
463500 	 0.7234727 
464000 	 0.7779107 
464500 	 0.662786 
465000 	 0.8020742 
465500 	 0.8424665 
466000 	 0.6017472 
466500 	 0.7264623 
467000 	 0.7334519 
467500 	 0.5844411 
468000 	 0.6419001 
468500 	 0.6973084 
469000 	 0.873101 
469500 	 0.8759053 
470000 	 0.8285636 
470500 	 0.7822617 
471000 	 0.842229 
471500 	 0.7990945 
472000 	 0.7829639 
472500 	 0.7960841 
473000 	 0.7609319 
473500 	 0.8232003 
474000 	 0.8026389 
474500 	 0.8602749 
475000 	 0.8170869 
475500 	 0.6169463 
476000 	 0.677223 
476500 	 0.7068197 
477000 	 0.7740938 
477500 	 0.8008843 
478000 	 0.7716902 
478500 	 0.8496699 
479000 	 0.7500331 
479500 	 0.7868556 
480000 	 0.8523411 
480500 	 0.7830608 
481000 	 0.8723814 
481500 	 0.8220531 
482000 	 0.6717335 
482500 	 0.7377144 
483000 	 0.7509557 
483500 	 0.7738908 
484000 	 0.7190408 
484500 	 0.7407815 
485000 	 0.7882718 
485500 	 0.6609074 
486000 	 0.753333 
486500 	 0.7737013 
487000 	 0.7314155 
487500 	 0.8188954 
488000 	 0.8170369 
488500 	 0.7610794 
489000 	 0.6573504 
489500 	 0.7771201 
490000 	 0.7351307 
490500 	 0.7218432 
491000 	 0.711503 
491500 	 0.7602103 
492000 	 0.7112875 
492500 	 0.8276694 
493000 	 0.7234464 
493500 	 0.738544 
494000 	 0.8316303 
494500 	 0.670925 
495000 	 0.6837896 
495500 	 0.7854191 
496000 	 0.6982275 
496500 	 0.8197126 
497000 	 0.7227557 
497500 	 0.7815918 
498000 	 0.663489 
498500 	 0.7802613 
499000 	 0.6865703 
499500 	 0.5995918 
500000 	 0.8201607 
