iter 	 p
113500 	 0.7822493 
114000 	 0.8597781 
114500 	 0.7008314 
115000 	 0.7843061 
115500 	 0.8339523 
116000 	 0.7299594 
116500 	 0.7525167 
117000 	 0.8850988 
117500 	 0.5671395 
118000 	 0.7719332 
118500 	 0.8530434 
119000 	 0.7786973 
119500 	 0.7558119 
120000 	 0.8016536 
120500 	 0.8006241 
121000 	 0.814886 
121500 	 0.8105886 
122000 	 0.7952455 
122500 	 0.640352 
123000 	 0.8287961 
123500 	 0.7784179 
124000 	 0.8042506 
124500 	 0.7285519 
125000 	 0.800274 
125500 	 0.8104899 
126000 	 0.7699138 
126500 	 0.8747678 
127000 	 0.8391538 
127500 	 0.8499352 
128000 	 0.8748104 
128500 	 0.7880184 
129000 	 0.8837648 
129500 	 0.7608969 
130000 	 0.8434556 
130500 	 0.8892788 
131000 	 0.8187228 
131500 	 0.8933895 
132000 	 0.8072437 
132500 	 0.8808747 
133000 	 0.8178759 
133500 	 0.76306 
134000 	 0.8510227 
134500 	 0.7767793 
135000 	 0.759339 
135500 	 0.8445285 
136000 	 0.7961481 
136500 	 0.839823 
137000 	 0.9504664 
137500 	 0.7996379 
138000 	 0.8954526 
138500 	 0.693647 
139000 	 0.8740705 
139500 	 0.8662666 
140000 	 0.7766471 
140500 	 0.8510141 
141000 	 0.7356657 
141500 	 0.8600396 
142000 	 0.7462128 
142500 	 0.8321244 
143000 	 0.8604631 
143500 	 0.7650985 
144000 	 0.7990264 
144500 	 0.8039518 
145000 	 0.7808928 
145500 	 0.878637 
146000 	 0.8989346 
146500 	 0.7035669 
147000 	 0.8856167 
147500 	 0.7575363 
148000 	 0.852917 
148500 	 0.7791588 
149000 	 0.715685 
149500 	 0.9077729 
150000 	 0.8587468 
150500 	 0.7189027 
151000 	 0.7674455 
151500 	 0.7343521 
152000 	 0.9305238 
152500 	 0.9105698 
153000 	 0.8310048 
153500 	 0.8816751 
154000 	 0.8481293 
154500 	 0.729621 
155000 	 0.7285358 
155500 	 0.8166818 
156000 	 0.8343728 
156500 	 0.8065725 
157000 	 0.8057647 
157500 	 0.8417107 
158000 	 0.7865883 
158500 	 0.8393663 
159000 	 0.8463582 
159500 	 0.7962045 
160000 	 0.8397261 
160500 	 0.8490166 
161000 	 0.8211491 
161500 	 0.7434081 
162000 	 0.7782682 
162500 	 0.7498714 
163000 	 0.8445166 
163500 	 0.904084 
164000 	 0.8561221 
164500 	 0.6827474 
165000 	 0.8252834 
165500 	 0.8433722 
166000 	 0.7434487 
166500 	 0.8394093 
167000 	 0.7547125 
167500 	 0.9026262 
168000 	 0.8078403 
168500 	 0.798009 
169000 	 0.7931856 
169500 	 0.8078354 
170000 	 0.7476394 
170500 	 0.8292227 
171000 	 0.7826817 
171500 	 0.834548 
172000 	 0.8963189 
172500 	 0.7923986 
173000 	 0.7925219 
173500 	 0.8440628 
174000 	 0.7513148 
174500 	 0.7872135 
175000 	 0.8450455 
175500 	 0.7955624 
176000 	 0.813418 
176500 	 0.7061687 
177000 	 0.6849681 
177500 	 0.8135355 
178000 	 0.9338387 
178500 	 0.6781566 
179000 	 0.8035212 
179500 	 0.8462904 
180000 	 0.764661 
180500 	 0.7240416 
181000 	 0.8393893 
181500 	 0.7134686 
182000 	 0.8468055 
182500 	 0.8494885 
183000 	 0.8979968 
183500 	 0.6642946 
184000 	 0.8154395 
184500 	 0.8736987 
185000 	 0.7916361 
185500 	 0.8997682 
186000 	 0.7910962 
186500 	 0.6494319 
187000 	 0.7451582 
187500 	 0.8377843 
188000 	 0.7606314 
188500 	 0.8773084 
189000 	 0.7413659 
189500 	 0.6743927 
190000 	 0.8631206 
190500 	 0.8255874 
191000 	 0.8045055 
191500 	 0.8481192 
192000 	 0.8272324 
192500 	 0.734525 
193000 	 0.7633118 
193500 	 0.84325 
194000 	 0.7574938 
194500 	 0.8572349 
195000 	 0.8572718 
195500 	 0.7936791 
196000 	 0.8595052 
196500 	 0.8662446 
197000 	 0.7386073 
197500 	 0.8000177 
198000 	 0.8153363 
198500 	 0.8487321 
199000 	 0.7071009 
199500 	 0.8231395 
200000 	 0.8403782 
200500 	 0.7262461 
201000 	 0.735746 
201500 	 0.7526967 
202000 	 0.8146853 
202500 	 0.8101068 
203000 	 0.7475636 
203500 	 0.7993025 
204000 	 0.7244753 
204500 	 0.8218036 
205000 	 0.6186392 
205500 	 0.6797631 
206000 	 0.7657263 
206500 	 0.8571889 
207000 	 0.8363783 
207500 	 0.7766591 
208000 	 0.8042806 
208500 	 0.8761211 
209000 	 0.5283397 
209500 	 0.7129668 
210000 	 0.7389107 
210500 	 0.8552396 
211000 	 0.6232576 
211500 	 0.7797197 
212000 	 0.7243519 
212500 	 0.6359462 
213000 	 0.8098398 
213500 	 0.7885063 
214000 	 0.7930642 
214500 	 0.8795351 
215000 	 0.8033395 
215500 	 0.8969394 
216000 	 0.740015 
216500 	 0.8755292 
217000 	 0.8240367 
217500 	 0.7155711 
218000 	 0.7935758 
218500 	 0.7645997 
219000 	 0.7502378 
219500 	 0.8556495 
220000 	 0.796254 
220500 	 0.8875478 
221000 	 0.8430951 
221500 	 0.7877196 
222000 	 0.8609195 
222500 	 0.7808048 
223000 	 0.8323091 
223500 	 0.8765679 
224000 	 0.7980786 
224500 	 0.7660378 
225000 	 0.8561636 
225500 	 0.7429153 
226000 	 0.8782909 
226500 	 0.754476 
227000 	 0.8215768 
227500 	 0.7635835 
228000 	 0.8515286 
228500 	 0.7455672 
229000 	 0.8195752 
229500 	 0.8178305 
230000 	 0.81725 
230500 	 0.7017415 
231000 	 0.7994744 
231500 	 0.8853455 
232000 	 0.8130851 
232500 	 0.807211 
233000 	 0.825497 
233500 	 0.7052631 
234000 	 0.8204092 
234500 	 0.9095369 
235000 	 0.8424102 
235500 	 0.8055756 
236000 	 0.7747305 
236500 	 0.8230927 
237000 	 0.8851877 
237500 	 0.9328853 
238000 	 0.8108281 
238500 	 0.8770263 
239000 	 0.8195488 
239500 	 0.8037846 
240000 	 0.7729925 
240500 	 0.8489334 
241000 	 0.7586116 
241500 	 0.8066543 
242000 	 0.7950326 
242500 	 0.8085767 
243000 	 0.7390891 
243500 	 0.7957605 
244000 	 0.7523487 
244500 	 0.8291259 
245000 	 0.7839685 
245500 	 0.8359563 
246000 	 0.8636129 
246500 	 0.7504015 
247000 	 0.8090342 
247500 	 0.8271011 
248000 	 0.9356257 
248500 	 0.7152803 
249000 	 0.7564006 
249500 	 0.8923303 
250000 	 0.851136 
250500 	 0.7111042 
251000 	 0.8262516 
251500 	 0.7841053 
252000 	 0.7227178 
252500 	 0.8233919 
253000 	 0.771414 
253500 	 0.8521594 
254000 	 0.781641 
254500 	 0.8033328 
255000 	 0.874303 
255500 	 0.8728039 
256000 	 0.8534617 
256500 	 0.708871 
257000 	 0.7507899 
257500 	 0.8427667 
258000 	 0.8388506 
258500 	 0.8601159 
259000 	 0.8535348 
259500 	 0.8576021 
260000 	 0.815623 
260500 	 0.8662575 
261000 	 0.9382237 
261500 	 0.8666826 
262000 	 0.8592111 
262500 	 0.8879587 
263000 	 0.8415816 
263500 	 0.9092983 
264000 	 0.9747072 
264500 	 0.7984157 
265000 	 0.776337 
265500 	 0.7562491 
266000 	 0.7891182 
266500 	 0.7737614 
267000 	 0.8471164 
267500 	 0.8034787 
268000 	 0.6319818 
268500 	 0.7948274 
269000 	 0.8133891 
269500 	 0.7929631 
270000 	 0.930939 
270500 	 0.8475978 
271000 	 0.8074575 
271500 	 0.7471353 
272000 	 0.8851124 
272500 	 0.7929973 
273000 	 0.8612406 
273500 	 0.8328854 
274000 	 0.9167772 
274500 	 0.8617989 
275000 	 0.7019708 
275500 	 0.7906972 
276000 	 0.7574255 
276500 	 0.7022304 
277000 	 0.7913962 
277500 	 0.8411697 
278000 	 0.886263 
278500 	 0.7736324 
279000 	 0.7909686 
279500 	 0.8468285 
280000 	 0.7139494 
280500 	 0.7390699 
281000 	 0.7387268 
281500 	 0.8139811 
282000 	 0.7078743 
282500 	 0.8642918 
283000 	 0.7217276 
283500 	 0.8139931 
284000 	 0.7202576 
284500 	 0.7428607 
285000 	 0.7966418 
285500 	 0.6494292 
286000 	 0.6501993 
286500 	 0.8609743 
287000 	 0.7281988 
287500 	 0.8936472 
288000 	 0.8062406 
288500 	 0.8858519 
289000 	 0.8410529 
289500 	 0.8508475 
290000 	 0.766157 
290500 	 0.6990279 
291000 	 0.6392901 
291500 	 0.8156297 
292000 	 0.8096517 
292500 	 0.7435859 
293000 	 0.9047445 
293500 	 0.8143989 
294000 	 0.8160187 
294500 	 0.8279373 
295000 	 0.8425458 
295500 	 0.8479991 
296000 	 0.8925053 
296500 	 0.8281088 
297000 	 0.9205522 
297500 	 0.8128078 
298000 	 0.8320686 
298500 	 0.9057004 
299000 	 0.7196049 
299500 	 0.7760562 
300000 	 0.7811894 
300500 	 0.8938397 
301000 	 0.7031337 
301500 	 0.839787 
302000 	 0.810759 
302500 	 0.7423974 
303000 	 0.7834211 
303500 	 0.7104864 
304000 	 0.8232984 
304500 	 0.8119183 
305000 	 0.8591184 
305500 	 0.738414 
306000 	 0.7680267 
306500 	 0.7768391 
307000 	 0.7726979 
307500 	 0.7895666 
308000 	 0.8744138 
308500 	 0.7071779 
309000 	 0.7011042 
309500 	 0.7608483 
310000 	 0.7377828 
310500 	 0.7805337 
311000 	 0.8871946 
311500 	 0.6364939 
312000 	 0.7427861 
312500 	 0.8646647 
313000 	 0.8732914 
313500 	 0.7818993 
314000 	 0.9066291 
314500 	 0.8711497 
315000 	 0.8438008 
315500 	 0.8165272 
316000 	 0.6925921 
316500 	 0.7807947 
317000 	 0.8704096 
317500 	 0.7802312 
318000 	 0.7192409 
318500 	 0.7991215 
319000 	 0.8292546 
319500 	 0.8015087 
320000 	 0.7211719 
320500 	 0.8236228 
321000 	 0.8149308 
321500 	 0.7793392 
322000 	 0.8056224 
322500 	 0.7350927 
323000 	 0.8889124 
323500 	 0.8393503 
324000 	 0.7783599 
324500 	 0.8717145 
325000 	 0.7658389 
325500 	 0.7155428 
326000 	 0.6822337 
326500 	 0.8355401 
327000 	 0.8589303 
327500 	 0.8327382 
328000 	 0.6797968 
328500 	 0.736139 
329000 	 0.8147019 
329500 	 0.5684132 
330000 	 0.8120915 
330500 	 0.6788671 
331000 	 0.8553618 
331500 	 0.8402985 
332000 	 0.7389778 
332500 	 0.7240672 
333000 	 0.7143666 
333500 	 0.6814861 
334000 	 0.8130422 
334500 	 0.7308786 
335000 	 0.9302163 
335500 	 0.8254969 
336000 	 0.8881351 
336500 	 0.6105784 
337000 	 0.8247606 
337500 	 0.7112937 
338000 	 0.9106346 
338500 	 0.826504 
339000 	 0.8183056 
339500 	 0.8802667 
340000 	 0.8884062 
340500 	 0.9123375 
341000 	 0.9112229 
341500 	 0.7881282 
342000 	 0.7446996 
342500 	 0.6718849 
343000 	 0.8623582 
343500 	 0.9083134 
344000 	 0.9042224 
344500 	 0.8373045 
345000 	 0.8391686 
345500 	 0.8295878 
346000 	 0.86337 
346500 	 0.8481082 
347000 	 0.8356292 
347500 	 0.7477268 
348000 	 0.7137458 
348500 	 0.7640249 
349000 	 0.8549564 
349500 	 0.8268432 
350000 	 0.8473069 
350500 	 0.6953313 
351000 	 0.8712834 
351500 	 0.797097 
352000 	 0.7959289 
352500 	 0.8006273 
353000 	 0.8862858 
353500 	 0.6714627 
354000 	 0.8101855 
354500 	 0.8346478 
355000 	 0.764745 
355500 	 0.79262 
356000 	 0.7430395 
356500 	 0.63672 
357000 	 0.8233799 
357500 	 0.8652914 
358000 	 0.7253703 
358500 	 0.8404172 
359000 	 0.7614191 
359500 	 0.8523383 
360000 	 0.6545038 
360500 	 0.7628025 
361000 	 0.7470139 
361500 	 0.7947505 
362000 	 0.7923433 
362500 	 0.7179944 
363000 	 0.7456995 
363500 	 0.7980569 
364000 	 0.8584575 
364500 	 0.7897264 
365000 	 0.8047674 
365500 	 0.8012628 
366000 	 0.8115237 
366500 	 0.8057084 
367000 	 0.8114853 
367500 	 0.8076627 
368000 	 0.7598091 
368500 	 0.6929501 
369000 	 0.6792847 
369500 	 0.8209491 
370000 	 0.801281 
370500 	 0.6623547 
371000 	 0.5942784 
371500 	 0.8379732 
372000 	 0.7692614 
372500 	 0.8025541 
373000 	 0.8010086 
373500 	 0.8665652 
374000 	 0.7680879 
374500 	 0.8574215 
375000 	 0.7181578 
375500 	 0.8393435 
376000 	 0.8301916 
376500 	 0.7178116 
377000 	 0.7913283 
377500 	 0.7991116 
378000 	 0.7364934 
378500 	 0.8293829 
379000 	 0.9217021 
379500 	 0.7887838 
380000 	 0.767667 
380500 	 0.8392948 
381000 	 0.8076023 
381500 	 0.7363136 
382000 	 0.8033969 
382500 	 0.8852417 
383000 	 0.807021 
383500 	 0.7620119 
384000 	 0.8683008 
384500 	 0.6917782 
385000 	 0.6766093 
385500 	 0.7585711 
386000 	 0.6790141 
386500 	 0.7774243 
387000 	 0.6790739 
387500 	 0.758298 
388000 	 0.9185326 
388500 	 0.7825043 
389000 	 0.8025319 
389500 	 0.7322729 
390000 	 0.635421 
390500 	 0.8654883 
391000 	 0.7793965 
391500 	 0.7528519 
392000 	 0.6115085 
392500 	 0.7660696 
393000 	 0.8428328 
393500 	 0.7895575 
394000 	 0.7390578 
394500 	 0.681189 
395000 	 0.701428 
395500 	 0.8677872 
396000 	 0.8459791 
396500 	 0.8585255 
397000 	 0.9157449 
397500 	 0.9102868 
398000 	 0.6539379 
398500 	 0.7906778 
399000 	 0.7603597 
399500 	 0.898307 
400000 	 0.7467477 
400500 	 0.7583856 
401000 	 0.790953 
401500 	 0.8786995 
402000 	 0.8095669 
402500 	 0.805453 
403000 	 0.6819508 
403500 	 0.8863101 
404000 	 0.8285638 
404500 	 0.8621481 
405000 	 0.810731 
405500 	 0.7865054 
406000 	 0.7067108 
406500 	 0.883168 
407000 	 0.8740838 
407500 	 0.8320498 
408000 	 0.8010458 
408500 	 0.7921534 
409000 	 0.8126193 
409500 	 0.856915 
410000 	 0.8543731 
410500 	 0.716673 
411000 	 0.7048489 
411500 	 0.8292338 
412000 	 0.8225255 
412500 	 0.8115711 
413000 	 0.8049649 
413500 	 0.7024935 
414000 	 0.7362619 
414500 	 0.9165329 
415000 	 0.874149 
415500 	 0.7908611 
416000 	 0.5874481 
416500 	 0.8614886 
417000 	 0.7555042 
417500 	 0.7675104 
418000 	 0.7232249 
418500 	 0.8655765 
419000 	 0.8553289 
419500 	 0.8280616 
420000 	 0.6886118 
420500 	 0.8066161 
421000 	 0.7331783 
421500 	 0.8216149 
422000 	 0.739731 
422500 	 0.7479547 
423000 	 0.8511742 
423500 	 0.7964293 
424000 	 0.768911 
424500 	 0.8267818 
425000 	 0.5902458 
425500 	 0.7464831 
426000 	 0.8604555 
426500 	 0.8431562 
427000 	 0.7901938 
427500 	 0.8082357 
428000 	 0.8292071 
428500 	 0.803787 
429000 	 0.7846238 
429500 	 0.7079078 
430000 	 0.8615846 
430500 	 0.8410679 
431000 	 0.7713259 
431500 	 0.714617 
432000 	 0.7391415 
432500 	 0.8097626 
433000 	 0.8079124 
433500 	 0.8755071 
434000 	 0.8406159 
434500 	 0.8612899 
435000 	 0.8449944 
435500 	 0.7530984 
436000 	 0.7836001 
436500 	 0.8192908 
437000 	 0.7317755 
437500 	 0.7872541 
438000 	 0.8273461 
438500 	 0.6835962 
439000 	 0.8869607 
439500 	 0.7826362 
440000 	 0.7888317 
440500 	 0.8972654 
441000 	 0.8386698 
441500 	 0.7959286 
442000 	 0.7364477 
442500 	 0.7599961 
443000 	 0.7788563 
443500 	 0.7500647 
444000 	 0.7771753 
444500 	 0.7994664 
445000 	 0.7954192 
445500 	 0.7612119 
446000 	 0.7220786 
446500 	 0.6964679 
447000 	 0.8175759 
447500 	 0.6620967 
448000 	 0.8328573 
448500 	 0.7836006 
449000 	 0.8619453 
449500 	 0.8604331 
450000 	 0.7994726 
450500 	 0.8219545 
451000 	 0.8490458 
451500 	 0.690578 
452000 	 0.8055911 
452500 	 0.8268537 
453000 	 0.8889803 
453500 	 0.7886576 
454000 	 0.8651605 
454500 	 0.8177268 
455000 	 0.8736778 
455500 	 0.6971907 
456000 	 0.7527389 
456500 	 0.7653218 
457000 	 0.7587883 
457500 	 0.6371225 
458000 	 0.6578043 
458500 	 0.8514651 
459000 	 0.8145664 
459500 	 0.8030109 
460000 	 0.7346348 
460500 	 0.8707577 
461000 	 0.7109117 
461500 	 0.8895223 
462000 	 0.7456264 
462500 	 0.9141112 
463000 	 0.7250886 
463500 	 0.7039577 
464000 	 0.7769424 
464500 	 0.8196961 
465000 	 0.813115 
465500 	 0.8519652 
466000 	 0.778131 
466500 	 0.8337816 
467000 	 0.819644 
467500 	 0.8146284 
468000 	 0.8448315 
468500 	 0.7371726 
469000 	 0.7520478 
469500 	 0.8280298 
470000 	 0.8017179 
470500 	 0.7545852 
471000 	 0.842408 
471500 	 0.8659764 
472000 	 0.8244952 
472500 	 0.7685266 
473000 	 0.7783281 
473500 	 0.732336 
474000 	 0.6938656 
474500 	 0.9019169 
475000 	 0.6722151 
475500 	 0.8337765 
476000 	 0.6725151 
476500 	 0.8939293 
477000 	 0.7116115 
477500 	 0.831013 
478000 	 0.711231 
478500 	 0.8312163 
479000 	 0.7940563 
479500 	 0.6750292 
480000 	 0.8095794 
480500 	 0.8729567 
481000 	 0.8357957 
481500 	 0.6798075 
482000 	 0.7970309 
482500 	 0.7750234 
483000 	 0.9017273 
483500 	 0.7274013 
484000 	 0.7782213 
484500 	 0.8770177 
485000 	 0.8175413 
485500 	 0.8917239 
486000 	 0.885078 
486500 	 0.7699224 
487000 	 0.7675605 
487500 	 0.849038 
488000 	 0.8078249 
488500 	 0.7189224 
489000 	 0.8253311 
489500 	 0.8651389 
490000 	 0.8338872 
490500 	 0.7690005 
491000 	 0.896897 
491500 	 0.8394935 
492000 	 0.8211376 
492500 	 0.6952189 
493000 	 0.8163497 
493500 	 0.7635439 
494000 	 0.8671572 
494500 	 0.8354847 
495000 	 0.8196259 
495500 	 0.8184671 
496000 	 0.7828273 
496500 	 0.7953814 
497000 	 0.7516246 
497500 	 0.8336679 
498000 	 0.8830858 
498500 	 0.745561 
499000 	 0.8773201 
499500 	 0.730509 
500000 	 0.7560016 
