iter 	 p
120000 	 0.6912608 
120500 	 0.7613788 
121000 	 0.6644754 
121500 	 0.4476624 
122000 	 0.5501601 
122500 	 0.6657208 
123000 	 0.6392166 
123500 	 0.6790642 
124000 	 0.6264818 
124500 	 0.7049504 
125000 	 0.4847359 
125500 	 0.6224517 
126000 	 0.6724676 
126500 	 0.6888908 
127000 	 0.5901252 
127500 	 0.661253 
128000 	 0.528627 
128500 	 0.6268087 
129000 	 0.5842806 
129500 	 0.6036688 
130000 	 0.5934102 
130500 	 0.6719493 
131000 	 0.5142845 
131500 	 0.7204074 
132000 	 0.6089654 
132500 	 0.7242945 
133000 	 0.740452 
133500 	 0.7115451 
134000 	 0.704233 
134500 	 0.7365935 
135000 	 0.687203 
135500 	 0.6669366 
136000 	 0.587041 
136500 	 0.5685881 
137000 	 0.7017547 
137500 	 0.6715596 
138000 	 0.6993967 
138500 	 0.6095137 
139000 	 0.6007601 
139500 	 0.7798907 
140000 	 0.6955358 
140500 	 0.5796435 
141000 	 0.4893113 
141500 	 0.6052177 
142000 	 0.6582703 
142500 	 0.5074904 
143000 	 0.6101503 
143500 	 0.7606897 
144000 	 0.5908073 
144500 	 0.6048814 
145000 	 0.5599802 
145500 	 0.6004581 
146000 	 0.6656426 
146500 	 0.638527 
147000 	 0.5681108 
147500 	 0.5567625 
148000 	 0.5477015 
148500 	 0.5722512 
149000 	 0.6762122 
149500 	 0.675789 
150000 	 0.6242465 
150500 	 0.6917759 
151000 	 0.6512284 
151500 	 0.7613549 
152000 	 0.7823418 
152500 	 0.6373561 
153000 	 0.6972762 
153500 	 0.6804695 
154000 	 0.6299762 
154500 	 0.6765801 
155000 	 0.6492939 
155500 	 0.6453333 
156000 	 0.700388 
156500 	 0.7059652 
157000 	 0.6405638 
157500 	 0.527902 
158000 	 0.5825844 
158500 	 0.6837712 
159000 	 0.6054513 
159500 	 0.6487376 
160000 	 0.6118527 
160500 	 0.5933562 
161000 	 0.608193 
161500 	 0.60971 
162000 	 0.7777383 
162500 	 0.5900651 
163000 	 0.6934611 
163500 	 0.7439693 
164000 	 0.6599922 
164500 	 0.5670027 
165000 	 0.7478686 
165500 	 0.7995902 
166000 	 0.6970876 
166500 	 0.6315324 
167000 	 0.7250991 
167500 	 0.7913535 
168000 	 0.7621376 
168500 	 0.6849271 
169000 	 0.6131141 
169500 	 0.75596 
170000 	 0.7472999 
170500 	 0.7538678 
171000 	 0.7385114 
171500 	 0.5353245 
172000 	 0.6844282 
172500 	 0.5262099 
173000 	 0.7058629 
173500 	 0.5897348 
174000 	 0.7408828 
174500 	 0.6250834 
175000 	 0.6138417 
175500 	 0.5973721 
176000 	 0.6848365 
176500 	 0.678703 
177000 	 0.5668054 
177500 	 0.6013072 
178000 	 0.5201174 
178500 	 0.5754842 
179000 	 0.5811378 
179500 	 0.6255034 
180000 	 0.5039037 
180500 	 0.7873843 
181000 	 0.6926815 
181500 	 0.6280853 
182000 	 0.6735729 
182500 	 0.6969254 
183000 	 0.6132464 
183500 	 0.7238287 
184000 	 0.7387447 
184500 	 0.6407693 
185000 	 0.6048288 
185500 	 0.6679778 
186000 	 0.6039464 
186500 	 0.5635339 
187000 	 0.5995851 
187500 	 0.676925 
188000 	 0.7675194 
188500 	 0.7212714 
189000 	 0.6739571 
189500 	 0.5881551 
190000 	 0.5503266 
190500 	 0.6958144 
191000 	 0.6218158 
191500 	 0.6628814 
192000 	 0.5732851 
192500 	 0.542688 
193000 	 0.6380592 
193500 	 0.5801349 
194000 	 0.6550034 
194500 	 0.7477771 
195000 	 0.6591422 
195500 	 0.5373442 
196000 	 0.5911203 
196500 	 0.6903645 
197000 	 0.7835954 
197500 	 0.6784995 
198000 	 0.6303962 
198500 	 0.6998934 
199000 	 0.8027292 
199500 	 0.720394 
200000 	 0.6017917 
200500 	 0.6071508 
201000 	 0.6315969 
201500 	 0.5301124 
202000 	 0.6189296 
202500 	 0.6717645 
203000 	 0.6140843 
203500 	 0.7606756 
204000 	 0.7053902 
204500 	 0.5881991 
205000 	 0.5536378 
205500 	 0.6951071 
206000 	 0.6582799 
206500 	 0.6965305 
207000 	 0.6757795 
207500 	 0.7533402 
208000 	 0.6303741 
208500 	 0.6297752 
209000 	 0.5675805 
209500 	 0.512727 
210000 	 0.6272582 
210500 	 0.6153 
211000 	 0.5920436 
211500 	 0.623485 
212000 	 0.729099 
212500 	 0.7102836 
213000 	 0.7385066 
213500 	 0.5891306 
214000 	 0.6172956 
214500 	 0.8331617 
215000 	 0.5534511 
215500 	 0.4854765 
216000 	 0.713039 
216500 	 0.5602103 
217000 	 0.6005968 
217500 	 0.696591 
218000 	 0.6031978 
218500 	 0.6830995 
219000 	 0.6507076 
219500 	 0.6048149 
220000 	 0.6268226 
220500 	 0.6087059 
221000 	 0.6242183 
221500 	 0.8154834 
222000 	 0.6828192 
222500 	 0.7025965 
223000 	 0.7438063 
223500 	 0.6517322 
224000 	 0.7448698 
224500 	 0.7030133 
225000 	 0.7678085 
225500 	 0.7317749 
226000 	 0.7281367 
226500 	 0.5261192 
227000 	 0.6217567 
227500 	 0.5422969 
228000 	 0.6733826 
228500 	 0.7519425 
229000 	 0.7001784 
229500 	 0.652728 
230000 	 0.522818 
230500 	 0.6977016 
231000 	 0.5281297 
231500 	 0.5956566 
232000 	 0.6715155 
232500 	 0.4920061 
233000 	 0.6646419 
233500 	 0.595387 
234000 	 0.6604975 
234500 	 0.75804 
235000 	 0.7421992 
235500 	 0.6209042 
236000 	 0.6197045 
236500 	 0.8083959 
237000 	 0.584041 
237500 	 0.610612 
238000 	 0.7116589 
238500 	 0.5963595 
239000 	 0.6161739 
239500 	 0.6261444 
240000 	 0.5928626 
240500 	 0.6382317 
241000 	 0.4915859 
241500 	 0.7498957 
242000 	 0.7195636 
242500 	 0.6956126 
243000 	 0.769641 
243500 	 0.7746969 
244000 	 0.696097 
244500 	 0.5997586 
245000 	 0.6618857 
245500 	 0.6167898 
246000 	 0.6850161 
246500 	 0.6130339 
247000 	 0.6406593 
247500 	 0.6259653 
248000 	 0.5981972 
248500 	 0.7816745 
249000 	 0.749317 
249500 	 0.6191794 
250000 	 0.6583171 
250500 	 0.6336171 
251000 	 0.7422476 
251500 	 0.6963614 
252000 	 0.5533531 
252500 	 0.8052862 
253000 	 0.6071812 
253500 	 0.6344393 
254000 	 0.7778636 
254500 	 0.6401612 
255000 	 0.7558645 
255500 	 0.6836848 
256000 	 0.6305122 
256500 	 0.7191233 
257000 	 0.4817898 
257500 	 0.5487791 
258000 	 0.6696535 
258500 	 0.6382947 
259000 	 0.764681 
259500 	 0.5409716 
260000 	 0.7845359 
260500 	 0.577894 
261000 	 0.6298166 
261500 	 0.6954168 
262000 	 0.6397853 
262500 	 0.5809454 
263000 	 0.6240047 
263500 	 0.5094105 
264000 	 0.5282032 
264500 	 0.5840564 
265000 	 0.6743678 
265500 	 0.5842184 
266000 	 0.7585933 
266500 	 0.747334 
267000 	 0.7732389 
267500 	 0.5670257 
268000 	 0.6528053 
268500 	 0.6394879 
269000 	 0.6807979 
269500 	 0.8208058 
270000 	 0.6935931 
270500 	 0.6543164 
271000 	 0.7071014 
271500 	 0.6241921 
272000 	 0.4880119 
272500 	 0.6723509 
273000 	 0.5777436 
273500 	 0.7156272 
274000 	 0.6601039 
274500 	 0.5848111 
275000 	 0.6729671 
275500 	 0.5785944 
276000 	 0.6027701 
276500 	 0.6901618 
277000 	 0.7056657 
277500 	 0.6317194 
278000 	 0.7468054 
278500 	 0.702888 
279000 	 0.649405 
279500 	 0.6237259 
280000 	 0.6850755 
280500 	 0.6159979 
281000 	 0.7260023 
281500 	 0.6547818 
282000 	 0.6387273 
282500 	 0.5937737 
283000 	 0.7727522 
283500 	 0.5367859 
284000 	 0.5884781 
284500 	 0.6674823 
285000 	 0.6292173 
285500 	 0.6170091 
286000 	 0.6798476 
286500 	 0.6037314 
287000 	 0.7571442 
287500 	 0.6255056 
288000 	 0.7253985 
288500 	 0.699134 
289000 	 0.5885513 
289500 	 0.692318 
290000 	 0.7480753 
290500 	 0.5761312 
291000 	 0.6763622 
291500 	 0.6167202 
292000 	 0.77215 
292500 	 0.6209031 
293000 	 0.5499739 
293500 	 0.6790879 
294000 	 0.5985562 
294500 	 0.699257 
295000 	 0.6747426 
295500 	 0.7216916 
296000 	 0.7414985 
296500 	 0.746087 
297000 	 0.6978218 
297500 	 0.6168066 
298000 	 0.6938631 
298500 	 0.7448963 
299000 	 0.6603961 
299500 	 0.67765 
300000 	 0.709706 
300500 	 0.6105748 
301000 	 0.6495012 
301500 	 0.407128 
302000 	 0.748795 
302500 	 0.7011513 
303000 	 0.5789229 
303500 	 0.6034183 
304000 	 0.7065878 
304500 	 0.6100704 
305000 	 0.7383631 
305500 	 0.5729173 
306000 	 0.6597745 
306500 	 0.6793794 
307000 	 0.6319606 
307500 	 0.51194 
308000 	 0.6819176 
308500 	 0.7096866 
309000 	 0.6531617 
309500 	 0.6669297 
310000 	 0.739234 
310500 	 0.6739337 
311000 	 0.523452 
311500 	 0.7170424 
312000 	 0.7719159 
312500 	 0.807903 
313000 	 0.7671255 
313500 	 0.6489326 
314000 	 0.5534627 
314500 	 0.648931 
315000 	 0.4807107 
315500 	 0.7346705 
316000 	 0.7036277 
316500 	 0.6479728 
317000 	 0.6742458 
317500 	 0.5394621 
318000 	 0.6857787 
318500 	 0.6300013 
319000 	 0.6807431 
319500 	 0.7525583 
320000 	 0.6337453 
320500 	 0.5909037 
321000 	 0.736815 
321500 	 0.7215689 
322000 	 0.5866947 
322500 	 0.6163484 
323000 	 0.6268691 
323500 	 0.7464118 
324000 	 0.6069124 
324500 	 0.7445614 
325000 	 0.6237219 
325500 	 0.4729457 
326000 	 0.6512446 
326500 	 0.6719359 
327000 	 0.5560539 
327500 	 0.7247671 
328000 	 0.5760411 
328500 	 0.563843 
329000 	 0.6181916 
329500 	 0.6027565 
330000 	 0.600801 
330500 	 0.679217 
331000 	 0.6242038 
331500 	 0.6245938 
332000 	 0.5029407 
332500 	 0.5880412 
333000 	 0.5980245 
333500 	 0.7853922 
334000 	 0.6614145 
334500 	 0.5713941 
335000 	 0.6936639 
335500 	 0.5252461 
336000 	 0.6169662 
336500 	 0.7701928 
337000 	 0.5817547 
337500 	 0.8104618 
338000 	 0.7074564 
338500 	 0.4470495 
339000 	 0.5618874 
339500 	 0.6080405 
340000 	 0.4935748 
340500 	 0.5862928 
341000 	 0.770197 
341500 	 0.5724339 
342000 	 0.625495 
342500 	 0.6458725 
343000 	 0.7055541 
343500 	 0.6567755 
344000 	 0.6279646 
344500 	 0.7011898 
345000 	 0.6094716 
345500 	 0.6334258 
346000 	 0.678346 
346500 	 0.6741544 
347000 	 0.679788 
347500 	 0.7264868 
348000 	 0.7025838 
348500 	 0.8000708 
349000 	 0.6040978 
349500 	 0.5831995 
350000 	 0.6570419 
350500 	 0.8198234 
351000 	 0.5008654 
351500 	 0.7027229 
352000 	 0.7206759 
352500 	 0.6560806 
353000 	 0.6694839 
353500 	 0.6242693 
354000 	 0.6064729 
354500 	 0.5682965 
355000 	 0.6762097 
355500 	 0.7114831 
356000 	 0.5030459 
356500 	 0.6350511 
357000 	 0.6677224 
357500 	 0.5653142 
358000 	 0.5680954 
358500 	 0.6197838 
359000 	 0.788975 
359500 	 0.6632876 
360000 	 0.5943882 
360500 	 0.6003062 
361000 	 0.6766294 
361500 	 0.6231105 
362000 	 0.7793156 
362500 	 0.6208827 
363000 	 0.6174249 
363500 	 0.6785971 
364000 	 0.5530914 
364500 	 0.5656098 
365000 	 0.653723 
365500 	 0.6476818 
366000 	 0.6115396 
366500 	 0.5637311 
367000 	 0.6453008 
367500 	 0.628078 
368000 	 0.71036 
368500 	 0.6972932 
369000 	 0.5717396 
369500 	 0.6318731 
370000 	 0.7044004 
370500 	 0.6875839 
371000 	 0.6858227 
371500 	 0.7210064 
372000 	 0.7049957 
372500 	 0.6908184 
373000 	 0.6383161 
373500 	 0.5990271 
374000 	 0.7367796 
374500 	 0.6956164 
375000 	 0.6580797 
375500 	 0.4970664 
376000 	 0.7477894 
376500 	 0.6927912 
377000 	 0.6072367 
377500 	 0.6358845 
378000 	 0.6762386 
378500 	 0.7350393 
379000 	 0.6616662 
379500 	 0.6403344 
380000 	 0.6255962 
380500 	 0.6663934 
381000 	 0.6673709 
381500 	 0.583714 
382000 	 0.5366601 
382500 	 0.7338779 
383000 	 0.6208834 
383500 	 0.6497208 
384000 	 0.7650078 
384500 	 0.6838795 
385000 	 0.701691 
385500 	 0.7755736 
386000 	 0.639965 
386500 	 0.7042898 
387000 	 0.5942533 
387500 	 0.7122409 
388000 	 0.6722138 
388500 	 0.6298213 
389000 	 0.5800574 
389500 	 0.7657298 
390000 	 0.6941336 
390500 	 0.6771294 
391000 	 0.5368777 
391500 	 0.6746087 
392000 	 0.5191361 
392500 	 0.561937 
393000 	 0.564702 
393500 	 0.6406494 
394000 	 0.7781974 
394500 	 0.6247212 
395000 	 0.73712 
395500 	 0.7676301 
396000 	 0.6468326 
396500 	 0.6388799 
397000 	 0.6279236 
397500 	 0.6257941 
398000 	 0.6806297 
398500 	 0.658331 
399000 	 0.7549156 
399500 	 0.6593971 
400000 	 0.732711 
400500 	 0.6220538 
401000 	 0.5974767 
401500 	 0.5673602 
402000 	 0.5382285 
402500 	 0.5669619 
403000 	 0.6819152 
403500 	 0.5789708 
404000 	 0.530161 
404500 	 0.7206682 
405000 	 0.5452304 
405500 	 0.7692998 
406000 	 0.7235219 
406500 	 0.5506619 
407000 	 0.5983806 
407500 	 0.7259132 
408000 	 0.6724132 
408500 	 0.7305661 
409000 	 0.6100497 
409500 	 0.6807808 
410000 	 0.5490071 
410500 	 0.5024669 
411000 	 0.8285489 
411500 	 0.5443393 
412000 	 0.671466 
412500 	 0.4872337 
413000 	 0.5755951 
413500 	 0.5984172 
414000 	 0.7493316 
414500 	 0.7408737 
415000 	 0.6299112 
415500 	 0.6555633 
416000 	 0.6653025 
416500 	 0.7000203 
417000 	 0.7176387 
417500 	 0.6952994 
418000 	 0.6846374 
418500 	 0.5982681 
419000 	 0.6196984 
419500 	 0.5951276 
420000 	 0.6789295 
420500 	 0.5274832 
421000 	 0.6055971 
421500 	 0.6661698 
422000 	 0.7070739 
422500 	 0.7277319 
423000 	 0.5859039 
423500 	 0.4740423 
424000 	 0.6269641 
424500 	 0.612946 
425000 	 0.7067163 
425500 	 0.5928544 
426000 	 0.7441538 
426500 	 0.6869797 
427000 	 0.5163782 
427500 	 0.5747018 
428000 	 0.5178463 
428500 	 0.7675522 
429000 	 0.6411749 
429500 	 0.586261 
430000 	 0.6583602 
430500 	 0.7743942 
431000 	 0.7256766 
431500 	 0.6707588 
432000 	 0.6024182 
432500 	 0.6892975 
433000 	 0.4684255 
433500 	 0.5534119 
434000 	 0.685056 
434500 	 0.5935968 
435000 	 0.7054228 
435500 	 0.6958753 
436000 	 0.7950919 
436500 	 0.6374608 
437000 	 0.4892631 
437500 	 0.653281 
438000 	 0.6997162 
438500 	 0.5774622 
439000 	 0.5288684 
439500 	 0.577607 
440000 	 0.6721073 
440500 	 0.7140799 
441000 	 0.5971112 
441500 	 0.6744357 
442000 	 0.6828309 
442500 	 0.5763688 
443000 	 0.5559557 
443500 	 0.5985684 
444000 	 0.6946341 
444500 	 0.6345285 
445000 	 0.7553056 
445500 	 0.5764565 
446000 	 0.673393 
446500 	 0.6769678 
447000 	 0.7446212 
447500 	 0.5674599 
448000 	 0.6236709 
448500 	 0.6416689 
449000 	 0.6377838 
449500 	 0.623514 
450000 	 0.6755741 
450500 	 0.6766203 
451000 	 0.4824456 
451500 	 0.7256822 
452000 	 0.5449925 
452500 	 0.6946142 
453000 	 0.6271522 
453500 	 0.5843367 
454000 	 0.497221 
454500 	 0.6820735 
455000 	 0.5880045 
455500 	 0.65079 
456000 	 0.5565942 
456500 	 0.6824985 
457000 	 0.6888984 
457500 	 0.6690665 
458000 	 0.7150077 
458500 	 0.6497263 
459000 	 0.4794626 
459500 	 0.5664566 
460000 	 0.5557638 
460500 	 0.729466 
461000 	 0.7678554 
461500 	 0.6291522 
462000 	 0.4388947 
462500 	 0.5827678 
463000 	 0.6926865 
463500 	 0.6330996 
464000 	 0.7583787 
464500 	 0.5479383 
465000 	 0.648245 
465500 	 0.6570377 
466000 	 0.694965 
466500 	 0.5616322 
467000 	 0.6278829 
467500 	 0.6941116 
468000 	 0.7121409 
468500 	 0.6108405 
469000 	 0.4494007 
469500 	 0.6871919 
470000 	 0.5848668 
470500 	 0.6904827 
471000 	 0.6740776 
471500 	 0.6367752 
472000 	 0.5846501 
472500 	 0.5760958 
473000 	 0.5918287 
473500 	 0.6793165 
474000 	 0.6130123 
474500 	 0.5815304 
475000 	 0.6211594 
475500 	 0.671078 
476000 	 0.8573786 
476500 	 0.7014135 
477000 	 0.7497409 
477500 	 0.8631786 
478000 	 0.8049945 
478500 	 0.7135273 
479000 	 0.6552357 
479500 	 0.6431335 
480000 	 0.6294705 
480500 	 0.588487 
481000 	 0.5535775 
481500 	 0.6586249 
482000 	 0.6760886 
482500 	 0.4186342 
483000 	 0.5391868 
483500 	 0.7108895 
484000 	 0.7410182 
484500 	 0.7145375 
485000 	 0.5942548 
485500 	 0.6982457 
486000 	 0.5626277 
486500 	 0.7557723 
487000 	 0.7523893 
487500 	 0.6510325 
488000 	 0.6427869 
488500 	 0.5737871 
489000 	 0.6699062 
489500 	 0.5647327 
490000 	 0.755715 
490500 	 0.5531817 
491000 	 0.5204294 
491500 	 0.7145562 
492000 	 0.5350467 
492500 	 0.7680019 
493000 	 0.5527594 
493500 	 0.5850733 
494000 	 0.6437877 
494500 	 0.6799476 
495000 	 0.6203015 
495500 	 0.6201247 
496000 	 0.5528823 
496500 	 0.5479223 
497000 	 0.6390646 
497500 	 0.5502704 
498000 	 0.6559706 
498500 	 0.7032134 
499000 	 0.6821697 
499500 	 0.6605094 
500000 	 0.6665002 
