iter 	 p
244000 	 0.7505293 
244500 	 0.7689414 
245000 	 0.7679808 
245500 	 0.7139847 
246000 	 0.6987723 
246500 	 0.6174268 
247000 	 0.6401456 
247500 	 0.6683871 
248000 	 0.6723274 
248500 	 0.6647417 
249000 	 0.6357362 
249500 	 0.6616586 
250000 	 0.7078136 
250500 	 0.7714225 
251000 	 0.6272523 
251500 	 0.7457116 
252000 	 0.8234015 
252500 	 0.793828 
253000 	 0.7132898 
253500 	 0.7221413 
254000 	 0.4500253 
254500 	 0.734869 
255000 	 0.7420997 
255500 	 0.65413 
256000 	 0.6192545 
256500 	 0.7501836 
257000 	 0.5915007 
257500 	 0.7097966 
258000 	 0.6376655 
258500 	 0.5823744 
259000 	 0.6631831 
259500 	 0.7093117 
260000 	 0.6114546 
260500 	 0.6996368 
261000 	 0.7793165 
261500 	 0.5733906 
262000 	 0.6353659 
262500 	 0.6767311 
263000 	 0.6856861 
263500 	 0.7196187 
264000 	 0.5735632 
264500 	 0.6407856 
265000 	 0.5173404 
265500 	 0.6354769 
266000 	 0.7287777 
266500 	 0.6916849 
267000 	 0.6220334 
267500 	 0.6227747 
268000 	 0.5617933 
268500 	 0.7425707 
269000 	 0.8077901 
269500 	 0.6663123 
270000 	 0.672791 
270500 	 0.7638333 
271000 	 0.7085683 
271500 	 0.7004291 
272000 	 0.7364462 
272500 	 0.7314712 
273000 	 0.8305916 
273500 	 0.5132891 
274000 	 0.7086531 
274500 	 0.7103338 
275000 	 0.5668737 
275500 	 0.7291504 
276000 	 0.6565069 
276500 	 0.7524822 
277000 	 0.8090793 
277500 	 0.6519243 
278000 	 0.8099397 
278500 	 0.6805425 
279000 	 0.6385059 
279500 	 0.7101063 
280000 	 0.7225226 
280500 	 0.7383317 
281000 	 0.6667618 
281500 	 0.790745 
282000 	 0.6971366 
282500 	 0.636654 
283000 	 0.7217155 
283500 	 0.7333986 
284000 	 0.5765376 
284500 	 0.7180963 
285000 	 0.8171923 
285500 	 0.6722625 
286000 	 0.7638406 
286500 	 0.7666832 
287000 	 0.7405361 
287500 	 0.6800555 
288000 	 0.6280355 
288500 	 0.6483026 
289000 	 0.6966495 
289500 	 0.6923761 
290000 	 0.6579608 
290500 	 0.7757512 
291000 	 0.6591484 
291500 	 0.5712922 
292000 	 0.6532176 
292500 	 0.57404 
293000 	 0.6681579 
293500 	 0.8227601 
294000 	 0.7112844 
294500 	 0.5531073 
295000 	 0.4977973 
295500 	 0.69926 
296000 	 0.643577 
296500 	 0.7346348 
297000 	 0.6173548 
297500 	 0.660038 
298000 	 0.7895936 
298500 	 0.8136506 
299000 	 0.7209173 
299500 	 0.8162619 
300000 	 0.7105155 
300500 	 0.7996867 
301000 	 0.863273 
301500 	 0.6083017 
302000 	 0.6719766 
302500 	 0.799248 
303000 	 0.5847634 
303500 	 0.6344021 
304000 	 0.6496881 
304500 	 0.7994945 
305000 	 0.7411869 
305500 	 0.6348806 
306000 	 0.8300791 
306500 	 0.6091336 
307000 	 0.7511132 
307500 	 0.6949288 
308000 	 0.7395308 
308500 	 0.6641713 
309000 	 0.6876172 
309500 	 0.8564416 
310000 	 0.7858087 
310500 	 0.7205523 
311000 	 0.6770411 
311500 	 0.7013052 
312000 	 0.6315337 
312500 	 0.7347168 
313000 	 0.6772246 
313500 	 0.787336 
314000 	 0.8152411 
314500 	 0.6516452 
315000 	 0.7310516 
315500 	 0.6544449 
316000 	 0.7974666 
316500 	 0.6148689 
317000 	 0.7374079 
317500 	 0.7571275 
318000 	 0.6449731 
318500 	 0.6047105 
319000 	 0.7930462 
319500 	 0.6708324 
320000 	 0.6409449 
320500 	 0.6932476 
321000 	 0.7586153 
321500 	 0.7328674 
322000 	 0.6648284 
322500 	 0.6047982 
323000 	 0.6183995 
323500 	 0.7600888 
324000 	 0.6857508 
324500 	 0.7080958 
325000 	 0.6002078 
325500 	 0.6828373 
326000 	 0.673094 
326500 	 0.6931982 
327000 	 0.6420107 
327500 	 0.6537927 
328000 	 0.7908688 
328500 	 0.5850271 
329000 	 0.7033268 
329500 	 0.612568 
330000 	 0.6234893 
330500 	 0.6470197 
331000 	 0.6439763 
331500 	 0.7815145 
332000 	 0.7212679 
332500 	 0.5731246 
333000 	 0.6850907 
333500 	 0.6386252 
334000 	 0.7248158 
334500 	 0.6591686 
335000 	 0.6668967 
335500 	 0.6369047 
336000 	 0.5827354 
336500 	 0.6164707 
337000 	 0.6642373 
337500 	 0.7374442 
338000 	 0.7347713 
338500 	 0.7973558 
339000 	 0.7517575 
339500 	 0.6909205 
340000 	 0.7917218 
340500 	 0.7770358 
341000 	 0.6418498 
341500 	 0.6628973 
342000 	 0.6151164 
342500 	 0.5290834 
343000 	 0.5929874 
343500 	 0.6600427 
344000 	 0.7181415 
344500 	 0.5676032 
345000 	 0.6235421 
345500 	 0.619024 
346000 	 0.6874632 
346500 	 0.5575494 
347000 	 0.7403244 
347500 	 0.6830406 
348000 	 0.8178829 
348500 	 0.604984 
349000 	 0.5724533 
349500 	 0.7493428 
350000 	 0.6460416 
350500 	 0.8389375 
351000 	 0.7691741 
351500 	 0.6330372 
352000 	 0.6311624 
352500 	 0.7312022 
353000 	 0.7804447 
353500 	 0.6032543 
354000 	 0.7061361 
354500 	 0.5801491 
355000 	 0.7094787 
355500 	 0.7281796 
356000 	 0.7432004 
356500 	 0.6078864 
357000 	 0.7628279 
357500 	 0.7560213 
358000 	 0.6881359 
358500 	 0.7000914 
359000 	 0.7875415 
359500 	 0.8105181 
360000 	 0.6856007 
360500 	 0.6259853 
361000 	 0.7060126 
361500 	 0.7490961 
362000 	 0.6463771 
362500 	 0.7815917 
363000 	 0.6878299 
363500 	 0.6310321 
364000 	 0.6273361 
364500 	 0.6381467 
365000 	 0.6598578 
365500 	 0.7670974 
366000 	 0.7110778 
366500 	 0.6215357 
367000 	 0.7570007 
367500 	 0.7216955 
368000 	 0.8014119 
368500 	 0.7877666 
369000 	 0.6397662 
369500 	 0.7151945 
370000 	 0.7820769 
370500 	 0.6425621 
371000 	 0.6164146 
371500 	 0.8295337 
372000 	 0.8371947 
372500 	 0.6842548 
373000 	 0.6204128 
373500 	 0.7309452 
374000 	 0.5854098 
374500 	 0.7444444 
375000 	 0.7096617 
375500 	 0.7032783 
376000 	 0.7229815 
376500 	 0.6525885 
377000 	 0.6505417 
377500 	 0.7612606 
378000 	 0.6937497 
378500 	 0.6518609 
379000 	 0.6935422 
379500 	 0.72802 
380000 	 0.6095997 
380500 	 0.7737624 
381000 	 0.7195777 
381500 	 0.7836879 
382000 	 0.6987249 
382500 	 0.7529889 
383000 	 0.6701636 
383500 	 0.5628386 
384000 	 0.7061781 
384500 	 0.5879308 
385000 	 0.6528782 
385500 	 0.7638515 
386000 	 0.6610763 
386500 	 0.713407 
387000 	 0.7974681 
387500 	 0.6617144 
388000 	 0.5985157 
388500 	 0.4955813 
389000 	 0.7552776 
389500 	 0.5943596 
390000 	 0.6981293 
390500 	 0.792191 
391000 	 0.6180953 
391500 	 0.6463742 
392000 	 0.6839033 
392500 	 0.7651296 
393000 	 0.5991329 
393500 	 0.7222984 
394000 	 0.6406141 
394500 	 0.5569108 
395000 	 0.6935484 
395500 	 0.6672626 
396000 	 0.7578481 
396500 	 0.7122931 
397000 	 0.6142256 
397500 	 0.7410959 
398000 	 0.7020066 
398500 	 0.6462388 
399000 	 0.6855175 
399500 	 0.6788942 
400000 	 0.6844099 
400500 	 0.6592452 
401000 	 0.7997563 
401500 	 0.7636639 
402000 	 0.6755593 
402500 	 0.6562166 
403000 	 0.7498324 
403500 	 0.5576861 
404000 	 0.7930948 
404500 	 0.6586776 
405000 	 0.638374 
405500 	 0.6833875 
406000 	 0.5891109 
406500 	 0.6927606 
407000 	 0.5200332 
407500 	 0.6907286 
408000 	 0.6833619 
408500 	 0.7873343 
409000 	 0.5902536 
409500 	 0.7031763 
410000 	 0.62678 
410500 	 0.804344 
411000 	 0.5661035 
411500 	 0.6401172 
412000 	 0.6989787 
412500 	 0.6637728 
413000 	 0.5320897 
413500 	 0.5679884 
414000 	 0.7053479 
414500 	 0.7523703 
415000 	 0.6721444 
415500 	 0.6683981 
416000 	 0.5885321 
416500 	 0.6456969 
417000 	 0.629523 
417500 	 0.6089248 
418000 	 0.6507634 
418500 	 0.6367568 
419000 	 0.6603818 
419500 	 0.7049669 
420000 	 0.7151512 
420500 	 0.5859003 
421000 	 0.7573258 
421500 	 0.6887381 
422000 	 0.6772534 
422500 	 0.7117747 
423000 	 0.7173062 
423500 	 0.7503202 
424000 	 0.7261319 
424500 	 0.6332495 
425000 	 0.8157963 
425500 	 0.540639 
426000 	 0.7170286 
426500 	 0.6155949 
427000 	 0.6770678 
427500 	 0.6005634 
428000 	 0.6160978 
428500 	 0.6009835 
429000 	 0.6898556 
429500 	 0.7561909 
430000 	 0.5763409 
430500 	 0.4912843 
431000 	 0.6584586 
431500 	 0.7128019 
432000 	 0.5843369 
432500 	 0.7233556 
433000 	 0.6762587 
433500 	 0.6157213 
434000 	 0.7443404 
434500 	 0.7707084 
435000 	 0.7077192 
435500 	 0.6333202 
436000 	 0.7207749 
436500 	 0.5697696 
437000 	 0.6735007 
437500 	 0.7063013 
438000 	 0.7857596 
438500 	 0.5566813 
439000 	 0.6193823 
439500 	 0.5503464 
440000 	 0.6215004 
440500 	 0.6756839 
441000 	 0.7751019 
441500 	 0.6048682 
442000 	 0.6226414 
442500 	 0.6770008 
443000 	 0.6662503 
443500 	 0.7705384 
444000 	 0.6954075 
444500 	 0.5993521 
445000 	 0.6200465 
445500 	 0.7222839 
446000 	 0.6439192 
446500 	 0.7253208 
447000 	 0.7546512 
447500 	 0.6468271 
448000 	 0.8061546 
448500 	 0.6966443 
449000 	 0.631261 
449500 	 0.6018878 
450000 	 0.7393257 
450500 	 0.729955 
451000 	 0.6251215 
451500 	 0.7816595 
452000 	 0.6984789 
452500 	 0.7316477 
453000 	 0.8216524 
453500 	 0.6819213 
454000 	 0.8081493 
454500 	 0.6495472 
455000 	 0.6683356 
455500 	 0.7021603 
456000 	 0.513167 
456500 	 0.6971584 
457000 	 0.8001455 
457500 	 0.7182376 
458000 	 0.6108901 
458500 	 0.6821677 
459000 	 0.4676154 
459500 	 0.6779133 
460000 	 0.8141195 
460500 	 0.8091211 
461000 	 0.6465785 
461500 	 0.6306207 
462000 	 0.6632166 
462500 	 0.8088504 
463000 	 0.6492536 
463500 	 0.7484428 
464000 	 0.605902 
464500 	 0.7498674 
465000 	 0.7473036 
465500 	 0.7178104 
466000 	 0.684103 
466500 	 0.5993275 
467000 	 0.67233 
467500 	 0.7595189 
468000 	 0.6163937 
468500 	 0.5792881 
469000 	 0.7235634 
469500 	 0.631563 
470000 	 0.6904636 
470500 	 0.7044686 
471000 	 0.6642715 
471500 	 0.7239104 
472000 	 0.7044348 
472500 	 0.6802479 
473000 	 0.5730433 
473500 	 0.6649695 
474000 	 0.6980751 
474500 	 0.676649 
475000 	 0.7065018 
475500 	 0.7523597 
476000 	 0.5676723 
476500 	 0.7261376 
477000 	 0.743067 
477500 	 0.6652439 
478000 	 0.6802708 
478500 	 0.6397444 
479000 	 0.6574276 
479500 	 0.7131857 
480000 	 0.6468985 
480500 	 0.7504883 
481000 	 0.5820529 
481500 	 0.5396303 
482000 	 0.8226387 
482500 	 0.7000602 
483000 	 0.6709205 
483500 	 0.5913254 
484000 	 0.8290871 
484500 	 0.6323815 
485000 	 0.7536807 
485500 	 0.7818758 
486000 	 0.7021391 
486500 	 0.6370144 
487000 	 0.5066873 
487500 	 0.6399787 
488000 	 0.6121336 
488500 	 0.6335145 
489000 	 0.6903097 
489500 	 0.6135288 
490000 	 0.8734344 
490500 	 0.7513843 
491000 	 0.6221503 
491500 	 0.6889997 
492000 	 0.7892232 
492500 	 0.5608045 
493000 	 0.7416979 
493500 	 0.8168986 
494000 	 0.6977699 
494500 	 0.6942737 
495000 	 0.7309214 
495500 	 0.5663606 
496000 	 0.6818954 
496500 	 0.6732196 
497000 	 0.6830489 
497500 	 0.8278689 
498000 	 0.768535 
498500 	 0.7732141 
499000 	 0.8200306 
499500 	 0.6485125 
500000 	 0.7612628 
