iter 	 p
325500 	 0.8336284 
326000 	 0.7357102 
326500 	 0.8585306 
327000 	 0.8424442 
327500 	 0.8599768 
328000 	 0.7926342 
328500 	 0.8955452 
329000 	 0.78026 
329500 	 0.8855885 
330000 	 0.7849127 
330500 	 0.8646516 
331000 	 0.8502008 
331500 	 0.8531726 
332000 	 0.7673861 
332500 	 0.8250901 
333000 	 0.8053628 
333500 	 0.866884 
334000 	 0.8470412 
334500 	 0.732617 
335000 	 0.7547695 
335500 	 0.9352114 
336000 	 0.7100951 
336500 	 0.879534 
337000 	 0.8677504 
337500 	 0.8745109 
338000 	 0.8292175 
338500 	 0.7943464 
339000 	 0.881025 
339500 	 0.885432 
340000 	 0.8074568 
340500 	 0.8807719 
341000 	 0.7575425 
341500 	 0.8157604 
342000 	 0.7140855 
342500 	 0.8616513 
343000 	 0.7902248 
343500 	 0.8864395 
344000 	 0.8263009 
344500 	 0.7165116 
345000 	 0.8930887 
345500 	 0.6879615 
346000 	 0.7780802 
346500 	 0.8509735 
347000 	 0.7206905 
347500 	 0.7609643 
348000 	 0.812105 
348500 	 0.7668411 
349000 	 0.8634107 
349500 	 0.8546225 
350000 	 0.8227522 
350500 	 0.8233694 
351000 	 0.8883909 
351500 	 0.7610796 
352000 	 0.797686 
352500 	 0.5679178 
353000 	 0.798352 
353500 	 0.8632512 
354000 	 0.7771646 
354500 	 0.8593043 
355000 	 0.7796368 
355500 	 0.8376136 
356000 	 0.782952 
356500 	 0.8312865 
357000 	 0.8598898 
357500 	 0.8492887 
358000 	 0.7693102 
358500 	 0.8458495 
359000 	 0.6562841 
359500 	 0.7219676 
360000 	 0.9377781 
360500 	 0.8409339 
361000 	 0.7825298 
361500 	 0.7637782 
362000 	 0.7506517 
362500 	 0.853111 
363000 	 0.739501 
363500 	 0.7877351 
364000 	 0.7311051 
364500 	 0.8054163 
365000 	 0.8541302 
365500 	 0.8176484 
366000 	 0.7991353 
366500 	 0.7591865 
367000 	 0.8474905 
367500 	 0.7650949 
368000 	 0.904737 
368500 	 0.7077297 
369000 	 0.9040021 
369500 	 0.7887097 
370000 	 0.8119737 
370500 	 0.8014334 
371000 	 0.8754286 
371500 	 0.8081255 
372000 	 0.7345876 
372500 	 0.8176841 
373000 	 0.7631631 
373500 	 0.8095939 
374000 	 0.7448004 
374500 	 0.8879799 
375000 	 0.7836063 
375500 	 0.7918216 
376000 	 0.7052676 
376500 	 0.7251837 
377000 	 0.7879765 
377500 	 0.8637575 
378000 	 0.7494617 
378500 	 0.7739441 
379000 	 0.8052159 
379500 	 0.8924469 
380000 	 0.7830367 
380500 	 0.732317 
381000 	 0.7708684 
381500 	 0.8636904 
382000 	 0.724023 
382500 	 0.828083 
383000 	 0.8625842 
383500 	 0.7520451 
384000 	 0.7332391 
384500 	 0.8798386 
385000 	 0.8510678 
385500 	 0.8287633 
386000 	 0.8189794 
386500 	 0.7654331 
387000 	 0.8582119 
387500 	 0.7474782 
388000 	 0.7817528 
388500 	 0.8414077 
389000 	 0.8504685 
389500 	 0.8929935 
390000 	 0.6520572 
390500 	 0.8961121 
391000 	 0.8756002 
391500 	 0.7656689 
392000 	 0.8164833 
392500 	 0.8471291 
393000 	 0.8820016 
393500 	 0.7275938 
394000 	 0.8711997 
394500 	 0.7991819 
395000 	 0.7947078 
395500 	 0.8182885 
396000 	 0.7579412 
396500 	 0.761381 
397000 	 0.7303772 
397500 	 0.7360128 
398000 	 0.8120419 
398500 	 0.7657452 
399000 	 0.8280253 
399500 	 0.6425529 
400000 	 0.842088 
400500 	 0.7822475 
401000 	 0.8131152 
401500 	 0.8991178 
402000 	 0.7975613 
402500 	 0.8204339 
403000 	 0.7358707 
403500 	 0.8560163 
404000 	 0.7412988 
404500 	 0.7189927 
405000 	 0.7801241 
405500 	 0.9067577 
406000 	 0.7693969 
406500 	 0.7619162 
407000 	 0.7986967 
407500 	 0.8115579 
408000 	 0.6787116 
408500 	 0.7097827 
409000 	 0.7698955 
409500 	 0.9248636 
410000 	 0.8145357 
410500 	 0.7215435 
411000 	 0.7842618 
411500 	 0.7388756 
412000 	 0.7969203 
412500 	 0.7553041 
413000 	 0.8336343 
413500 	 0.7494439 
414000 	 0.8943079 
414500 	 0.8500526 
415000 	 0.7943866 
415500 	 0.8898155 
416000 	 0.8491557 
416500 	 0.781243 
417000 	 0.71165 
417500 	 0.6970519 
418000 	 0.8398196 
418500 	 0.7979725 
419000 	 0.7446956 
419500 	 0.7473509 
420000 	 0.8166397 
420500 	 0.8621731 
421000 	 0.704555 
421500 	 0.73336 
422000 	 0.6204605 
422500 	 0.7623133 
423000 	 0.8205583 
423500 	 0.7502507 
424000 	 0.8149301 
424500 	 0.823536 
425000 	 0.7626463 
425500 	 0.8925551 
426000 	 0.7530163 
426500 	 0.8760811 
427000 	 0.6427117 
427500 	 0.7691617 
428000 	 0.7237304 
428500 	 0.7604413 
429000 	 0.78513 
429500 	 0.9111982 
430000 	 0.8363132 
430500 	 0.8317588 
431000 	 0.8188114 
431500 	 0.8122049 
432000 	 0.6789703 
432500 	 0.6452316 
433000 	 0.737518 
433500 	 0.7858971 
434000 	 0.8004401 
434500 	 0.750473 
435000 	 0.84201 
435500 	 0.7888766 
436000 	 0.7815848 
436500 	 0.7636452 
437000 	 0.7963407 
437500 	 0.8127188 
438000 	 0.7243705 
438500 	 0.8464181 
439000 	 0.8131426 
439500 	 0.7492979 
440000 	 0.6411509 
440500 	 0.7968422 
441000 	 0.8015265 
441500 	 0.8278122 
442000 	 0.8112467 
442500 	 0.9038484 
443000 	 0.7672894 
443500 	 0.8123241 
444000 	 0.8488144 
444500 	 0.7950034 
445000 	 0.8440181 
445500 	 0.896505 
446000 	 0.7299703 
446500 	 0.6987312 
447000 	 0.7274991 
447500 	 0.6765912 
448000 	 0.825031 
448500 	 0.8249122 
449000 	 0.8137203 
449500 	 0.7665261 
450000 	 0.8367318 
450500 	 0.7909266 
451000 	 0.7714673 
451500 	 0.8270184 
452000 	 0.8268046 
452500 	 0.8078437 
453000 	 0.7920038 
453500 	 0.864734 
454000 	 0.7041067 
454500 	 0.6898305 
455000 	 0.8138065 
455500 	 0.8012688 
456000 	 0.7962061 
456500 	 0.6609255 
457000 	 0.8400056 
457500 	 0.7650677 
458000 	 0.7394212 
458500 	 0.8617471 
459000 	 0.91958 
459500 	 0.8253329 
460000 	 0.7740626 
460500 	 0.831433 
461000 	 0.7916864 
461500 	 0.8370782 
462000 	 0.7538303 
462500 	 0.8263314 
463000 	 0.876198 
463500 	 0.7244799 
464000 	 0.7512894 
464500 	 0.7665138 
465000 	 0.8336668 
465500 	 0.768063 
466000 	 0.8342951 
466500 	 0.8149481 
467000 	 0.8056554 
467500 	 0.8628832 
468000 	 0.8808888 
468500 	 0.6920427 
469000 	 0.6913089 
469500 	 0.7342898 
470000 	 0.808538 
470500 	 0.6739057 
471000 	 0.7356374 
471500 	 0.8289958 
472000 	 0.7531429 
472500 	 0.7615838 
473000 	 0.8528045 
473500 	 0.7507161 
474000 	 0.763478 
474500 	 0.8303727 
475000 	 0.7946681 
475500 	 0.8571528 
476000 	 0.685805 
476500 	 0.8126363 
477000 	 0.7878021 
477500 	 0.7620459 
478000 	 0.7798541 
478500 	 0.7511849 
479000 	 0.9001337 
479500 	 0.8439873 
480000 	 0.7148548 
480500 	 0.9084445 
481000 	 0.7795558 
481500 	 0.7436923 
482000 	 0.8312236 
482500 	 0.87487 
483000 	 0.7747125 
483500 	 0.7141764 
484000 	 0.7374855 
484500 	 0.654802 
485000 	 0.8762093 
485500 	 0.7785931 
486000 	 0.9001037 
486500 	 0.8031924 
487000 	 0.7516995 
487500 	 0.8120291 
488000 	 0.8767029 
488500 	 0.7821261 
489000 	 0.7414362 
489500 	 0.8428355 
490000 	 0.7255301 
490500 	 0.7118581 
491000 	 0.8807803 
491500 	 0.8266891 
492000 	 0.7452983 
492500 	 0.7407083 
493000 	 0.8054718 
493500 	 0.8547638 
494000 	 0.8333112 
494500 	 0.842459 
495000 	 0.833431 
495500 	 0.8828681 
496000 	 0.7663702 
496500 	 0.7440367 
497000 	 0.7199773 
497500 	 0.6849535 
498000 	 0.9164128 
498500 	 0.7376092 
499000 	 0.8872723 
499500 	 0.8693234 
500000 	 0.8310383 
