iter 	 p
267500 	 0.9134541 
268000 	 0.8184979 
268500 	 0.8054063 
269000 	 0.850987 
269500 	 0.9160706 
270000 	 0.7373314 
270500 	 0.9407697 
271000 	 0.7967307 
271500 	 0.8858103 
272000 	 0.8877719 
272500 	 0.8499621 
273000 	 0.8920471 
273500 	 0.9247463 
274000 	 0.8116789 
274500 	 0.8695141 
275000 	 0.8578054 
275500 	 0.8498392 
276000 	 0.7150086 
276500 	 0.8726255 
277000 	 0.8690923 
277500 	 0.8557324 
278000 	 0.8057101 
278500 	 0.8535087 
279000 	 0.8296251 
279500 	 0.8522283 
280000 	 0.7023919 
280500 	 0.8507794 
281000 	 0.798113 
281500 	 0.7708938 
282000 	 0.7795558 
282500 	 0.7582125 
283000 	 0.7362577 
283500 	 0.8875571 
284000 	 0.9036289 
284500 	 0.9041952 
285000 	 0.8029483 
285500 	 0.8175897 
286000 	 0.8501005 
286500 	 0.8600814 
287000 	 0.8724244 
287500 	 0.858345 
288000 	 0.8697617 
288500 	 0.8297146 
289000 	 0.7629988 
289500 	 0.9242233 
290000 	 0.8408549 
290500 	 0.8687186 
291000 	 0.8742174 
291500 	 0.8557536 
292000 	 0.7420212 
292500 	 0.8482627 
293000 	 0.8561488 
293500 	 0.8716599 
294000 	 0.9419308 
294500 	 0.86612 
295000 	 0.8478306 
295500 	 0.8037183 
296000 	 0.8667553 
296500 	 0.8762306 
297000 	 0.8663114 
297500 	 0.7902133 
298000 	 0.834907 
298500 	 0.848061 
299000 	 0.7546234 
299500 	 0.8737078 
300000 	 0.8366705 
300500 	 0.9213796 
301000 	 0.8967615 
301500 	 0.7417 
302000 	 0.7593663 
302500 	 0.9235507 
303000 	 0.8461332 
303500 	 0.8306258 
304000 	 0.8447912 
304500 	 0.8432238 
305000 	 0.7999375 
305500 	 0.8424499 
306000 	 0.9645376 
306500 	 0.8661334 
307000 	 0.7430451 
307500 	 0.8044879 
308000 	 0.8185282 
308500 	 0.7851831 
309000 	 0.7864232 
309500 	 0.7870128 
310000 	 0.8238305 
310500 	 0.8268366 
311000 	 0.7858859 
311500 	 0.8420694 
312000 	 0.8108406 
312500 	 0.8623337 
313000 	 0.8410201 
313500 	 0.8309904 
314000 	 0.8700699 
314500 	 0.8805634 
315000 	 0.8021973 
315500 	 0.7502365 
316000 	 0.8586235 
316500 	 0.8828667 
317000 	 0.7183794 
317500 	 0.7375269 
318000 	 0.8959138 
318500 	 0.8171346 
319000 	 0.8865456 
319500 	 0.877665 
320000 	 0.892366 
320500 	 0.7336536 
321000 	 0.9059564 
321500 	 0.8477259 
322000 	 0.83102 
322500 	 0.7645052 
323000 	 0.8100234 
323500 	 0.8420337 
324000 	 0.8089864 
324500 	 0.8056464 
325000 	 0.8255057 
325500 	 0.8704035 
326000 	 0.7419577 
326500 	 0.896384 
327000 	 0.8603196 
327500 	 0.8050133 
328000 	 0.8430806 
328500 	 0.8007159 
329000 	 0.8740685 
329500 	 0.8601417 
330000 	 0.8747326 
330500 	 0.8114173 
331000 	 0.8213228 
331500 	 0.8727268 
332000 	 0.8745671 
332500 	 0.8841537 
333000 	 0.8504873 
333500 	 0.7927366 
334000 	 0.9048727 
334500 	 0.8410758 
335000 	 0.7985442 
335500 	 0.9221423 
336000 	 0.8033647 
336500 	 0.911224 
337000 	 0.8470137 
337500 	 0.7152807 
338000 	 0.6959129 
338500 	 0.8098133 
339000 	 0.7816927 
339500 	 0.8303642 
340000 	 0.9022086 
340500 	 0.7810347 
341000 	 0.8853019 
341500 	 0.9100297 
342000 	 0.9069004 
342500 	 0.7634669 
343000 	 0.7752145 
343500 	 0.8379978 
344000 	 0.8588026 
344500 	 0.8713634 
345000 	 0.8547042 
345500 	 0.7690207 
346000 	 0.7709687 
346500 	 0.7466445 
347000 	 0.9005961 
347500 	 0.807637 
348000 	 0.8596215 
348500 	 0.8459351 
349000 	 0.8313594 
349500 	 0.8998063 
350000 	 0.687529 
350500 	 0.8293356 
351000 	 0.8126862 
351500 	 0.7456234 
352000 	 0.8183681 
352500 	 0.8683221 
353000 	 0.8229866 
353500 	 0.8724829 
354000 	 0.7970988 
354500 	 0.7868037 
355000 	 0.7469385 
355500 	 0.7990818 
356000 	 0.8493271 
356500 	 0.8211867 
357000 	 0.8828691 
357500 	 0.8922168 
358000 	 0.7785583 
358500 	 0.8128027 
359000 	 0.9146148 
359500 	 0.7435473 
360000 	 0.8769426 
360500 	 0.8274468 
361000 	 0.7280993 
361500 	 0.7586822 
362000 	 0.8792095 
362500 	 0.9038764 
363000 	 0.8737015 
363500 	 0.8460763 
364000 	 0.8128314 
364500 	 0.819439 
365000 	 0.884313 
365500 	 0.8403584 
366000 	 0.8670757 
366500 	 0.9180491 
367000 	 0.8859093 
367500 	 0.8574905 
368000 	 0.7747229 
368500 	 0.8219714 
369000 	 0.7680254 
369500 	 0.7853412 
370000 	 0.8935282 
370500 	 0.9268519 
371000 	 0.7876096 
371500 	 0.835518 
372000 	 0.7833327 
372500 	 0.9300971 
373000 	 0.8199789 
373500 	 0.9426652 
374000 	 0.8351127 
374500 	 0.7754477 
375000 	 0.9271163 
375500 	 0.7848985 
376000 	 0.8174754 
376500 	 0.9177419 
377000 	 0.7846915 
377500 	 0.9173481 
378000 	 0.9220592 
378500 	 0.7770027 
379000 	 0.7593736 
379500 	 0.9365018 
380000 	 0.818204 
380500 	 0.8040339 
381000 	 0.8723259 
381500 	 0.8555552 
382000 	 0.9083811 
382500 	 0.8047463 
383000 	 0.8552795 
383500 	 0.8089081 
384000 	 0.7673495 
384500 	 0.8402873 
385000 	 0.6922747 
385500 	 0.9434152 
386000 	 0.9076945 
386500 	 0.8666329 
387000 	 0.7311734 
387500 	 0.679802 
388000 	 0.8710424 
388500 	 0.8195379 
389000 	 0.8338029 
389500 	 0.8421825 
390000 	 0.7610538 
390500 	 0.7587124 
391000 	 0.7779342 
391500 	 0.7368886 
392000 	 0.8731687 
392500 	 0.8018119 
393000 	 0.8350482 
393500 	 0.9135342 
394000 	 0.7761554 
394500 	 0.7644804 
395000 	 0.8686339 
395500 	 0.7611728 
396000 	 0.9092175 
396500 	 0.7876713 
397000 	 0.9198682 
397500 	 0.8897696 
398000 	 0.8066713 
398500 	 0.9128262 
399000 	 0.8353317 
399500 	 0.8464675 
400000 	 0.7889383 
400500 	 0.9509999 
401000 	 0.9027525 
401500 	 0.7834614 
402000 	 0.7817302 
402500 	 0.7526232 
403000 	 0.8907522 
403500 	 0.826028 
404000 	 0.8375696 
404500 	 0.7469556 
405000 	 0.8970397 
405500 	 0.8323114 
406000 	 0.8294285 
406500 	 0.8668138 
407000 	 0.9023422 
407500 	 0.8615155 
408000 	 0.8243003 
408500 	 0.8302877 
409000 	 0.9016215 
409500 	 0.8874325 
410000 	 0.8209289 
410500 	 0.8171251 
411000 	 0.912343 
411500 	 0.8561327 
412000 	 0.8426099 
412500 	 0.772603 
413000 	 0.877291 
413500 	 0.8852861 
414000 	 0.8702929 
414500 	 0.7530871 
415000 	 0.8187003 
415500 	 0.7879019 
416000 	 0.8057771 
416500 	 0.7802044 
417000 	 0.8323345 
417500 	 0.8723927 
418000 	 0.8246848 
418500 	 0.9067644 
419000 	 0.8981764 
419500 	 0.7993088 
420000 	 0.8218297 
420500 	 0.8651175 
421000 	 0.834256 
421500 	 0.9350832 
422000 	 0.7273026 
422500 	 0.8754031 
423000 	 0.763101 
423500 	 0.8066991 
424000 	 0.9155432 
424500 	 0.7532694 
425000 	 0.8879622 
425500 	 0.7325278 
426000 	 0.7538132 
426500 	 0.8866986 
427000 	 0.8547415 
427500 	 0.7723887 
428000 	 0.8391139 
428500 	 0.8857043 
429000 	 0.8108959 
429500 	 0.8038174 
430000 	 0.7503986 
430500 	 0.7229612 
431000 	 0.8745631 
431500 	 0.8394449 
432000 	 0.8897406 
432500 	 0.6504009 
433000 	 0.8258992 
433500 	 0.8949968 
434000 	 0.9115258 
434500 	 0.8387875 
435000 	 0.8126894 
435500 	 0.7993837 
436000 	 0.8236851 
436500 	 0.8784492 
437000 	 0.7770562 
437500 	 0.8797651 
438000 	 0.8529771 
438500 	 0.7591021 
439000 	 0.8978795 
439500 	 0.9524572 
440000 	 0.8863116 
440500 	 0.8318775 
441000 	 0.813419 
441500 	 0.8804241 
442000 	 0.9010191 
442500 	 0.6898212 
443000 	 0.7767183 
443500 	 0.8298439 
444000 	 0.9198746 
444500 	 0.8393715 
445000 	 0.8809112 
445500 	 0.8720401 
446000 	 0.7717581 
446500 	 0.911029 
447000 	 0.8431798 
447500 	 0.8330333 
448000 	 0.8700639 
448500 	 0.9114736 
449000 	 0.8503057 
449500 	 0.8797984 
450000 	 0.9577733 
450500 	 0.8788382 
451000 	 0.8549397 
451500 	 0.8443567 
452000 	 0.8632766 
452500 	 0.8584077 
453000 	 0.7215754 
453500 	 0.8055487 
454000 	 0.6969447 
454500 	 0.8178933 
455000 	 0.8883292 
455500 	 0.811527 
456000 	 0.7956126 
456500 	 0.8156223 
457000 	 0.8648252 
457500 	 0.8307455 
458000 	 0.8768556 
458500 	 0.8021852 
459000 	 0.6574519 
459500 	 0.9205459 
460000 	 0.8418537 
460500 	 0.9571204 
461000 	 0.8013516 
461500 	 0.8123951 
462000 	 0.9042008 
462500 	 0.8661681 
463000 	 0.8722094 
463500 	 0.8265281 
464000 	 0.8667059 
464500 	 0.7938528 
465000 	 0.7673472 
465500 	 0.8089848 
466000 	 0.9583651 
466500 	 0.901683 
467000 	 0.7853691 
467500 	 0.7545612 
468000 	 0.8349902 
468500 	 0.7693027 
469000 	 0.791338 
469500 	 0.7898967 
470000 	 0.8790284 
470500 	 0.8213147 
471000 	 0.8235565 
471500 	 0.8898167 
472000 	 0.7922993 
472500 	 0.8661612 
473000 	 0.929604 
473500 	 0.846235 
474000 	 0.7239922 
474500 	 0.9210012 
475000 	 0.688075 
475500 	 0.6294602 
476000 	 0.9212676 
476500 	 0.8930187 
477000 	 0.8814975 
477500 	 0.8636604 
478000 	 0.9041044 
478500 	 0.89461 
479000 	 0.7698838 
479500 	 0.8653292 
480000 	 0.8592047 
480500 	 0.7345312 
481000 	 0.9407165 
481500 	 0.791727 
482000 	 0.7876173 
482500 	 0.8874146 
483000 	 0.8382713 
483500 	 0.8684033 
484000 	 0.781213 
484500 	 0.7619618 
485000 	 0.8735093 
485500 	 0.8126065 
486000 	 0.8440563 
486500 	 0.8777713 
487000 	 0.8565673 
487500 	 0.8628273 
488000 	 0.7884631 
488500 	 0.8156275 
489000 	 0.6803958 
489500 	 0.8123886 
490000 	 0.9357131 
490500 	 0.8167919 
491000 	 0.8296015 
491500 	 0.7295265 
492000 	 0.774542 
492500 	 0.8902711 
493000 	 0.745713 
493500 	 0.8301898 
494000 	 0.7841933 
494500 	 0.8141642 
495000 	 0.8669363 
495500 	 0.7520596 
496000 	 0.7968683 
496500 	 0.8451924 
497000 	 0.7712737 
497500 	 0.8370688 
498000 	 0.7979867 
498500 	 0.7204491 
499000 	 0.8895684 
499500 	 0.8033566 
500000 	 0.9257936 
