iter 	 p
121000 	 0.9110132 
121500 	 0.9773437 
122000 	 0.9374675 
122500 	 0.960995 
123000 	 0.9340328 
123500 	 0.8562051 
124000 	 0.9777315 
124500 	 0.9371241 
125000 	 0.9750134 
125500 	 0.9585991 
126000 	 0.9696727 
126500 	 0.9729344 
127000 	 0.9839003 
127500 	 0.855604 
128000 	 0.9786142 
128500 	 0.9887555 
129000 	 0.9507815 
129500 	 0.9550724 
130000 	 0.9303333 
130500 	 0.9710034 
131000 	 0.9271197 
131500 	 0.8729542 
132000 	 0.9602152 
132500 	 0.9327194 
133000 	 0.9859845 
133500 	 0.9481546 
134000 	 0.9578159 
134500 	 0.9866547 
135000 	 0.990891 
135500 	 0.9862194 
136000 	 0.9922472 
136500 	 0.9672649 
137000 	 0.9835093 
137500 	 0.964917 
138000 	 0.9581713 
138500 	 0.9104048 
139000 	 0.970178 
139500 	 0.9775247 
140000 	 0.9786673 
140500 	 0.9454046 
141000 	 0.9255481 
141500 	 0.9369349 
142000 	 0.9426142 
142500 	 0.951628 
143000 	 0.99592 
143500 	 0.9779163 
144000 	 0.9847632 
144500 	 0.919535 
145000 	 0.9812016 
145500 	 0.8750813 
146000 	 0.9532381 
146500 	 0.9599172 
147000 	 0.954566 
147500 	 0.9499124 
148000 	 0.9587532 
148500 	 0.9535266 
149000 	 0.9575775 
149500 	 0.9819494 
150000 	 0.9771993 
150500 	 0.9875407 
151000 	 0.978368 
151500 	 0.9919793 
152000 	 0.9805292 
152500 	 0.907392 
153000 	 0.956546 
153500 	 0.9179899 
154000 	 0.9904559 
154500 	 0.9510876 
155000 	 0.8936334 
155500 	 0.8845111 
156000 	 0.9668288 
156500 	 0.9418535 
157000 	 0.9983609 
157500 	 0.9773467 
158000 	 0.9703349 
158500 	 0.9206079 
159000 	 0.9232138 
159500 	 0.9667897 
160000 	 0.9798805 
160500 	 0.9900647 
161000 	 0.9096313 
161500 	 0.9699824 
162000 	 0.9318436 
162500 	 0.9791449 
163000 	 0.9323126 
163500 	 0.949766 
164000 	 0.9666213 
164500 	 0.9868355 
165000 	 0.9598441 
165500 	 0.974957 
166000 	 0.9306622 
166500 	 0.9375511 
167000 	 0.9237736 
167500 	 0.9637951 
168000 	 0.8913353 
168500 	 0.9802432 
169000 	 0.9745537 
169500 	 0.9838429 
170000 	 0.9837508 
170500 	 0.9572416 
171000 	 0.938189 
171500 	 0.8574293 
172000 	 0.9823916 
172500 	 0.9545733 
173000 	 0.9612657 
173500 	 0.900401 
174000 	 0.9340493 
174500 	 0.983727 
175000 	 0.9333765 
175500 	 0.9632515 
176000 	 0.9497876 
176500 	 0.9888757 
177000 	 0.9697141 
177500 	 0.9400994 
178000 	 0.9497158 
178500 	 0.9765288 
179000 	 0.9680081 
179500 	 0.937067 
180000 	 0.9290161 
180500 	 0.9002834 
181000 	 0.9276946 
181500 	 0.9823823 
182000 	 0.9780589 
182500 	 0.9274048 
183000 	 0.9566302 
183500 	 0.9606636 
184000 	 0.8775422 
184500 	 0.9714113 
185000 	 0.9188493 
185500 	 0.9730873 
186000 	 0.9660896 
186500 	 0.9566373 
187000 	 0.9404995 
187500 	 0.9650819 
188000 	 0.9823213 
188500 	 0.9382856 
189000 	 0.8973549 
189500 	 0.9676009 
190000 	 0.9332179 
190500 	 0.9639121 
191000 	 0.9107197 
191500 	 0.9688981 
192000 	 0.9015821 
192500 	 0.990762 
193000 	 0.8591177 
193500 	 0.9298058 
194000 	 0.9945031 
194500 	 0.9820196 
195000 	 0.9590493 
195500 	 0.9739012 
196000 	 0.9003291 
196500 	 0.9452528 
197000 	 0.9571051 
197500 	 0.9641083 
198000 	 0.9812273 
198500 	 0.9630727 
199000 	 0.9959278 
199500 	 0.9568715 
200000 	 0.9349579 
200500 	 0.9780825 
201000 	 0.997043 
201500 	 0.8995607 
202000 	 0.9894695 
202500 	 0.9852054 
203000 	 0.9850827 
203500 	 0.9618598 
204000 	 0.9480729 
204500 	 0.9451989 
205000 	 0.8816096 
205500 	 0.9773666 
206000 	 0.9205287 
206500 	 0.9825292 
207000 	 0.9507684 
207500 	 0.9657501 
208000 	 0.9682932 
208500 	 0.9726894 
209000 	 0.9819347 
209500 	 0.9535615 
210000 	 0.9670065 
210500 	 0.970626 
211000 	 0.9727127 
211500 	 0.9610338 
212000 	 0.9531366 
212500 	 0.9398357 
213000 	 0.938261 
213500 	 0.9890913 
214000 	 0.9900221 
214500 	 0.8821561 
215000 	 0.8986431 
215500 	 0.9221871 
216000 	 0.9758433 
216500 	 0.9651756 
217000 	 0.9255685 
217500 	 0.9003207 
218000 	 0.8945283 
218500 	 0.9721062 
219000 	 0.9797279 
219500 	 0.9750442 
220000 	 0.923135 
220500 	 0.9461824 
221000 	 0.971835 
221500 	 0.9791598 
222000 	 0.9707076 
222500 	 0.9770865 
223000 	 0.9164322 
223500 	 0.9368542 
224000 	 0.9719518 
224500 	 0.8989497 
225000 	 0.9358997 
225500 	 0.9209392 
226000 	 0.9775642 
226500 	 0.9878242 
227000 	 0.9795219 
227500 	 0.9498586 
228000 	 0.9889549 
228500 	 0.9861962 
229000 	 0.9705803 
229500 	 0.9143481 
230000 	 0.8556012 
230500 	 0.9297686 
231000 	 0.9664665 
231500 	 0.9300205 
232000 	 0.9614592 
232500 	 0.9687872 
233000 	 0.9813707 
233500 	 0.9516238 
234000 	 0.9439492 
234500 	 0.8990234 
235000 	 0.9948189 
235500 	 0.9801756 
236000 	 0.9507508 
236500 	 0.9642369 
237000 	 0.955092 
237500 	 0.979012 
238000 	 0.9843891 
238500 	 0.9639402 
239000 	 0.9165024 
239500 	 0.9527003 
240000 	 0.9788585 
240500 	 0.9270933 
241000 	 0.9750919 
241500 	 0.9506991 
242000 	 0.9898479 
242500 	 0.9470612 
243000 	 0.9732647 
243500 	 0.9180754 
244000 	 0.9683229 
244500 	 0.9917011 
245000 	 0.9730462 
245500 	 0.9872596 
246000 	 0.9707273 
246500 	 0.8751013 
247000 	 0.9616465 
247500 	 0.9358554 
248000 	 0.9652598 
248500 	 0.9281501 
249000 	 0.9395959 
249500 	 0.9569835 
250000 	 0.9402465 
250500 	 0.9633613 
251000 	 0.9289264 
251500 	 0.920808 
252000 	 0.9113653 
252500 	 0.9815744 
253000 	 0.9376801 
253500 	 0.9837736 
254000 	 0.9810461 
254500 	 0.9466673 
255000 	 0.9518258 
255500 	 0.9524716 
256000 	 0.9665343 
256500 	 0.9478951 
257000 	 0.9344981 
257500 	 0.8756108 
258000 	 0.9310716 
258500 	 0.9703125 
259000 	 0.9819911 
259500 	 0.9452733 
260000 	 0.9113498 
260500 	 0.929243 
261000 	 0.9720094 
261500 	 0.9298471 
262000 	 0.9379012 
262500 	 0.9774353 
263000 	 0.9670655 
263500 	 0.934777 
264000 	 0.9422061 
264500 	 0.9706412 
265000 	 0.9642992 
265500 	 0.9717252 
266000 	 0.8790673 
266500 	 0.8995446 
267000 	 0.9844313 
267500 	 0.9368134 
268000 	 0.9064567 
268500 	 0.8349736 
269000 	 0.9487913 
269500 	 0.9363362 
270000 	 0.962493 
270500 	 0.9639033 
271000 	 0.9684783 
271500 	 0.979501 
272000 	 0.9603823 
272500 	 0.952067 
273000 	 0.9477758 
273500 	 0.96185 
274000 	 0.944248 
274500 	 0.9585284 
275000 	 0.967233 
275500 	 0.9748313 
276000 	 0.9889231 
276500 	 0.978722 
277000 	 0.9372124 
277500 	 0.832702 
278000 	 0.9045316 
278500 	 0.9453753 
279000 	 0.9534005 
279500 	 0.9723473 
280000 	 0.9521287 
280500 	 0.9721695 
281000 	 0.9489912 
281500 	 0.8982964 
282000 	 0.9607651 
282500 	 0.9700393 
283000 	 0.9781267 
283500 	 0.980746 
284000 	 0.9357531 
284500 	 0.8828476 
285000 	 0.9566673 
285500 	 0.9730424 
286000 	 0.9720429 
286500 	 0.9250694 
287000 	 0.9376281 
287500 	 0.9070285 
288000 	 0.9275785 
288500 	 0.8503667 
289000 	 0.974049 
289500 	 0.9766963 
290000 	 0.9512394 
290500 	 0.9888776 
291000 	 0.9475481 
291500 	 0.9455255 
292000 	 0.9755128 
292500 	 0.9456633 
293000 	 0.990473 
293500 	 0.8484406 
294000 	 0.9876071 
294500 	 0.9977034 
295000 	 0.9695703 
295500 	 0.9764128 
296000 	 0.9024683 
296500 	 0.9700113 
297000 	 0.9478678 
297500 	 0.9959815 
298000 	 0.9622616 
298500 	 0.9151308 
299000 	 0.9870847 
299500 	 0.8250198 
300000 	 0.9654876 
300500 	 0.9294488 
301000 	 0.9064787 
301500 	 0.978307 
302000 	 0.9574536 
302500 	 0.9078005 
303000 	 0.9613099 
303500 	 0.9891428 
304000 	 0.9779914 
304500 	 0.924096 
305000 	 0.9474419 
305500 	 0.9671961 
306000 	 0.9581706 
306500 	 0.9304243 
307000 	 0.9085619 
307500 	 0.9168623 
308000 	 0.9438455 
308500 	 0.9171084 
309000 	 0.9458197 
309500 	 0.937372 
310000 	 0.9000672 
310500 	 0.9643365 
311000 	 0.9768702 
311500 	 0.9453911 
312000 	 0.9014771 
312500 	 0.9837424 
313000 	 0.8886538 
313500 	 0.9490141 
314000 	 0.9908191 
314500 	 0.9100077 
315000 	 0.9509627 
315500 	 0.9314618 
316000 	 0.964549 
316500 	 0.9193427 
317000 	 0.9837664 
317500 	 0.9867061 
318000 	 0.9341566 
318500 	 0.9920991 
319000 	 0.9376118 
319500 	 0.9048774 
320000 	 0.989936 
320500 	 0.9928837 
321000 	 0.9787873 
321500 	 0.9041478 
322000 	 0.9400099 
322500 	 0.9664959 
323000 	 0.9225504 
323500 	 0.9647741 
324000 	 0.9498962 
324500 	 0.9817584 
325000 	 0.9654352 
325500 	 0.936289 
326000 	 0.9709394 
326500 	 0.9756021 
327000 	 0.9331245 
327500 	 0.9453019 
328000 	 0.9202052 
328500 	 0.9769755 
329000 	 0.9605113 
329500 	 0.9483435 
330000 	 0.9355247 
330500 	 0.9389735 
331000 	 0.9781473 
331500 	 0.9351809 
332000 	 0.8842607 
332500 	 0.9236148 
333000 	 0.9572576 
333500 	 0.9633878 
334000 	 0.9847482 
334500 	 0.9568497 
335000 	 0.9294265 
335500 	 0.9819374 
336000 	 0.9790392 
336500 	 0.8979036 
337000 	 0.9038425 
337500 	 0.9728727 
338000 	 0.9293746 
338500 	 0.9048161 
339000 	 0.9752627 
339500 	 0.9442114 
340000 	 0.9827298 
340500 	 0.965804 
341000 	 0.9477997 
341500 	 0.9702434 
342000 	 0.9560153 
342500 	 0.9683284 
343000 	 0.8646498 
343500 	 0.9750935 
344000 	 0.9445371 
344500 	 0.974981 
345000 	 0.8755488 
345500 	 0.8989003 
346000 	 0.9662304 
346500 	 0.9222388 
347000 	 0.9660985 
347500 	 0.9617503 
348000 	 0.8226999 
348500 	 0.9433918 
349000 	 0.8835161 
349500 	 0.9780795 
350000 	 0.927171 
350500 	 0.9544935 
351000 	 0.8817738 
351500 	 0.9894986 
352000 	 0.9903536 
352500 	 0.9574741 
353000 	 0.9906442 
353500 	 0.9432366 
354000 	 0.9482098 
354500 	 0.9390444 
355000 	 0.961264 
355500 	 0.9597557 
356000 	 0.9240663 
356500 	 0.9225287 
357000 	 0.971608 
357500 	 0.9677128 
358000 	 0.9208175 
358500 	 0.967479 
359000 	 0.9490836 
359500 	 0.9432342 
360000 	 0.902969 
360500 	 0.9821424 
361000 	 0.9688917 
361500 	 0.9877525 
362000 	 0.9427477 
362500 	 0.9827844 
363000 	 0.9659614 
363500 	 0.9828709 
364000 	 0.8598454 
364500 	 0.9693629 
365000 	 0.9617765 
365500 	 0.9495358 
366000 	 0.9147861 
366500 	 0.9281954 
367000 	 0.984213 
367500 	 0.978905 
368000 	 0.8988173 
368500 	 0.9589333 
369000 	 0.9259019 
369500 	 0.9660034 
370000 	 0.9938039 
370500 	 0.8981708 
371000 	 0.9734208 
371500 	 0.9816793 
372000 	 0.9551769 
372500 	 0.8790431 
373000 	 0.9710923 
373500 	 0.9741423 
374000 	 0.9555031 
374500 	 0.9740813 
375000 	 0.9255822 
375500 	 0.9735661 
376000 	 0.9622275 
376500 	 0.9408933 
377000 	 0.9929014 
377500 	 0.8816711 
378000 	 0.963433 
378500 	 0.98629 
379000 	 0.9814265 
379500 	 0.9308659 
380000 	 0.9729769 
380500 	 0.9861789 
381000 	 0.9258243 
381500 	 0.9241027 
382000 	 0.9600976 
382500 	 0.9836096 
383000 	 0.9119394 
383500 	 0.8671425 
384000 	 0.9712763 
384500 	 0.9090753 
385000 	 0.9713091 
385500 	 0.9180476 
386000 	 0.9963872 
386500 	 0.9558774 
387000 	 0.9547147 
387500 	 0.9887667 
388000 	 0.9560499 
388500 	 0.9661484 
389000 	 0.9687978 
389500 	 0.9037737 
390000 	 0.8693738 
390500 	 0.9629883 
391000 	 0.9395215 
391500 	 0.9433512 
392000 	 0.9406085 
392500 	 0.8568772 
393000 	 0.9518227 
393500 	 0.953658 
394000 	 0.9659458 
394500 	 0.9543736 
395000 	 0.9755384 
395500 	 0.9751347 
396000 	 0.9882467 
396500 	 0.9179287 
397000 	 0.9768829 
397500 	 0.9823561 
398000 	 0.973127 
398500 	 0.9736642 
399000 	 0.8942657 
399500 	 0.9701867 
400000 	 0.9803132 
400500 	 0.942288 
401000 	 0.9680509 
401500 	 0.997992 
402000 	 0.9058007 
402500 	 0.9812131 
403000 	 0.9745097 
403500 	 0.9375721 
404000 	 0.9837561 
404500 	 0.9736817 
405000 	 0.9569667 
405500 	 0.9619784 
406000 	 0.9441146 
406500 	 0.9101595 
407000 	 0.9756061 
407500 	 0.9337891 
408000 	 0.9453288 
408500 	 0.9335599 
409000 	 0.9932691 
409500 	 0.8864056 
410000 	 0.9485523 
410500 	 0.9850458 
411000 	 0.8831361 
411500 	 0.9376186 
412000 	 0.9746989 
412500 	 0.9415153 
413000 	 0.9848304 
413500 	 0.8505986 
414000 	 0.9563007 
414500 	 0.9105763 
415000 	 0.9777629 
415500 	 0.9806682 
416000 	 0.9886361 
416500 	 0.9785788 
417000 	 0.9235743 
417500 	 0.869929 
418000 	 0.9836771 
418500 	 0.9750464 
419000 	 0.9731812 
419500 	 0.9774651 
420000 	 0.8660575 
420500 	 0.8442388 
421000 	 0.9394603 
421500 	 0.9699767 
422000 	 0.9634275 
422500 	 0.9354725 
423000 	 0.8995851 
423500 	 0.9211231 
424000 	 0.9643718 
424500 	 0.9909866 
425000 	 0.9820152 
425500 	 0.9029934 
426000 	 0.9162944 
426500 	 0.9069497 
427000 	 0.9197655 
427500 	 0.9735677 
428000 	 0.9417531 
428500 	 0.9719999 
429000 	 0.9679773 
429500 	 0.9572581 
430000 	 0.9203997 
430500 	 0.894597 
431000 	 0.9380467 
431500 	 0.9841731 
432000 	 0.9286046 
432500 	 0.9691824 
433000 	 0.9548096 
433500 	 0.9841509 
434000 	 0.9937529 
434500 	 0.9503315 
435000 	 0.9407705 
435500 	 0.9786509 
436000 	 0.934507 
436500 	 0.9289114 
437000 	 0.9526083 
437500 	 0.8691516 
438000 	 0.9545448 
438500 	 0.9909911 
439000 	 0.9870103 
439500 	 0.9711776 
440000 	 0.9341878 
440500 	 0.9502245 
441000 	 0.9324467 
441500 	 0.981728 
442000 	 0.9585485 
442500 	 0.9300232 
443000 	 0.8762525 
443500 	 0.9868307 
444000 	 0.9547001 
444500 	 0.9580428 
445000 	 0.8846526 
445500 	 0.9389213 
446000 	 0.9766534 
446500 	 0.9173163 
447000 	 0.988575 
447500 	 0.9046211 
448000 	 0.9674238 
448500 	 0.9440811 
449000 	 0.9692954 
449500 	 0.9583111 
450000 	 0.932638 
450500 	 0.9805737 
451000 	 0.9665871 
451500 	 0.9823099 
452000 	 0.9421748 
452500 	 0.9572174 
453000 	 0.9429216 
453500 	 0.9915756 
454000 	 0.9887376 
454500 	 0.9568453 
455000 	 0.9626402 
455500 	 0.8972489 
456000 	 0.965836 
456500 	 0.9534955 
457000 	 0.9428823 
457500 	 0.9553734 
458000 	 0.9728063 
458500 	 0.9583125 
459000 	 0.9697089 
459500 	 0.9322596 
460000 	 0.9456539 
460500 	 0.9687696 
461000 	 0.915021 
461500 	 0.9292912 
462000 	 0.9941038 
462500 	 0.9609733 
463000 	 0.9840435 
463500 	 0.9912903 
464000 	 0.9325414 
464500 	 0.9844254 
465000 	 0.9471121 
465500 	 0.9539297 
466000 	 0.9635369 
466500 	 0.9778334 
467000 	 0.9278527 
467500 	 0.9811356 
468000 	 0.967861 
468500 	 0.8877618 
469000 	 0.9354371 
469500 	 0.9520893 
470000 	 0.982759 
470500 	 0.9729124 
471000 	 0.919546 
471500 	 0.8988971 
472000 	 0.9332989 
472500 	 0.950142 
473000 	 0.9593684 
473500 	 0.9834289 
474000 	 0.9643516 
474500 	 0.983474 
475000 	 0.9561148 
475500 	 0.9641053 
476000 	 0.9267129 
476500 	 0.9862769 
477000 	 0.9266314 
477500 	 0.94858 
478000 	 0.9012906 
478500 	 0.8816425 
479000 	 0.9500517 
479500 	 0.9371837 
480000 	 0.9504736 
480500 	 0.9698466 
481000 	 0.982067 
481500 	 0.9847566 
482000 	 0.9514587 
482500 	 0.957065 
483000 	 0.9000344 
483500 	 0.9531589 
484000 	 0.9594414 
484500 	 0.9639612 
485000 	 0.9353528 
485500 	 0.9742425 
486000 	 0.9319851 
486500 	 0.9881075 
487000 	 0.9636751 
487500 	 0.9755555 
488000 	 0.9703755 
488500 	 0.9055557 
489000 	 0.9749041 
489500 	 0.9514209 
490000 	 0.9221302 
490500 	 0.9655971 
491000 	 0.9686312 
491500 	 0.9267867 
492000 	 0.9167196 
492500 	 0.9304615 
493000 	 0.9448447 
493500 	 0.9550621 
494000 	 0.9838006 
494500 	 0.9870006 
495000 	 0.9073961 
495500 	 0.966541 
496000 	 0.9639133 
496500 	 0.922411 
497000 	 0.9811205 
497500 	 0.9771047 
498000 	 0.9074692 
498500 	 0.969208 
499000 	 0.9456994 
499500 	 0.9586004 
500000 	 0.9177239 
