iter 	 p
52000 	 0.8695128 
52500 	 0.8146462 
53000 	 0.9031396 
53500 	 0.7377007 
54000 	 0.7523979 
54500 	 0.8699752 
55000 	 0.8113392 
55500 	 0.745975 
56000 	 0.8824805 
56500 	 0.8614198 
57000 	 0.8053293 
57500 	 0.8950397 
58000 	 0.9493049 
58500 	 0.9113845 
59000 	 0.8328491 
59500 	 0.8872528 
60000 	 0.8577939 
60500 	 0.9157843 
61000 	 0.9186677 
61500 	 0.7901386 
62000 	 0.7952712 
62500 	 0.8032041 
63000 	 0.7353147 
63500 	 0.7928588 
64000 	 0.8624904 
64500 	 0.7487111 
65000 	 0.7720797 
65500 	 0.8335119 
66000 	 0.8084085 
66500 	 0.9628878 
67000 	 0.7749637 
67500 	 0.8123515 
68000 	 0.8260018 
68500 	 0.8988682 
69000 	 0.8554362 
69500 	 0.7813611 
70000 	 0.8667541 
70500 	 0.7978876 
71000 	 0.9027112 
71500 	 0.7970578 
72000 	 0.8884417 
72500 	 0.7542295 
73000 	 0.8175478 
73500 	 0.7872237 
74000 	 0.8635598 
74500 	 0.7752756 
75000 	 0.8431561 
75500 	 0.8709035 
76000 	 0.9108035 
76500 	 0.8079666 
77000 	 0.852026 
77500 	 0.8510805 
78000 	 0.8643798 
78500 	 0.8058486 
79000 	 0.8838874 
79500 	 0.8009285 
80000 	 0.8850523 
80500 	 0.7200316 
81000 	 0.8130173 
81500 	 0.8337491 
82000 	 0.8120368 
82500 	 0.8575962 
83000 	 0.8137579 
83500 	 0.9050986 
84000 	 0.7910274 
84500 	 0.8305725 
85000 	 0.9311764 
85500 	 0.7034704 
86000 	 0.8276609 
86500 	 0.8732692 
87000 	 0.8877517 
87500 	 0.8769939 
88000 	 0.8441915 
88500 	 0.7979319 
89000 	 0.812662 
89500 	 0.7805037 
90000 	 0.8635083 
90500 	 0.8662861 
91000 	 0.7845821 
91500 	 0.7432181 
92000 	 0.8086395 
92500 	 0.8609219 
93000 	 0.8491306 
93500 	 0.8553115 
94000 	 0.863121 
94500 	 0.6731264 
95000 	 0.8420252 
95500 	 0.7713435 
96000 	 0.6763518 
96500 	 0.8102282 
97000 	 0.8811429 
97500 	 0.8841582 
98000 	 0.8402521 
98500 	 0.839503 
99000 	 0.8204229 
99500 	 0.8928463 
100000 	 0.9342494 
100500 	 0.8323019 
101000 	 0.7784099 
101500 	 0.8173573 
102000 	 0.821529 
102500 	 0.8368516 
103000 	 0.8725705 
103500 	 0.864489 
104000 	 0.8550352 
104500 	 0.9224247 
105000 	 0.8865645 
105500 	 0.9215454 
106000 	 0.8326309 
106500 	 0.7240764 
107000 	 0.7950166 
107500 	 0.8433412 
108000 	 0.8232273 
108500 	 0.8026193 
109000 	 0.8405056 
109500 	 0.792625 
110000 	 0.874059 
110500 	 0.8616156 
111000 	 0.8346038 
111500 	 0.884888 
112000 	 0.8586979 
112500 	 0.7815591 
113000 	 0.9468537 
113500 	 0.8186755 
114000 	 0.7959486 
114500 	 0.754079 
115000 	 0.7872425 
115500 	 0.928356 
116000 	 0.8697902 
116500 	 0.7748717 
117000 	 0.8936851 
117500 	 0.8848806 
118000 	 0.7257365 
118500 	 0.8082744 
119000 	 0.8814041 
119500 	 0.9094444 
120000 	 0.9437331 
120500 	 0.8851481 
121000 	 0.7810386 
121500 	 0.7500287 
122000 	 0.8575325 
122500 	 0.8884662 
123000 	 0.8920569 
123500 	 0.9004776 
124000 	 0.8497021 
124500 	 0.8402744 
125000 	 0.8611844 
125500 	 0.8447117 
126000 	 0.8093958 
126500 	 0.8291761 
127000 	 0.744822 
127500 	 0.8591094 
128000 	 0.8325584 
128500 	 0.9132438 
129000 	 0.8084334 
129500 	 0.9647357 
130000 	 0.7496688 
130500 	 0.7593185 
131000 	 0.8057141 
131500 	 0.8190306 
132000 	 0.732264 
132500 	 0.7490537 
133000 	 0.8609507 
133500 	 0.8862675 
134000 	 0.7959144 
134500 	 0.8926696 
135000 	 0.8755566 
135500 	 0.8746325 
136000 	 0.8073672 
136500 	 0.855531 
137000 	 0.8094154 
137500 	 0.7720073 
138000 	 0.8706841 
138500 	 0.9201292 
139000 	 0.8193971 
139500 	 0.8768792 
140000 	 0.8982909 
140500 	 0.7640489 
141000 	 0.8299148 
141500 	 0.8182764 
142000 	 0.9178986 
142500 	 0.8127053 
143000 	 0.8581744 
143500 	 0.8586688 
144000 	 0.8315904 
144500 	 0.9083974 
145000 	 0.7734311 
145500 	 0.6887724 
146000 	 0.695191 
146500 	 0.8514006 
147000 	 0.859856 
147500 	 0.8852677 
148000 	 0.6738551 
148500 	 0.8247333 
149000 	 0.871033 
149500 	 0.9205146 
150000 	 0.8371489 
150500 	 0.7123474 
151000 	 0.8275148 
151500 	 0.9112097 
152000 	 0.8918299 
152500 	 0.8869672 
153000 	 0.7728923 
153500 	 0.8459892 
154000 	 0.8379935 
154500 	 0.8039653 
155000 	 0.7835981 
155500 	 0.8195023 
156000 	 0.821034 
156500 	 0.79136 
157000 	 0.8482371 
157500 	 0.6304642 
158000 	 0.7461485 
158500 	 0.821673 
159000 	 0.9166682 
159500 	 0.7530289 
160000 	 0.8381484 
160500 	 0.8514147 
161000 	 0.822563 
161500 	 0.7894729 
162000 	 0.8891171 
162500 	 0.8146976 
163000 	 0.8363733 
163500 	 0.8112981 
164000 	 0.7622053 
164500 	 0.9245802 
165000 	 0.8614676 
165500 	 0.7500684 
166000 	 0.8250097 
166500 	 0.841438 
167000 	 0.7812768 
167500 	 0.881646 
168000 	 0.8871464 
168500 	 0.7937647 
169000 	 0.9081785 
169500 	 0.8292034 
170000 	 0.8524677 
170500 	 0.9189743 
171000 	 0.8352974 
171500 	 0.8639108 
172000 	 0.6613375 
172500 	 0.8189531 
173000 	 0.814191 
173500 	 0.8348384 
174000 	 0.8787836 
174500 	 0.7510474 
175000 	 0.7530442 
175500 	 0.8381209 
176000 	 0.8929838 
176500 	 0.8628299 
177000 	 0.7708315 
177500 	 0.8242015 
178000 	 0.8824583 
178500 	 0.8901151 
179000 	 0.729411 
179500 	 0.7644242 
180000 	 0.7221083 
180500 	 0.8279222 
181000 	 0.8990267 
181500 	 0.8614039 
182000 	 0.8624763 
182500 	 0.8429986 
183000 	 0.8335739 
183500 	 0.8722639 
184000 	 0.6395187 
184500 	 0.9067411 
185000 	 0.9284403 
185500 	 0.9050247 
186000 	 0.8492367 
186500 	 0.8213863 
187000 	 0.7571526 
187500 	 0.5782096 
188000 	 0.8891131 
188500 	 0.8643307 
189000 	 0.8670505 
189500 	 0.755018 
190000 	 0.7296996 
190500 	 0.8635 
191000 	 0.8663235 
191500 	 0.8108071 
192000 	 0.8424851 
192500 	 0.8619175 
193000 	 0.8760704 
193500 	 0.9060881 
194000 	 0.7967164 
194500 	 0.9306383 
195000 	 0.859983 
195500 	 0.8110173 
196000 	 0.8900131 
196500 	 0.8748168 
197000 	 0.7143049 
197500 	 0.8177064 
198000 	 0.8324568 
198500 	 0.825229 
199000 	 0.6585729 
199500 	 0.753321 
200000 	 0.8240555 
200500 	 0.9205472 
201000 	 0.7653903 
201500 	 0.9194809 
202000 	 0.8604512 
202500 	 0.7531639 
203000 	 0.850141 
203500 	 0.7957314 
204000 	 0.7735485 
204500 	 0.9186157 
205000 	 0.8689768 
205500 	 0.7892709 
206000 	 0.9045906 
206500 	 0.770023 
207000 	 0.6641178 
207500 	 0.8746393 
208000 	 0.6871613 
208500 	 0.8501895 
209000 	 0.8658142 
209500 	 0.8595886 
210000 	 0.8632599 
210500 	 0.7794327 
211000 	 0.8256548 
211500 	 0.7937301 
212000 	 0.8540457 
212500 	 0.9119125 
213000 	 0.8265804 
213500 	 0.8630388 
214000 	 0.884317 
214500 	 0.8506083 
215000 	 0.7541145 
215500 	 0.7939825 
216000 	 0.8083182 
216500 	 0.6820782 
217000 	 0.8133949 
217500 	 0.8393167 
218000 	 0.8459445 
218500 	 0.7213442 
219000 	 0.7656088 
219500 	 0.8802324 
220000 	 0.7695818 
220500 	 0.9230477 
221000 	 0.8870107 
221500 	 0.8794236 
222000 	 0.7190009 
222500 	 0.9023129 
223000 	 0.8965478 
223500 	 0.8952312 
224000 	 0.8100729 
224500 	 0.7696729 
225000 	 0.8315315 
225500 	 0.7597516 
226000 	 0.6789822 
226500 	 0.8471528 
227000 	 0.7201199 
227500 	 0.8482489 
228000 	 0.7795837 
228500 	 0.7977147 
229000 	 0.7909381 
229500 	 0.8870587 
230000 	 0.8374381 
230500 	 0.8231217 
231000 	 0.8806686 
231500 	 0.9065992 
232000 	 0.8228883 
232500 	 0.7693044 
233000 	 0.7926244 
233500 	 0.9019453 
234000 	 0.8221009 
234500 	 0.8907225 
235000 	 0.8952586 
235500 	 0.79768 
236000 	 0.9199805 
236500 	 0.8336265 
237000 	 0.7619255 
237500 	 0.7825926 
238000 	 0.7988243 
238500 	 0.9261844 
239000 	 0.8740152 
239500 	 0.7676792 
240000 	 0.9202282 
240500 	 0.6686153 
241000 	 0.8555602 
241500 	 0.8651662 
242000 	 0.8496209 
242500 	 0.8911342 
243000 	 0.9002885 
243500 	 0.8536157 
244000 	 0.888403 
244500 	 0.8453562 
245000 	 0.9072655 
245500 	 0.8022278 
246000 	 0.7881309 
246500 	 0.8296448 
247000 	 0.8754528 
247500 	 0.7693441 
248000 	 0.7254537 
248500 	 0.8521636 
249000 	 0.8715111 
249500 	 0.9500507 
250000 	 0.7686371 
250500 	 0.8547482 
251000 	 0.8141492 
251500 	 0.8521481 
252000 	 0.75994 
252500 	 0.833415 
253000 	 0.8491328 
253500 	 0.7926067 
254000 	 0.7936586 
254500 	 0.8342638 
255000 	 0.7900916 
255500 	 0.8348689 
256000 	 0.7774499 
256500 	 0.788744 
257000 	 0.7745783 
257500 	 0.8415461 
258000 	 0.8350736 
258500 	 0.8169574 
259000 	 0.9013815 
259500 	 0.8293919 
260000 	 0.8669119 
260500 	 0.9257477 
261000 	 0.7777498 
261500 	 0.8874472 
262000 	 0.8821946 
262500 	 0.7385164 
263000 	 0.7919273 
263500 	 0.7470579 
264000 	 0.9233938 
264500 	 0.8661457 
265000 	 0.7941334 
265500 	 0.8886184 
266000 	 0.9155769 
266500 	 0.8530504 
267000 	 0.8578914 
267500 	 0.6699803 
268000 	 0.8750327 
268500 	 0.7715827 
269000 	 0.8413919 
269500 	 0.825515 
270000 	 0.8294571 
270500 	 0.761063 
271000 	 0.7842297 
271500 	 0.8627151 
272000 	 0.8283968 
272500 	 0.7725451 
273000 	 0.7870867 
273500 	 0.8951977 
274000 	 0.8423092 
274500 	 0.8505378 
275000 	 0.8515035 
275500 	 0.8330177 
276000 	 0.7834864 
276500 	 0.9115271 
277000 	 0.7079311 
277500 	 0.8421693 
278000 	 0.9223634 
278500 	 0.8818101 
279000 	 0.7982836 
279500 	 0.8385835 
280000 	 0.9316185 
280500 	 0.7305127 
281000 	 0.8927057 
281500 	 0.7437834 
282000 	 0.8517751 
282500 	 0.8688404 
283000 	 0.8143837 
283500 	 0.8406372 
284000 	 0.8595412 
284500 	 0.7412598 
285000 	 0.8200336 
285500 	 0.7567899 
286000 	 0.8879076 
286500 	 0.9100896 
287000 	 0.8114336 
287500 	 0.8937319 
288000 	 0.7661132 
288500 	 0.7677311 
289000 	 0.8968203 
289500 	 0.8572662 
290000 	 0.8744585 
290500 	 0.8025963 
291000 	 0.7752126 
291500 	 0.7905941 
292000 	 0.9155986 
292500 	 0.7961215 
293000 	 0.9220558 
293500 	 0.902242 
294000 	 0.8108287 
294500 	 0.9518511 
295000 	 0.7941565 
295500 	 0.8254415 
296000 	 0.8208416 
296500 	 0.8756894 
297000 	 0.8425125 
297500 	 0.8762604 
298000 	 0.8416316 
298500 	 0.8791334 
299000 	 0.7779874 
299500 	 0.7785293 
300000 	 0.8037035 
300500 	 0.859312 
301000 	 0.7968568 
301500 	 0.7701944 
302000 	 0.8371205 
302500 	 0.8676213 
303000 	 0.9006287 
303500 	 0.8386985 
304000 	 0.9362023 
304500 	 0.7917348 
305000 	 0.8094851 
305500 	 0.7890785 
306000 	 0.7662409 
306500 	 0.8065894 
307000 	 0.8118128 
307500 	 0.7755732 
308000 	 0.735952 
308500 	 0.7742837 
309000 	 0.8659072 
309500 	 0.9038693 
310000 	 0.7268087 
310500 	 0.8926187 
311000 	 0.7805367 
311500 	 0.7816086 
312000 	 0.8010311 
312500 	 0.8923173 
313000 	 0.8805242 
313500 	 0.8278411 
314000 	 0.8454625 
314500 	 0.9322251 
315000 	 0.8386541 
315500 	 0.7632593 
316000 	 0.8234873 
316500 	 0.9030628 
317000 	 0.7127642 
317500 	 0.824462 
318000 	 0.8607431 
318500 	 0.8692841 
319000 	 0.7800859 
319500 	 0.9260861 
320000 	 0.766673 
320500 	 0.7539149 
321000 	 0.8263562 
321500 	 0.840489 
322000 	 0.8001426 
322500 	 0.8642251 
323000 	 0.8283246 
323500 	 0.886044 
324000 	 0.9499662 
324500 	 0.7553617 
325000 	 0.7820366 
325500 	 0.8873704 
326000 	 0.9394767 
326500 	 0.837267 
327000 	 0.8211304 
327500 	 0.7874871 
328000 	 0.8830352 
328500 	 0.8890261 
329000 	 0.8168878 
329500 	 0.7348045 
330000 	 0.7499307 
330500 	 0.852326 
331000 	 0.8241479 
331500 	 0.8253119 
332000 	 0.806947 
332500 	 0.9177107 
333000 	 0.7455568 
333500 	 0.7331369 
334000 	 0.8316932 
334500 	 0.7608006 
335000 	 0.8503639 
335500 	 0.833552 
336000 	 0.8339053 
336500 	 0.9058734 
337000 	 0.8873251 
337500 	 0.7308655 
338000 	 0.7637975 
338500 	 0.6618047 
339000 	 0.8205336 
339500 	 0.8363325 
340000 	 0.7965933 
340500 	 0.7788195 
341000 	 0.8495885 
341500 	 0.6070799 
342000 	 0.8569801 
342500 	 0.9461723 
343000 	 0.7728189 
343500 	 0.8502575 
344000 	 0.8247116 
344500 	 0.9263368 
345000 	 0.660884 
345500 	 0.8649189 
346000 	 0.7650672 
346500 	 0.6951683 
347000 	 0.7882639 
347500 	 0.7844293 
348000 	 0.8663606 
348500 	 0.7647734 
349000 	 0.8361634 
349500 	 0.8178315 
350000 	 0.7536323 
350500 	 0.9114935 
351000 	 0.9038645 
351500 	 0.8335824 
352000 	 0.934584 
352500 	 0.8794005 
353000 	 0.8208501 
353500 	 0.8541694 
354000 	 0.7548803 
354500 	 0.7898527 
355000 	 0.8080351 
355500 	 0.9270783 
356000 	 0.8342245 
356500 	 0.7703051 
357000 	 0.8267592 
357500 	 0.8766935 
358000 	 0.7748502 
358500 	 0.9251805 
359000 	 0.9072932 
359500 	 0.7666086 
360000 	 0.8227013 
360500 	 0.870316 
361000 	 0.881379 
361500 	 0.7814261 
362000 	 0.912403 
362500 	 0.8017347 
363000 	 0.8471983 
363500 	 0.9287212 
364000 	 0.9278725 
364500 	 0.8179912 
365000 	 0.8309521 
365500 	 0.90151 
366000 	 0.8536155 
366500 	 0.7620982 
367000 	 0.7481485 
367500 	 0.7412208 
368000 	 0.8239848 
368500 	 0.9098941 
369000 	 0.7548813 
369500 	 0.8389077 
370000 	 0.883752 
370500 	 0.840288 
371000 	 0.8682704 
371500 	 0.8639133 
372000 	 0.8922718 
372500 	 0.8708983 
373000 	 0.7245906 
373500 	 0.8120148 
374000 	 0.8719938 
374500 	 0.8534087 
375000 	 0.9171409 
375500 	 0.8669969 
376000 	 0.8561664 
376500 	 0.866507 
377000 	 0.7565057 
377500 	 0.8144345 
378000 	 0.8353387 
378500 	 0.6719061 
379000 	 0.933192 
379500 	 0.794055 
380000 	 0.773633 
380500 	 0.8425422 
381000 	 0.8580584 
381500 	 0.8528348 
382000 	 0.8813884 
382500 	 0.8335445 
383000 	 0.9126668 
383500 	 0.9268918 
384000 	 0.8317496 
384500 	 0.7901588 
385000 	 0.7974437 
385500 	 0.834721 
386000 	 0.5691807 
386500 	 0.8160458 
387000 	 0.7852096 
387500 	 0.8951715 
388000 	 0.8481828 
388500 	 0.7155282 
389000 	 0.8677051 
389500 	 0.8412382 
390000 	 0.825545 
390500 	 0.805823 
391000 	 0.8750588 
391500 	 0.8472122 
392000 	 0.9379217 
392500 	 0.8148555 
393000 	 0.919572 
393500 	 0.8001358 
394000 	 0.8647248 
394500 	 0.9066776 
395000 	 0.8691708 
395500 	 0.7282422 
396000 	 0.8915492 
396500 	 0.7320923 
397000 	 0.7057882 
397500 	 0.922459 
398000 	 0.8279986 
398500 	 0.8429241 
399000 	 0.7210433 
399500 	 0.7931497 
400000 	 0.74893 
400500 	 0.9324722 
401000 	 0.7916621 
401500 	 0.9132485 
402000 	 0.8334441 
402500 	 0.9075148 
403000 	 0.7823702 
403500 	 0.7763507 
404000 	 0.9357907 
404500 	 0.8565479 
405000 	 0.9654486 
405500 	 0.8745266 
406000 	 0.8786885 
406500 	 0.8330898 
407000 	 0.7415323 
407500 	 0.7078083 
408000 	 0.9210018 
408500 	 0.8379241 
409000 	 0.9039834 
409500 	 0.7858792 
410000 	 0.8470127 
410500 	 0.8260966 
411000 	 0.9003901 
411500 	 0.820478 
412000 	 0.878498 
412500 	 0.8236474 
413000 	 0.9278774 
413500 	 0.9157927 
414000 	 0.8640896 
414500 	 0.8345439 
415000 	 0.8420496 
415500 	 0.860745 
416000 	 0.8198724 
416500 	 0.8224132 
417000 	 0.8224978 
417500 	 0.771717 
418000 	 0.82502 
418500 	 0.8791261 
419000 	 0.758489 
419500 	 0.7409685 
420000 	 0.9351745 
420500 	 0.7425218 
421000 	 0.8205936 
421500 	 0.7980572 
422000 	 0.7734007 
422500 	 0.8920125 
423000 	 0.7793194 
423500 	 0.9358135 
424000 	 0.8960337 
424500 	 0.8598894 
425000 	 0.8305695 
425500 	 0.9387856 
426000 	 0.8141473 
426500 	 0.8358934 
427000 	 0.888367 
427500 	 0.7866333 
428000 	 0.8322297 
428500 	 0.8340737 
429000 	 0.7585357 
429500 	 0.8003929 
430000 	 0.6592404 
430500 	 0.8222458 
431000 	 0.9078179 
431500 	 0.8096465 
432000 	 0.8549537 
432500 	 0.8339423 
433000 	 0.7171813 
433500 	 0.8591974 
434000 	 0.8967069 
434500 	 0.8333315 
435000 	 0.7320491 
435500 	 0.8681601 
436000 	 0.7864434 
436500 	 0.8649921 
437000 	 0.7634343 
437500 	 0.7273288 
438000 	 0.7874003 
438500 	 0.7564799 
439000 	 0.8657971 
439500 	 0.8747594 
440000 	 0.90314 
440500 	 0.7537077 
441000 	 0.8663872 
441500 	 0.8411377 
442000 	 0.7095877 
442500 	 0.8849946 
443000 	 0.8614108 
443500 	 0.8381443 
444000 	 0.8015663 
444500 	 0.8879331 
445000 	 0.6878032 
445500 	 0.8890296 
446000 	 0.7901856 
446500 	 0.8865595 
447000 	 0.8287161 
447500 	 0.9253534 
448000 	 0.8646724 
448500 	 0.7143568 
449000 	 0.8452556 
449500 	 0.7462195 
450000 	 0.8570065 
450500 	 0.8713527 
451000 	 0.8701507 
451500 	 0.9465967 
452000 	 0.8857429 
452500 	 0.8260616 
453000 	 0.7487494 
453500 	 0.9137571 
454000 	 0.8655876 
454500 	 0.8869861 
455000 	 0.9256312 
455500 	 0.7520088 
456000 	 0.7294742 
456500 	 0.7318974 
457000 	 0.8238673 
457500 	 0.7743946 
458000 	 0.7059923 
458500 	 0.8718935 
459000 	 0.7827549 
459500 	 0.889385 
460000 	 0.7984262 
460500 	 0.94754 
461000 	 0.8618458 
461500 	 0.8179109 
462000 	 0.8497302 
462500 	 0.8822849 
463000 	 0.9189442 
463500 	 0.7831637 
464000 	 0.8885764 
464500 	 0.8709436 
465000 	 0.8421789 
465500 	 0.8257473 
466000 	 0.8130821 
466500 	 0.9072083 
467000 	 0.8056957 
467500 	 0.9154071 
468000 	 0.8155612 
468500 	 0.8325643 
469000 	 0.7762456 
469500 	 0.8192924 
470000 	 0.8704848 
470500 	 0.7895102 
471000 	 0.8856912 
471500 	 0.8881513 
472000 	 0.8469443 
472500 	 0.7873212 
473000 	 0.8164168 
473500 	 0.7692261 
474000 	 0.8544702 
474500 	 0.8496997 
475000 	 0.9502871 
475500 	 0.8614617 
476000 	 0.9007774 
476500 	 0.8766166 
477000 	 0.7404183 
477500 	 0.876244 
478000 	 0.7376067 
478500 	 0.9101963 
479000 	 0.8291034 
479500 	 0.8133122 
480000 	 0.8213509 
480500 	 0.9199431 
481000 	 0.8167517 
481500 	 0.8771036 
482000 	 0.8584324 
482500 	 0.7075415 
483000 	 0.8320827 
483500 	 0.7020347 
484000 	 0.6946136 
484500 	 0.879985 
485000 	 0.8882459 
485500 	 0.8199462 
486000 	 0.8362843 
486500 	 0.8478464 
487000 	 0.8935788 
487500 	 0.8292505 
488000 	 0.8455808 
488500 	 0.7578249 
489000 	 0.8326914 
489500 	 0.7936336 
490000 	 0.8792564 
490500 	 0.8782496 
491000 	 0.7934205 
491500 	 0.795044 
492000 	 0.911346 
492500 	 0.8384697 
493000 	 0.8726035 
493500 	 0.8881447 
494000 	 0.8493017 
494500 	 0.8525176 
495000 	 0.7483231 
495500 	 0.8779023 
496000 	 0.8251931 
496500 	 0.804958 
497000 	 0.8684953 
497500 	 0.8532383 
498000 	 0.8089117 
498500 	 0.7679996 
499000 	 0.7864814 
499500 	 0.8706153 
500000 	 0.9059795 
