iter 	 p
58000 	 0.2843593 
58500 	 0.2530767 
59000 	 0.2261577 
59500 	 0.209194 
60000 	 0.2433126 
60500 	 0.2477882 
61000 	 0.2410107 
61500 	 0.2714131 
62000 	 0.2257686 
62500 	 0.171115 
63000 	 0.2514986 
63500 	 0.1909724 
64000 	 0.3141348 
64500 	 0.2574723 
65000 	 0.1699163 
65500 	 0.2959076 
66000 	 0.2088333 
66500 	 0.1989722 
67000 	 0.1716379 
67500 	 0.2424676 
68000 	 0.309629 
68500 	 0.2539172 
69000 	 0.2720342 
69500 	 0.2076266 
70000 	 0.3443959 
70500 	 0.2083816 
71000 	 0.1468225 
71500 	 0.1818195 
72000 	 0.2245409 
72500 	 0.2531513 
73000 	 0.279165 
73500 	 0.1776836 
74000 	 0.23331 
74500 	 0.2031881 
75000 	 0.3428562 
75500 	 0.1887991 
76000 	 0.2607429 
76500 	 0.287857 
77000 	 0.2770787 
77500 	 0.2171945 
78000 	 0.2925102 
78500 	 0.3050556 
79000 	 0.3277211 
79500 	 0.2534357 
80000 	 0.2054098 
80500 	 0.1850771 
81000 	 0.2159129 
81500 	 0.2347694 
82000 	 0.260459 
82500 	 0.2603632 
83000 	 0.2462379 
83500 	 0.3611004 
84000 	 0.2347646 
84500 	 0.2184917 
85000 	 0.2140498 
85500 	 0.234248 
86000 	 0.2783454 
86500 	 0.1917872 
87000 	 0.2058597 
87500 	 0.2210253 
88000 	 0.1874421 
88500 	 0.1861631 
89000 	 0.266023 
89500 	 0.2250063 
90000 	 0.2524534 
90500 	 0.2694537 
91000 	 0.3114174 
91500 	 0.2531758 
92000 	 0.1868227 
92500 	 0.2364667 
93000 	 0.2018455 
93500 	 0.1872476 
94000 	 0.2879032 
94500 	 0.1336642 
95000 	 0.3581855 
95500 	 0.1946933 
96000 	 0.2703267 
96500 	 0.2277466 
97000 	 0.2436084 
97500 	 0.2892084 
98000 	 0.285983 
98500 	 0.1909473 
99000 	 0.203765 
99500 	 0.244463 
100000 	 0.254513 
100500 	 0.3184227 
101000 	 0.1538008 
101500 	 0.2136396 
102000 	 0.2729208 
102500 	 0.2491186 
103000 	 0.2590774 
103500 	 0.2376533 
104000 	 0.1588711 
104500 	 0.3024648 
105000 	 0.2448187 
105500 	 0.1994409 
106000 	 0.2607283 
106500 	 0.2640612 
107000 	 0.3317274 
107500 	 0.2105751 
108000 	 0.2611145 
108500 	 0.2370767 
109000 	 0.2482427 
109500 	 0.2239011 
110000 	 0.3198081 
110500 	 0.3128893 
111000 	 0.2606811 
111500 	 0.2001942 
112000 	 0.2288558 
112500 	 0.2753951 
113000 	 0.2634581 
113500 	 0.2456355 
114000 	 0.3204897 
114500 	 0.2254665 
115000 	 0.354882 
115500 	 0.1849108 
116000 	 0.1607181 
116500 	 0.2407966 
117000 	 0.2198578 
117500 	 0.2794888 
118000 	 0.2128071 
118500 	 0.2624539 
119000 	 0.2083666 
119500 	 0.2697332 
120000 	 0.3005101 
120500 	 0.2427022 
121000 	 0.3368346 
121500 	 0.3242286 
122000 	 0.1535121 
122500 	 0.2745896 
123000 	 0.2039395 
123500 	 0.2777539 
124000 	 0.2115287 
124500 	 0.1966575 
125000 	 0.2198832 
125500 	 0.2689229 
126000 	 0.2841479 
126500 	 0.2406148 
127000 	 0.1994913 
127500 	 0.2774443 
128000 	 0.2216507 
128500 	 0.2675872 
129000 	 0.2442183 
129500 	 0.2943854 
130000 	 0.2418431 
130500 	 0.2498166 
131000 	 0.1880564 
131500 	 0.1721388 
132000 	 0.1915728 
132500 	 0.2146348 
133000 	 0.2523704 
133500 	 0.2369433 
134000 	 0.2648251 
134500 	 0.2703916 
135000 	 0.2147552 
135500 	 0.2604073 
136000 	 0.2610018 
136500 	 0.2689525 
137000 	 0.2324404 
137500 	 0.2873136 
138000 	 0.2436601 
138500 	 0.3254598 
139000 	 0.3021628 
139500 	 0.2115243 
140000 	 0.2061098 
140500 	 0.1783008 
141000 	 0.2520326 
141500 	 0.2209929 
142000 	 0.220143 
142500 	 0.2885695 
143000 	 0.2613448 
143500 	 0.1868026 
144000 	 0.1990162 
144500 	 0.2722656 
145000 	 0.2005281 
145500 	 0.1988229 
146000 	 0.3018405 
146500 	 0.2525492 
147000 	 0.1946349 
147500 	 0.3531774 
148000 	 0.2282869 
148500 	 0.3523691 
149000 	 0.2607918 
149500 	 0.1864265 
150000 	 0.1991114 
150500 	 0.2192941 
151000 	 0.2703191 
151500 	 0.2157011 
152000 	 0.2084726 
152500 	 0.1522359 
153000 	 0.2772741 
153500 	 0.32836 
154000 	 0.3148109 
154500 	 0.2342195 
155000 	 0.211365 
155500 	 0.2863778 
156000 	 0.2284315 
156500 	 0.2658055 
157000 	 0.1605256 
157500 	 0.3914196 
158000 	 0.2728598 
158500 	 0.2881024 
159000 	 0.2075715 
159500 	 0.2060638 
160000 	 0.2970668 
160500 	 0.2714667 
161000 	 0.282156 
161500 	 0.272571 
162000 	 0.2393559 
162500 	 0.2837577 
163000 	 0.2508963 
163500 	 0.3375028 
164000 	 0.2457295 
164500 	 0.2069466 
165000 	 0.2504725 
165500 	 0.3081868 
166000 	 0.1693165 
166500 	 0.2494442 
167000 	 0.280303 
167500 	 0.2031485 
168000 	 0.221146 
168500 	 0.1604073 
169000 	 0.280183 
169500 	 0.3098931 
170000 	 0.1914818 
170500 	 0.20173 
171000 	 0.2089722 
171500 	 0.17258 
172000 	 0.2383628 
172500 	 0.3003597 
173000 	 0.2727306 
173500 	 0.2309021 
174000 	 0.3534288 
174500 	 0.2565539 
175000 	 0.1449096 
175500 	 0.2282955 
176000 	 0.2913599 
176500 	 0.2958539 
177000 	 0.3313655 
177500 	 0.3754821 
178000 	 0.2432095 
178500 	 0.2503997 
179000 	 0.2489431 
179500 	 0.3772737 
180000 	 0.2194506 
180500 	 0.2107331 
181000 	 0.2510594 
181500 	 0.2413153 
182000 	 0.2669564 
182500 	 0.2894254 
183000 	 0.2507997 
183500 	 0.3239589 
184000 	 0.2487441 
184500 	 0.3167317 
185000 	 0.2521626 
185500 	 0.2483251 
186000 	 0.2995645 
186500 	 0.2949229 
187000 	 0.233699 
187500 	 0.2289606 
188000 	 0.2708508 
188500 	 0.2614517 
189000 	 0.2707549 
189500 	 0.3407104 
190000 	 0.2211712 
190500 	 0.1631604 
191000 	 0.1551495 
191500 	 0.2935231 
192000 	 0.1824684 
192500 	 0.3751576 
193000 	 0.1723041 
193500 	 0.211742 
194000 	 0.2553229 
194500 	 0.3087201 
195000 	 0.1913944 
195500 	 0.2049842 
196000 	 0.3075167 
196500 	 0.323101 
197000 	 0.2864459 
197500 	 0.2788494 
198000 	 0.2549491 
198500 	 0.2949382 
199000 	 0.2195059 
199500 	 0.2088453 
200000 	 0.2558809 
200500 	 0.2223924 
201000 	 0.2013365 
201500 	 0.1856341 
202000 	 0.2047493 
202500 	 0.2085019 
203000 	 0.294718 
203500 	 0.3134796 
204000 	 0.1616486 
204500 	 0.1939334 
205000 	 0.2458416 
205500 	 0.1649847 
206000 	 0.2683338 
206500 	 0.261247 
207000 	 0.1958786 
207500 	 0.168714 
208000 	 0.2472448 
208500 	 0.2366766 
209000 	 0.2801538 
209500 	 0.2982686 
210000 	 0.1719268 
210500 	 0.2434217 
211000 	 0.2279468 
211500 	 0.158072 
212000 	 0.2466354 
212500 	 0.1990388 
213000 	 0.356979 
213500 	 0.2228161 
214000 	 0.2180411 
214500 	 0.3018841 
215000 	 0.3090472 
215500 	 0.2014169 
216000 	 0.2909349 
216500 	 0.2232043 
217000 	 0.2225764 
217500 	 0.3265466 
218000 	 0.2036393 
218500 	 0.2118322 
219000 	 0.2303373 
219500 	 0.2782802 
220000 	 0.2093781 
220500 	 0.2513049 
221000 	 0.2305431 
221500 	 0.3398357 
222000 	 0.2317505 
222500 	 0.2635347 
223000 	 0.1571931 
223500 	 0.2617796 
224000 	 0.1860959 
224500 	 0.2689214 
225000 	 0.1983758 
225500 	 0.2419239 
226000 	 0.2180435 
226500 	 0.2349779 
227000 	 0.3303371 
227500 	 0.23745 
228000 	 0.2650568 
228500 	 0.2645131 
229000 	 0.3194294 
229500 	 0.3528946 
230000 	 0.3422428 
230500 	 0.2919301 
231000 	 0.281762 
231500 	 0.2875393 
232000 	 0.1973522 
232500 	 0.2060487 
233000 	 0.2146142 
233500 	 0.2785708 
234000 	 0.2800023 
234500 	 0.1513935 
235000 	 0.2303698 
235500 	 0.2635104 
236000 	 0.2433873 
236500 	 0.2166809 
237000 	 0.2931109 
237500 	 0.2112915 
238000 	 0.201012 
238500 	 0.2086203 
239000 	 0.2782476 
239500 	 0.2490717 
240000 	 0.1715514 
240500 	 0.2274027 
241000 	 0.2490208 
241500 	 0.2601481 
242000 	 0.1599722 
242500 	 0.2556634 
243000 	 0.3237741 
243500 	 0.1970947 
244000 	 0.3521502 
244500 	 0.2666719 
245000 	 0.1449345 
245500 	 0.2264586 
246000 	 0.3669128 
246500 	 0.257493 
247000 	 0.1478213 
247500 	 0.3731821 
248000 	 0.2161777 
248500 	 0.1540221 
249000 	 0.2528315 
249500 	 0.2086446 
250000 	 0.2580016 
250500 	 0.1812705 
251000 	 0.2217047 
251500 	 0.1437547 
252000 	 0.2593563 
252500 	 0.2007117 
253000 	 0.2173458 
253500 	 0.2660867 
254000 	 0.3237595 
254500 	 0.2609394 
255000 	 0.2783511 
255500 	 0.2507695 
256000 	 0.2980904 
256500 	 0.2013843 
257000 	 0.35912 
257500 	 0.2840006 
258000 	 0.1924631 
258500 	 0.30859 
259000 	 0.1788192 
259500 	 0.3003952 
260000 	 0.1590124 
260500 	 0.2571835 
261000 	 0.2536177 
261500 	 0.2523614 
262000 	 0.2405313 
262500 	 0.3083186 
263000 	 0.2755267 
263500 	 0.2675863 
264000 	 0.2221419 
264500 	 0.258595 
265000 	 0.2068803 
265500 	 0.3139853 
266000 	 0.2226838 
266500 	 0.2304748 
267000 	 0.3132487 
267500 	 0.304264 
268000 	 0.293904 
268500 	 0.2072422 
269000 	 0.2052778 
269500 	 0.2942582 
270000 	 0.2061439 
270500 	 0.3428735 
271000 	 0.1760779 
271500 	 0.2373776 
272000 	 0.2174144 
272500 	 0.2174603 
273000 	 0.3522372 
273500 	 0.2997728 
274000 	 0.2465303 
274500 	 0.2306681 
275000 	 0.255102 
275500 	 0.1809778 
276000 	 0.1816741 
276500 	 0.208083 
277000 	 0.2647761 
277500 	 0.3086324 
278000 	 0.2113789 
278500 	 0.2045395 
279000 	 0.3108077 
279500 	 0.1957814 
280000 	 0.321826 
280500 	 0.2600713 
281000 	 0.2693878 
281500 	 0.2073386 
282000 	 0.2694879 
282500 	 0.2574088 
283000 	 0.3145773 
283500 	 0.3538579 
284000 	 0.2371396 
284500 	 0.2068906 
285000 	 0.235492 
285500 	 0.2205284 
286000 	 0.2270098 
286500 	 0.3372559 
287000 	 0.2936859 
287500 	 0.2517194 
288000 	 0.1745194 
288500 	 0.2531375 
289000 	 0.201665 
289500 	 0.2186982 
290000 	 0.1985096 
290500 	 0.2904199 
291000 	 0.2237427 
291500 	 0.2202316 
292000 	 0.3111627 
292500 	 0.2231658 
293000 	 0.212815 
293500 	 0.1790542 
294000 	 0.2156559 
294500 	 0.2033589 
295000 	 0.2584512 
295500 	 0.2605916 
296000 	 0.2445668 
296500 	 0.2836308 
297000 	 0.3047525 
297500 	 0.2501518 
298000 	 0.2873295 
298500 	 0.3128386 
299000 	 0.2554946 
299500 	 0.260636 
300000 	 0.3177704 
300500 	 0.1822419 
301000 	 0.256981 
301500 	 0.2202424 
302000 	 0.2786917 
302500 	 0.2653635 
303000 	 0.2460795 
303500 	 0.2500309 
304000 	 0.2265308 
304500 	 0.181705 
305000 	 0.1733449 
305500 	 0.2427892 
306000 	 0.1951516 
306500 	 0.1951452 
307000 	 0.2990095 
307500 	 0.2186553 
308000 	 0.3156384 
308500 	 0.1672222 
309000 	 0.1796473 
309500 	 0.2351989 
310000 	 0.2115045 
310500 	 0.3393737 
311000 	 0.1707606 
311500 	 0.2561737 
312000 	 0.1822106 
312500 	 0.2480291 
313000 	 0.3254717 
313500 	 0.2614745 
314000 	 0.2742524 
314500 	 0.3145371 
315000 	 0.2827253 
315500 	 0.2392951 
316000 	 0.2858019 
316500 	 0.2606312 
317000 	 0.1750206 
317500 	 0.2566765 
318000 	 0.2362966 
318500 	 0.1959209 
319000 	 0.2164754 
319500 	 0.2271457 
320000 	 0.1787643 
320500 	 0.1830762 
321000 	 0.328769 
321500 	 0.192252 
322000 	 0.3251432 
322500 	 0.2773094 
323000 	 0.2602311 
323500 	 0.2352254 
324000 	 0.2786972 
324500 	 0.2588263 
325000 	 0.2487723 
325500 	 0.2702144 
326000 	 0.1970712 
326500 	 0.2508921 
327000 	 0.2003092 
327500 	 0.2670681 
328000 	 0.1928604 
328500 	 0.2432031 
329000 	 0.2488306 
329500 	 0.2592338 
330000 	 0.2939891 
330500 	 0.2212167 
331000 	 0.2842496 
331500 	 0.270435 
332000 	 0.2826775 
332500 	 0.2597561 
333000 	 0.2278251 
333500 	 0.2117089 
334000 	 0.2775767 
334500 	 0.2313055 
335000 	 0.2012315 
335500 	 0.3753809 
336000 	 0.2904441 
336500 	 0.1764069 
337000 	 0.2654054 
337500 	 0.2597028 
338000 	 0.3139941 
338500 	 0.2210766 
339000 	 0.1973524 
339500 	 0.1884029 
340000 	 0.2367125 
340500 	 0.2296361 
341000 	 0.2363343 
341500 	 0.2001341 
342000 	 0.3173752 
342500 	 0.2897546 
343000 	 0.2737778 
343500 	 0.2690832 
344000 	 0.2398928 
344500 	 0.2106573 
345000 	 0.265532 
345500 	 0.3606895 
346000 	 0.2436743 
346500 	 0.2078043 
347000 	 0.2516755 
347500 	 0.2306153 
348000 	 0.1995798 
348500 	 0.1732578 
349000 	 0.2869802 
349500 	 0.2146814 
350000 	 0.1757918 
350500 	 0.3024032 
351000 	 0.1574725 
351500 	 0.2254424 
352000 	 0.2036097 
352500 	 0.1565114 
353000 	 0.2619089 
353500 	 0.3129171 
354000 	 0.3099919 
354500 	 0.2139696 
355000 	 0.2525403 
355500 	 0.2105542 
356000 	 0.2337957 
356500 	 0.1732748 
357000 	 0.201725 
357500 	 0.2221554 
358000 	 0.308536 
358500 	 0.1689168 
359000 	 0.2047791 
359500 	 0.2677343 
360000 	 0.1704752 
360500 	 0.1765887 
361000 	 0.233848 
361500 	 0.2438512 
362000 	 0.2646273 
362500 	 0.2159762 
363000 	 0.2482051 
363500 	 0.2910992 
364000 	 0.2299448 
364500 	 0.2356684 
365000 	 0.3274481 
365500 	 0.2528945 
366000 	 0.2400797 
366500 	 0.2584675 
367000 	 0.292575 
367500 	 0.1431033 
368000 	 0.1727826 
368500 	 0.2385844 
369000 	 0.2735185 
369500 	 0.1883439 
370000 	 0.1747918 
370500 	 0.2198888 
371000 	 0.2451268 
371500 	 0.2545341 
372000 	 0.2130053 
372500 	 0.3019 
373000 	 0.274856 
373500 	 0.2560384 
374000 	 0.2267991 
374500 	 0.1590566 
375000 	 0.2809535 
375500 	 0.2998205 
376000 	 0.2078689 
376500 	 0.2097867 
377000 	 0.2466014 
377500 	 0.2202381 
378000 	 0.2106087 
378500 	 0.2655427 
379000 	 0.3619489 
379500 	 0.2695276 
380000 	 0.3115856 
380500 	 0.218837 
381000 	 0.201278 
381500 	 0.2363433 
382000 	 0.2313021 
382500 	 0.2020747 
383000 	 0.2789757 
383500 	 0.2651474 
384000 	 0.180458 
384500 	 0.2812074 
385000 	 0.2541851 
385500 	 0.1900361 
386000 	 0.3201373 
386500 	 0.2662379 
387000 	 0.3073268 
387500 	 0.2037865 
388000 	 0.2415234 
388500 	 0.14924 
389000 	 0.1041652 
389500 	 0.2050293 
390000 	 0.2160648 
390500 	 0.2305742 
391000 	 0.3467222 
391500 	 0.1886682 
392000 	 0.1922819 
392500 	 0.2414029 
393000 	 0.2088966 
393500 	 0.2315366 
394000 	 0.2484484 
394500 	 0.2569837 
395000 	 0.1888763 
395500 	 0.2828812 
396000 	 0.3157598 
396500 	 0.2407393 
397000 	 0.2334245 
397500 	 0.2474301 
398000 	 0.268654 
398500 	 0.2052088 
399000 	 0.233907 
399500 	 0.2101206 
400000 	 0.2664743 
400500 	 0.1403609 
401000 	 0.2652333 
401500 	 0.2598417 
402000 	 0.2797215 
402500 	 0.1430764 
403000 	 0.2336798 
403500 	 0.2221439 
404000 	 0.2298273 
404500 	 0.2157052 
405000 	 0.3479494 
405500 	 0.2305355 
406000 	 0.2353826 
406500 	 0.2496695 
407000 	 0.2141561 
407500 	 0.1493671 
408000 	 0.2538838 
408500 	 0.255296 
409000 	 0.2283745 
409500 	 0.2772957 
410000 	 0.2525055 
410500 	 0.185355 
411000 	 0.3109093 
411500 	 0.3148702 
412000 	 0.1994385 
412500 	 0.2338967 
413000 	 0.2626537 
413500 	 0.31281 
414000 	 0.2587333 
414500 	 0.2406607 
415000 	 0.2243928 
415500 	 0.2780147 
416000 	 0.1909361 
416500 	 0.2017305 
417000 	 0.2493325 
417500 	 0.2143086 
418000 	 0.2056777 
418500 	 0.243293 
419000 	 0.2279022 
419500 	 0.3179044 
420000 	 0.2273126 
420500 	 0.2474043 
421000 	 0.2769206 
421500 	 0.2418551 
422000 	 0.2522022 
422500 	 0.2165228 
423000 	 0.2283552 
423500 	 0.2960603 
424000 	 0.3515373 
424500 	 0.2345789 
425000 	 0.2387349 
425500 	 0.2209475 
426000 	 0.1947115 
426500 	 0.1157987 
427000 	 0.2927651 
427500 	 0.303075 
428000 	 0.2375235 
428500 	 0.1333918 
429000 	 0.3335983 
429500 	 0.324059 
430000 	 0.2751909 
430500 	 0.2410525 
431000 	 0.2622693 
431500 	 0.2607866 
432000 	 0.2528981 
432500 	 0.2558955 
433000 	 0.2156701 
433500 	 0.2299914 
434000 	 0.2703937 
434500 	 0.1947212 
435000 	 0.2133187 
435500 	 0.3637766 
436000 	 0.1480934 
436500 	 0.2688105 
437000 	 0.27992 
437500 	 0.1709732 
438000 	 0.2586634 
438500 	 0.1960749 
439000 	 0.173137 
439500 	 0.2383132 
440000 	 0.2196495 
440500 	 0.1872253 
441000 	 0.1520283 
441500 	 0.4103565 
442000 	 0.2249296 
442500 	 0.2829289 
443000 	 0.298168 
443500 	 0.2100625 
444000 	 0.1749864 
444500 	 0.2780705 
445000 	 0.286656 
445500 	 0.2785904 
446000 	 0.2784479 
446500 	 0.2110388 
447000 	 0.3074351 
447500 	 0.2430063 
448000 	 0.2424656 
448500 	 0.23007 
449000 	 0.1964501 
449500 	 0.3050163 
450000 	 0.2808335 
450500 	 0.2647252 
451000 	 0.2396401 
451500 	 0.2633722 
452000 	 0.2083166 
452500 	 0.1790591 
453000 	 0.1681292 
453500 	 0.2510846 
454000 	 0.2534224 
454500 	 0.2122952 
455000 	 0.2506056 
455500 	 0.2276641 
456000 	 0.2775348 
456500 	 0.2044176 
457000 	 0.296751 
457500 	 0.259008 
458000 	 0.1879016 
458500 	 0.2442704 
459000 	 0.271784 
459500 	 0.262948 
460000 	 0.1949769 
460500 	 0.3168198 
461000 	 0.2103719 
461500 	 0.1942397 
462000 	 0.1921149 
462500 	 0.2017956 
463000 	 0.1608121 
463500 	 0.2023332 
464000 	 0.2722145 
464500 	 0.2570882 
465000 	 0.2029073 
465500 	 0.1822455 
466000 	 0.2541764 
466500 	 0.2399011 
467000 	 0.197534 
467500 	 0.208091 
468000 	 0.1804598 
468500 	 0.2911501 
469000 	 0.2779137 
469500 	 0.1821372 
470000 	 0.262758 
470500 	 0.2362575 
471000 	 0.3402605 
471500 	 0.36424 
472000 	 0.3046816 
472500 	 0.1828121 
473000 	 0.1626359 
473500 	 0.2687812 
474000 	 0.2166015 
474500 	 0.2797699 
475000 	 0.2513695 
475500 	 0.2868968 
476000 	 0.2182686 
476500 	 0.3480274 
477000 	 0.2522587 
477500 	 0.2392194 
478000 	 0.1760201 
478500 	 0.3311245 
479000 	 0.2372035 
479500 	 0.2915446 
480000 	 0.2572383 
480500 	 0.379674 
481000 	 0.2964432 
481500 	 0.1869394 
482000 	 0.2147816 
482500 	 0.3066949 
483000 	 0.1921094 
483500 	 0.1858887 
484000 	 0.2244903 
484500 	 0.2576871 
485000 	 0.2072729 
485500 	 0.2060078 
486000 	 0.2160813 
486500 	 0.2652943 
487000 	 0.2456149 
487500 	 0.2902017 
488000 	 0.2946251 
488500 	 0.3059896 
489000 	 0.3062466 
489500 	 0.2873659 
490000 	 0.2971497 
490500 	 0.212223 
491000 	 0.2228402 
491500 	 0.1137529 
492000 	 0.2102998 
492500 	 0.1532238 
493000 	 0.1878183 
493500 	 0.2151659 
494000 	 0.2296658 
494500 	 0.2625732 
495000 	 0.2600307 
495500 	 0.1802144 
496000 	 0.2310259 
496500 	 0.2353411 
497000 	 0.2616059 
497500 	 0.2208957 
498000 	 0.3363262 
498500 	 0.3023048 
499000 	 0.2047892 
499500 	 0.1945311 
500000 	 0.2094221 
