iter 	 p
43500 	 0.2203994 
44000 	 0.213778 
44500 	 0.1525053 
45000 	 0.2634496 
45500 	 0.1515513 
46000 	 0.168902 
46500 	 0.249786 
47000 	 0.2433619 
47500 	 0.136945 
48000 	 0.1831563 
48500 	 0.08180538 
49000 	 0.2023435 
49500 	 0.2344997 
50000 	 0.2746444 
50500 	 0.247688 
51000 	 0.1641268 
51500 	 0.1702174 
52000 	 0.1962768 
52500 	 0.19946 
53000 	 0.2948243 
53500 	 0.2441964 
54000 	 0.1969086 
54500 	 0.08584808 
55000 	 0.1672636 
55500 	 0.1789862 
56000 	 0.280026 
56500 	 0.1824986 
57000 	 0.1960042 
57500 	 0.1616141 
58000 	 0.1539006 
58500 	 0.204571 
59000 	 0.1106683 
59500 	 0.2212865 
60000 	 0.1864539 
60500 	 0.1748139 
61000 	 0.2642206 
61500 	 0.1927812 
62000 	 0.1683927 
62500 	 0.2084356 
63000 	 0.2017337 
63500 	 0.205479 
64000 	 0.174419 
64500 	 0.2339325 
65000 	 0.1054306 
65500 	 0.1808642 
66000 	 0.126285 
66500 	 0.1924161 
67000 	 0.1969161 
67500 	 0.07968855 
68000 	 0.3141758 
68500 	 0.1886268 
69000 	 0.2287959 
69500 	 0.1242883 
70000 	 0.1971203 
70500 	 0.2078243 
71000 	 0.2462422 
71500 	 0.1845555 
72000 	 0.147826 
72500 	 0.2269057 
73000 	 0.2785549 
73500 	 0.2803275 
74000 	 0.1425478 
74500 	 0.1789713 
75000 	 0.2450239 
75500 	 0.2102185 
76000 	 0.1703865 
76500 	 0.2051953 
77000 	 0.1868002 
77500 	 0.1383866 
78000 	 0.2354575 
78500 	 0.2010754 
79000 	 0.180323 
79500 	 0.2092225 
80000 	 0.3431732 
80500 	 0.1489112 
81000 	 0.2776473 
81500 	 0.2266664 
82000 	 0.1932191 
82500 	 0.1817204 
83000 	 0.1731116 
83500 	 0.1972154 
84000 	 0.1438342 
84500 	 0.1720662 
85000 	 0.2106898 
85500 	 0.2153362 
86000 	 0.2622145 
86500 	 0.2686088 
87000 	 0.2040288 
87500 	 0.1003495 
88000 	 0.1666835 
88500 	 0.1648604 
89000 	 0.2243599 
89500 	 0.2107428 
90000 	 0.243569 
90500 	 0.196441 
91000 	 0.1426357 
91500 	 0.1762185 
92000 	 0.2311455 
92500 	 0.1008624 
93000 	 0.1493714 
93500 	 0.1573811 
94000 	 0.2245672 
94500 	 0.1966709 
95000 	 0.1965724 
95500 	 0.1420705 
96000 	 0.1195284 
96500 	 0.2098753 
97000 	 0.1688701 
97500 	 0.1945584 
98000 	 0.1321072 
98500 	 0.1210043 
99000 	 0.1856563 
99500 	 0.2422548 
100000 	 0.2515891 
100500 	 0.1834275 
101000 	 0.1913001 
101500 	 0.2457142 
102000 	 0.1945881 
102500 	 0.2330196 
103000 	 0.1001906 
103500 	 0.2205973 
104000 	 0.2271722 
104500 	 0.1213662 
105000 	 0.2408292 
105500 	 0.1397729 
106000 	 0.1612156 
106500 	 0.1714138 
107000 	 0.2887045 
107500 	 0.2245863 
108000 	 0.2299193 
108500 	 0.1657487 
109000 	 0.1866689 
109500 	 0.1689783 
110000 	 0.205738 
110500 	 0.3019252 
111000 	 0.2182795 
111500 	 0.2211642 
112000 	 0.2308035 
112500 	 0.1231211 
113000 	 0.1157593 
113500 	 0.2292134 
114000 	 0.2206478 
114500 	 0.1686152 
115000 	 0.1260535 
115500 	 0.1609911 
116000 	 0.1334967 
116500 	 0.1970763 
117000 	 0.1892098 
117500 	 0.2380654 
118000 	 0.2045819 
118500 	 0.1857799 
119000 	 0.2563871 
119500 	 0.2067942 
120000 	 0.1948272 
120500 	 0.21726 
121000 	 0.1975921 
121500 	 0.1873078 
122000 	 0.1846353 
122500 	 0.1759297 
123000 	 0.1615312 
123500 	 0.2275212 
124000 	 0.2435192 
124500 	 0.1464898 
125000 	 0.2212976 
125500 	 0.2324789 
126000 	 0.1280471 
126500 	 0.2095178 
127000 	 0.2119509 
127500 	 0.2606817 
128000 	 0.2289829 
128500 	 0.2716553 
129000 	 0.2358305 
129500 	 0.1797707 
130000 	 0.1374197 
130500 	 0.1899464 
131000 	 0.2199619 
131500 	 0.124005 
132000 	 0.1223644 
132500 	 0.2791169 
133000 	 0.2416458 
133500 	 0.1583188 
134000 	 0.1353579 
134500 	 0.2535125 
135000 	 0.1918404 
135500 	 0.1495479 
136000 	 0.2179321 
136500 	 0.1755919 
137000 	 0.1749833 
137500 	 0.147807 
138000 	 0.142946 
138500 	 0.2531262 
139000 	 0.1108559 
139500 	 0.1807699 
140000 	 0.1862474 
140500 	 0.1543345 
141000 	 0.2517349 
141500 	 0.1891182 
142000 	 0.201624 
142500 	 0.2163344 
143000 	 0.2657169 
143500 	 0.1520384 
144000 	 0.1574031 
144500 	 0.1527421 
145000 	 0.1898208 
145500 	 0.1760409 
146000 	 0.1314693 
146500 	 0.1762453 
147000 	 0.2221637 
147500 	 0.2172794 
148000 	 0.1366211 
148500 	 0.1916095 
149000 	 0.1611288 
149500 	 0.2485288 
150000 	 0.1284556 
150500 	 0.1112175 
151000 	 0.1841688 
151500 	 0.1063991 
152000 	 0.1860271 
152500 	 0.09964335 
153000 	 0.1591622 
153500 	 0.1901296 
154000 	 0.1443787 
154500 	 0.0980089 
155000 	 0.2290907 
155500 	 0.1819373 
156000 	 0.3003493 
156500 	 0.1269852 
157000 	 0.2856459 
157500 	 0.2479867 
158000 	 0.1940513 
158500 	 0.2004776 
159000 	 0.2170557 
159500 	 0.1465672 
160000 	 0.2067887 
160500 	 0.2040851 
161000 	 0.191171 
161500 	 0.2810174 
162000 	 0.1706734 
162500 	 0.1433914 
163000 	 0.2061929 
163500 	 0.1963338 
164000 	 0.1709755 
164500 	 0.2266698 
165000 	 0.2146456 
165500 	 0.1686758 
166000 	 0.1195742 
166500 	 0.189454 
167000 	 0.1558671 
167500 	 0.2308847 
168000 	 0.180112 
168500 	 0.1747087 
169000 	 0.222496 
169500 	 0.1547739 
170000 	 0.2097753 
170500 	 0.2389975 
171000 	 0.1633381 
171500 	 0.2689402 
172000 	 0.1996178 
172500 	 0.1856172 
173000 	 0.1246788 
173500 	 0.1890804 
174000 	 0.2092854 
174500 	 0.2141521 
175000 	 0.1770951 
175500 	 0.164056 
176000 	 0.1780644 
176500 	 0.299509 
177000 	 0.1352826 
177500 	 0.2111523 
178000 	 0.1922487 
178500 	 0.1815593 
179000 	 0.1745124 
179500 	 0.3310755 
180000 	 0.1986426 
180500 	 0.1365785 
181000 	 0.180347 
181500 	 0.09922513 
182000 	 0.1632196 
182500 	 0.2163808 
183000 	 0.1919795 
183500 	 0.256296 
184000 	 0.2017673 
184500 	 0.2121276 
185000 	 0.1996044 
185500 	 0.1848322 
186000 	 0.223699 
186500 	 0.1504835 
187000 	 0.219997 
187500 	 0.1712661 
188000 	 0.1716102 
188500 	 0.1568856 
189000 	 0.1978066 
189500 	 0.1429261 
190000 	 0.1656198 
190500 	 0.1488008 
191000 	 0.1504866 
191500 	 0.161828 
192000 	 0.1255489 
192500 	 0.2284831 
193000 	 0.2569752 
193500 	 0.1719046 
194000 	 0.1379772 
194500 	 0.2217578 
195000 	 0.1704079 
195500 	 0.1970766 
196000 	 0.1649803 
196500 	 0.1812956 
197000 	 0.08987567 
197500 	 0.22478 
198000 	 0.1858346 
198500 	 0.2480648 
199000 	 0.2415098 
199500 	 0.2016722 
200000 	 0.2073328 
200500 	 0.1630601 
201000 	 0.2064139 
201500 	 0.2209398 
202000 	 0.221934 
202500 	 0.2480757 
203000 	 0.1599829 
203500 	 0.1665457 
204000 	 0.2132552 
204500 	 0.1628905 
205000 	 0.1422565 
205500 	 0.2242368 
206000 	 0.1991142 
206500 	 0.23931 
207000 	 0.1577709 
207500 	 0.2524085 
208000 	 0.1403076 
208500 	 0.2178102 
209000 	 0.2758594 
209500 	 0.2258285 
210000 	 0.2631108 
210500 	 0.1787225 
211000 	 0.1658396 
211500 	 0.1582448 
212000 	 0.2045488 
212500 	 0.1903835 
213000 	 0.106356 
213500 	 0.2199955 
214000 	 0.2076804 
214500 	 0.2319666 
215000 	 0.1306874 
215500 	 0.1377547 
216000 	 0.2927363 
216500 	 0.1864812 
217000 	 0.2455604 
217500 	 0.1928664 
218000 	 0.2300602 
218500 	 0.1956311 
219000 	 0.1724197 
219500 	 0.2991901 
220000 	 0.2341909 
220500 	 0.1912005 
221000 	 0.1291278 
221500 	 0.2312889 
222000 	 0.1853762 
222500 	 0.1427776 
223000 	 0.1904374 
223500 	 0.1852183 
224000 	 0.1573038 
224500 	 0.1049795 
225000 	 0.1966303 
225500 	 0.2306558 
226000 	 0.20328 
226500 	 0.3524442 
227000 	 0.1542149 
227500 	 0.1706833 
228000 	 0.1756924 
228500 	 0.1562646 
229000 	 0.1805397 
229500 	 0.1734478 
230000 	 0.2122376 
230500 	 0.2349618 
231000 	 0.2096335 
231500 	 0.1936765 
232000 	 0.2695915 
232500 	 0.2233925 
233000 	 0.1453266 
233500 	 0.1451625 
234000 	 0.1491694 
234500 	 0.2488311 
235000 	 0.2088626 
235500 	 0.2447812 
236000 	 0.2058498 
236500 	 0.2161266 
237000 	 0.2031121 
237500 	 0.2290715 
238000 	 0.20668 
238500 	 0.1782416 
239000 	 0.1729623 
239500 	 0.1185914 
240000 	 0.2155272 
240500 	 0.212021 
241000 	 0.179956 
241500 	 0.1256131 
242000 	 0.1787865 
242500 	 0.1612193 
243000 	 0.1717556 
243500 	 0.2129801 
244000 	 0.2478129 
244500 	 0.1600885 
245000 	 0.2409759 
245500 	 0.2331035 
246000 	 0.19082 
246500 	 0.2511632 
247000 	 0.1457551 
247500 	 0.1240311 
248000 	 0.2348959 
248500 	 0.2630889 
249000 	 0.2102358 
249500 	 0.2499221 
250000 	 0.1989019 
250500 	 0.1763693 
251000 	 0.228086 
251500 	 0.1954007 
252000 	 0.1876394 
252500 	 0.128027 
253000 	 0.1429909 
253500 	 0.1456495 
254000 	 0.2081048 
254500 	 0.1401665 
255000 	 0.1909065 
255500 	 0.171196 
256000 	 0.1707548 
256500 	 0.1821689 
257000 	 0.1560212 
257500 	 0.1408378 
258000 	 0.2710487 
258500 	 0.1324883 
259000 	 0.2140573 
259500 	 0.1592141 
260000 	 0.1781326 
260500 	 0.228976 
261000 	 0.2085297 
261500 	 0.225959 
262000 	 0.2155401 
262500 	 0.135095 
263000 	 0.1746652 
263500 	 0.155015 
264000 	 0.1216041 
264500 	 0.1790668 
265000 	 0.2156656 
265500 	 0.1736443 
266000 	 0.2417498 
266500 	 0.1676728 
267000 	 0.1889623 
267500 	 0.2732752 
268000 	 0.1688231 
268500 	 0.1853587 
269000 	 0.1897704 
269500 	 0.2483296 
270000 	 0.26718 
270500 	 0.2012431 
271000 	 0.1216948 
271500 	 0.1425758 
272000 	 0.1980679 
272500 	 0.2812892 
273000 	 0.1733007 
273500 	 0.1743098 
274000 	 0.1457251 
274500 	 0.171525 
275000 	 0.1377171 
275500 	 0.2141498 
276000 	 0.1949376 
276500 	 0.1729411 
277000 	 0.2119809 
277500 	 0.1623044 
278000 	 0.2027621 
278500 	 0.1347957 
279000 	 0.1488305 
279500 	 0.1813628 
280000 	 0.2646503 
280500 	 0.2247055 
281000 	 0.1334767 
281500 	 0.1650263 
282000 	 0.2629297 
282500 	 0.1615877 
283000 	 0.2608037 
283500 	 0.1520695 
284000 	 0.1126805 
284500 	 0.1569901 
285000 	 0.164864 
285500 	 0.1597794 
286000 	 0.2496873 
286500 	 0.1733764 
287000 	 0.191031 
287500 	 0.2972272 
288000 	 0.1495727 
288500 	 0.2323954 
289000 	 0.1689653 
289500 	 0.1871464 
290000 	 0.2078264 
290500 	 0.1995886 
291000 	 0.1825278 
291500 	 0.1263898 
292000 	 0.108234 
292500 	 0.2229033 
293000 	 0.1500182 
293500 	 0.2089015 
294000 	 0.16451 
294500 	 0.1370934 
295000 	 0.2384058 
295500 	 0.214083 
296000 	 0.1885396 
296500 	 0.1936638 
297000 	 0.2142337 
297500 	 0.1758242 
298000 	 0.2190398 
298500 	 0.2914548 
299000 	 0.1256296 
299500 	 0.2134647 
300000 	 0.1714313 
300500 	 0.2256476 
301000 	 0.2495196 
301500 	 0.241399 
302000 	 0.1301005 
302500 	 0.2714317 
303000 	 0.142478 
303500 	 0.2383293 
304000 	 0.1986982 
304500 	 0.1888183 
305000 	 0.123774 
305500 	 0.1466231 
306000 	 0.154057 
306500 	 0.1746126 
307000 	 0.1992682 
307500 	 0.1711442 
308000 	 0.1545636 
308500 	 0.2723406 
309000 	 0.131814 
309500 	 0.1828451 
310000 	 0.2327303 
310500 	 0.1438114 
311000 	 0.2005403 
311500 	 0.2542255 
312000 	 0.175991 
312500 	 0.1516164 
313000 	 0.1444338 
313500 	 0.2682091 
314000 	 0.2180125 
314500 	 0.1625844 
315000 	 0.1664985 
315500 	 0.2196923 
316000 	 0.1616228 
316500 	 0.178462 
317000 	 0.2003846 
317500 	 0.203121 
318000 	 0.2045207 
318500 	 0.1586064 
319000 	 0.2388268 
319500 	 0.1264339 
320000 	 0.273508 
320500 	 0.1506955 
321000 	 0.1696372 
321500 	 0.1846843 
322000 	 0.2200614 
322500 	 0.210621 
323000 	 0.1989683 
323500 	 0.109108 
324000 	 0.1397809 
324500 	 0.1571674 
325000 	 0.1459694 
325500 	 0.1740746 
326000 	 0.3020134 
326500 	 0.2290954 
327000 	 0.1509458 
327500 	 0.2000239 
328000 	 0.2452005 
328500 	 0.1411691 
329000 	 0.1459555 
329500 	 0.08343015 
330000 	 0.2060297 
330500 	 0.1725047 
331000 	 0.1325073 
331500 	 0.2212024 
332000 	 0.230103 
332500 	 0.2296562 
333000 	 0.1279198 
333500 	 0.2407938 
334000 	 0.1846506 
334500 	 0.1419209 
335000 	 0.2556903 
335500 	 0.2246534 
336000 	 0.1596507 
336500 	 0.1484856 
337000 	 0.2245844 
337500 	 0.1384739 
338000 	 0.1760772 
338500 	 0.1591241 
339000 	 0.0956514 
339500 	 0.2512042 
340000 	 0.2259582 
340500 	 0.1326086 
341000 	 0.1139775 
341500 	 0.2024225 
342000 	 0.23382 
342500 	 0.2785777 
343000 	 0.2021419 
343500 	 0.1745756 
344000 	 0.173566 
344500 	 0.2420153 
345000 	 0.1739309 
345500 	 0.1301772 
346000 	 0.1155787 
346500 	 0.243077 
347000 	 0.1585586 
347500 	 0.2025381 
348000 	 0.1973413 
348500 	 0.1703094 
349000 	 0.1898456 
349500 	 0.2035803 
350000 	 0.2601706 
350500 	 0.08540017 
351000 	 0.2674401 
351500 	 0.2213132 
352000 	 0.2392288 
352500 	 0.1589816 
353000 	 0.1504893 
353500 	 0.2047542 
354000 	 0.1752572 
354500 	 0.2592287 
355000 	 0.1948858 
355500 	 0.1645934 
356000 	 0.263022 
356500 	 0.2091544 
357000 	 0.2120847 
357500 	 0.2312 
358000 	 0.2084863 
358500 	 0.2711649 
359000 	 0.1864213 
359500 	 0.2002969 
360000 	 0.2481364 
360500 	 0.2664489 
361000 	 0.147699 
361500 	 0.2257863 
362000 	 0.2079786 
362500 	 0.1776562 
363000 	 0.2429534 
363500 	 0.2369787 
364000 	 0.08143592 
364500 	 0.2338464 
365000 	 0.1157689 
365500 	 0.1572885 
366000 	 0.1835844 
366500 	 0.2470936 
367000 	 0.1715787 
367500 	 0.2058133 
368000 	 0.2670046 
368500 	 0.1666347 
369000 	 0.1775098 
369500 	 0.1892055 
370000 	 0.1350858 
370500 	 0.198689 
371000 	 0.198511 
371500 	 0.1948726 
372000 	 0.1424537 
372500 	 0.1975861 
373000 	 0.2289731 
373500 	 0.2723835 
374000 	 0.1319731 
374500 	 0.1647537 
375000 	 0.1582936 
375500 	 0.2004284 
376000 	 0.1606084 
376500 	 0.2319295 
377000 	 0.185591 
377500 	 0.1832963 
378000 	 0.2217739 
378500 	 0.3213179 
379000 	 0.168281 
379500 	 0.2845824 
380000 	 0.1971947 
380500 	 0.1234028 
381000 	 0.2350056 
381500 	 0.1731812 
382000 	 0.2400525 
382500 	 0.1492378 
383000 	 0.1815518 
383500 	 0.2029746 
384000 	 0.1892188 
384500 	 0.2340766 
385000 	 0.191371 
385500 	 0.3097221 
386000 	 0.1283074 
386500 	 0.2604773 
387000 	 0.2250153 
387500 	 0.1615807 
388000 	 0.2064889 
388500 	 0.2013489 
389000 	 0.2655519 
389500 	 0.1347317 
390000 	 0.1647319 
390500 	 0.1904889 
391000 	 0.2942617 
391500 	 0.2241469 
392000 	 0.1890759 
392500 	 0.2295195 
393000 	 0.2073819 
393500 	 0.1284616 
394000 	 0.1810365 
394500 	 0.1608023 
395000 	 0.2580971 
395500 	 0.1983605 
396000 	 0.1473137 
396500 	 0.2420156 
397000 	 0.2003817 
397500 	 0.2068672 
398000 	 0.2446288 
398500 	 0.1720942 
399000 	 0.1986845 
399500 	 0.2611869 
400000 	 0.1684021 
400500 	 0.1376447 
401000 	 0.1481517 
401500 	 0.1685614 
402000 	 0.1730785 
402500 	 0.23851 
403000 	 0.2147955 
403500 	 0.1588426 
404000 	 0.1841835 
404500 	 0.2470872 
405000 	 0.1635814 
405500 	 0.2234362 
406000 	 0.2018083 
406500 	 0.211019 
407000 	 0.1884715 
407500 	 0.1888126 
408000 	 0.1910135 
408500 	 0.2407162 
409000 	 0.1126305 
409500 	 0.2294301 
410000 	 0.1749301 
410500 	 0.2106363 
411000 	 0.1068898 
411500 	 0.1671741 
412000 	 0.2709539 
412500 	 0.1363814 
413000 	 0.1178111 
413500 	 0.2124707 
414000 	 0.2621786 
414500 	 0.231151 
415000 	 0.1590823 
415500 	 0.1044712 
416000 	 0.2325712 
416500 	 0.1612954 
417000 	 0.245247 
417500 	 0.2329045 
418000 	 0.2225002 
418500 	 0.241666 
419000 	 0.1845721 
419500 	 0.2190359 
420000 	 0.22278 
420500 	 0.1237565 
421000 	 0.1629195 
421500 	 0.1451522 
422000 	 0.18133 
422500 	 0.1888149 
423000 	 0.1588558 
423500 	 0.1615989 
424000 	 0.1896646 
424500 	 0.2877451 
425000 	 0.2028092 
425500 	 0.1580152 
426000 	 0.2793125 
426500 	 0.1975815 
427000 	 0.2880143 
427500 	 0.2063888 
428000 	 0.175451 
428500 	 0.1794762 
429000 	 0.2230447 
429500 	 0.2144386 
430000 	 0.2467028 
430500 	 0.158387 
431000 	 0.1588881 
431500 	 0.1108809 
432000 	 0.2775749 
432500 	 0.2442378 
433000 	 0.1878543 
433500 	 0.1713097 
434000 	 0.2668923 
434500 	 0.1332129 
435000 	 0.1916429 
435500 	 0.159071 
436000 	 0.2500811 
436500 	 0.1248263 
437000 	 0.2697158 
437500 	 0.1617822 
438000 	 0.2731084 
438500 	 0.2277691 
439000 	 0.2207724 
439500 	 0.1094611 
440000 	 0.192039 
440500 	 0.1837962 
441000 	 0.2178947 
441500 	 0.1193203 
442000 	 0.1919353 
442500 	 0.1358632 
443000 	 0.114104 
443500 	 0.1001746 
444000 	 0.1618313 
444500 	 0.2325375 
445000 	 0.1866242 
445500 	 0.1494607 
446000 	 0.1851011 
446500 	 0.2756937 
447000 	 0.2334043 
447500 	 0.2062666 
448000 	 0.2353147 
448500 	 0.2189012 
449000 	 0.1508069 
449500 	 0.1374996 
450000 	 0.1407851 
450500 	 0.2033609 
451000 	 0.1649983 
451500 	 0.2360936 
452000 	 0.117077 
452500 	 0.1384701 
453000 	 0.1383087 
453500 	 0.2655566 
454000 	 0.2077284 
454500 	 0.209589 
455000 	 0.10867 
455500 	 0.2139376 
456000 	 0.1728523 
456500 	 0.2371821 
457000 	 0.2103536 
457500 	 0.2215853 
458000 	 0.1741104 
458500 	 0.1690915 
459000 	 0.148423 
459500 	 0.1876565 
460000 	 0.2676216 
460500 	 0.1592016 
461000 	 0.1903496 
461500 	 0.1216941 
462000 	 0.1881912 
462500 	 0.1955617 
463000 	 0.1907827 
463500 	 0.1805803 
464000 	 0.3183986 
464500 	 0.146737 
465000 	 0.2482891 
465500 	 0.278201 
466000 	 0.1381441 
466500 	 0.1841819 
467000 	 0.177948 
467500 	 0.2133345 
468000 	 0.2198435 
468500 	 0.1940502 
469000 	 0.1605783 
469500 	 0.123479 
470000 	 0.2213635 
470500 	 0.1703873 
471000 	 0.2961266 
471500 	 0.1904944 
472000 	 0.1959071 
472500 	 0.2474717 
473000 	 0.2320705 
473500 	 0.1780779 
474000 	 0.209968 
474500 	 0.2054028 
475000 	 0.1603271 
475500 	 0.1798742 
476000 	 0.1570416 
476500 	 0.166825 
477000 	 0.2048103 
477500 	 0.1663318 
478000 	 0.2466932 
478500 	 0.2048374 
479000 	 0.1821368 
479500 	 0.2300936 
480000 	 0.1704391 
480500 	 0.1784014 
481000 	 0.1676036 
481500 	 0.2641788 
482000 	 0.2620914 
482500 	 0.1671528 
483000 	 0.1850765 
483500 	 0.209585 
484000 	 0.2193702 
484500 	 0.190436 
485000 	 0.2282714 
485500 	 0.1326115 
486000 	 0.1959174 
486500 	 0.2174523 
487000 	 0.1670906 
487500 	 0.154723 
488000 	 0.147435 
488500 	 0.1908557 
489000 	 0.1677428 
489500 	 0.1520316 
490000 	 0.1771276 
490500 	 0.263921 
491000 	 0.1719604 
491500 	 0.1495419 
492000 	 0.1720469 
492500 	 0.1601429 
493000 	 0.1744356 
493500 	 0.1324218 
494000 	 0.1568092 
494500 	 0.2137915 
495000 	 0.2044556 
495500 	 0.2142302 
496000 	 0.2162305 
496500 	 0.1838924 
497000 	 0.1720217 
497500 	 0.1688413 
498000 	 0.2953536 
498500 	 0.1944367 
499000 	 0.2281785 
499500 	 0.1616383 
500000 	 0.2044326 
