iter 	 p
192500 	 0.3154885 
193000 	 0.2647266 
193500 	 0.2732872 
194000 	 0.2561547 
194500 	 0.2055616 
195000 	 0.3185578 
195500 	 0.2935532 
196000 	 0.2126601 
196500 	 0.1448073 
197000 	 0.2213383 
197500 	 0.1818553 
198000 	 0.2259205 
198500 	 0.2100131 
199000 	 0.2660145 
199500 	 0.1593939 
200000 	 0.2851822 
200500 	 0.2297373 
201000 	 0.2943832 
201500 	 0.1178408 
202000 	 0.1936914 
202500 	 0.2518155 
203000 	 0.2669535 
203500 	 0.2575643 
204000 	 0.2163025 
204500 	 0.190146 
205000 	 0.271759 
205500 	 0.223528 
206000 	 0.2160829 
206500 	 0.1836902 
207000 	 0.265341 
207500 	 0.1776602 
208000 	 0.146978 
208500 	 0.2242304 
209000 	 0.2695265 
209500 	 0.2795221 
210000 	 0.2674911 
210500 	 0.2760073 
211000 	 0.2658701 
211500 	 0.2357451 
212000 	 0.2438473 
212500 	 0.2564376 
213000 	 0.2405484 
213500 	 0.1825521 
214000 	 0.2002395 
214500 	 0.3195133 
215000 	 0.3046685 
215500 	 0.1172586 
216000 	 0.2144342 
216500 	 0.2292004 
217000 	 0.1813 
217500 	 0.1704025 
218000 	 0.2218841 
218500 	 0.1474563 
219000 	 0.2691524 
219500 	 0.2347062 
220000 	 0.318716 
220500 	 0.2674969 
221000 	 0.2615096 
221500 	 0.2198109 
222000 	 0.2286489 
222500 	 0.2602648 
223000 	 0.3051734 
223500 	 0.1932269 
224000 	 0.2946932 
224500 	 0.2366609 
225000 	 0.2995632 
225500 	 0.1706005 
226000 	 0.2934687 
226500 	 0.2932975 
227000 	 0.2022024 
227500 	 0.2530188 
228000 	 0.2592901 
228500 	 0.205582 
229000 	 0.2199654 
229500 	 0.1992901 
230000 	 0.2913245 
230500 	 0.3135366 
231000 	 0.2124684 
231500 	 0.2244251 
232000 	 0.1811122 
232500 	 0.2453058 
233000 	 0.3264171 
233500 	 0.2898916 
234000 	 0.2441445 
234500 	 0.2246145 
235000 	 0.2643966 
235500 	 0.2939606 
236000 	 0.2077487 
236500 	 0.2484269 
237000 	 0.2308271 
237500 	 0.3437268 
238000 	 0.181407 
238500 	 0.2813795 
239000 	 0.1630482 
239500 	 0.2284821 
240000 	 0.1981306 
240500 	 0.2024436 
241000 	 0.2329651 
241500 	 0.1781827 
242000 	 0.2066178 
242500 	 0.2381083 
243000 	 0.209802 
243500 	 0.2161582 
244000 	 0.2301732 
244500 	 0.19019 
245000 	 0.2295115 
245500 	 0.1758171 
246000 	 0.2738999 
246500 	 0.3006543 
247000 	 0.2857276 
247500 	 0.2519407 
248000 	 0.2515679 
248500 	 0.2307762 
249000 	 0.2052279 
249500 	 0.2756445 
250000 	 0.3476737 
250500 	 0.228798 
251000 	 0.2551553 
251500 	 0.1777313 
252000 	 0.2603682 
252500 	 0.1718027 
253000 	 0.1377965 
253500 	 0.1711288 
254000 	 0.2299189 
254500 	 0.2620841 
255000 	 0.1814378 
255500 	 0.3326816 
256000 	 0.2825008 
256500 	 0.2243759 
257000 	 0.3099096 
257500 	 0.2636027 
258000 	 0.2101808 
258500 	 0.2656597 
259000 	 0.3133862 
259500 	 0.2400239 
260000 	 0.192772 
260500 	 0.1643096 
261000 	 0.2100611 
261500 	 0.2410641 
262000 	 0.2566325 
262500 	 0.29286 
263000 	 0.2706514 
263500 	 0.2615449 
264000 	 0.1864648 
264500 	 0.249757 
265000 	 0.2393653 
265500 	 0.269721 
266000 	 0.287708 
266500 	 0.1765304 
267000 	 0.1858272 
267500 	 0.2606517 
268000 	 0.2897334 
268500 	 0.2088106 
269000 	 0.2838199 
269500 	 0.1417559 
270000 	 0.1964111 
270500 	 0.2062561 
271000 	 0.2051189 
271500 	 0.3192437 
272000 	 0.3077213 
272500 	 0.1420966 
273000 	 0.1219697 
273500 	 0.2487997 
274000 	 0.3221109 
274500 	 0.3013914 
275000 	 0.1889314 
275500 	 0.271665 
276000 	 0.275008 
276500 	 0.1782059 
277000 	 0.19793 
277500 	 0.2119282 
278000 	 0.2220662 
278500 	 0.2305962 
279000 	 0.2038804 
279500 	 0.268133 
280000 	 0.2654491 
280500 	 0.2476732 
281000 	 0.2038618 
281500 	 0.293984 
282000 	 0.2368611 
282500 	 0.2066353 
283000 	 0.3208495 
283500 	 0.2175609 
284000 	 0.2201519 
284500 	 0.2043664 
285000 	 0.1470004 
285500 	 0.1570682 
286000 	 0.320928 
286500 	 0.2391156 
287000 	 0.2561487 
287500 	 0.2217975 
288000 	 0.2103342 
288500 	 0.1967359 
289000 	 0.3257018 
289500 	 0.2593424 
290000 	 0.2202026 
290500 	 0.2231559 
291000 	 0.2219727 
291500 	 0.2793659 
292000 	 0.3793903 
292500 	 0.145742 
293000 	 0.2408651 
293500 	 0.2079304 
294000 	 0.1801383 
294500 	 0.2347971 
295000 	 0.2119899 
295500 	 0.3131264 
296000 	 0.3407795 
296500 	 0.1876264 
297000 	 0.3191896 
297500 	 0.2891569 
298000 	 0.1910755 
298500 	 0.1288123 
299000 	 0.3080994 
299500 	 0.2279513 
300000 	 0.2852268 
300500 	 0.170936 
301000 	 0.1986665 
301500 	 0.3228237 
302000 	 0.1746555 
302500 	 0.1651878 
303000 	 0.271875 
303500 	 0.257408 
304000 	 0.2310291 
304500 	 0.2470278 
305000 	 0.123543 
305500 	 0.2257624 
306000 	 0.2744708 
306500 	 0.2812479 
307000 	 0.3126878 
307500 	 0.1409345 
308000 	 0.2135677 
308500 	 0.2038998 
309000 	 0.2185282 
309500 	 0.2853104 
310000 	 0.1812044 
310500 	 0.1902789 
311000 	 0.2682283 
311500 	 0.2238657 
312000 	 0.2460338 
312500 	 0.1620507 
313000 	 0.2313483 
313500 	 0.2603992 
314000 	 0.2824499 
314500 	 0.1954315 
315000 	 0.2548182 
315500 	 0.2800682 
316000 	 0.2531988 
316500 	 0.2524094 
317000 	 0.2562343 
317500 	 0.2208093 
318000 	 0.232495 
318500 	 0.2218983 
319000 	 0.2968811 
319500 	 0.2037865 
320000 	 0.2089104 
320500 	 0.2807298 
321000 	 0.2756101 
321500 	 0.2143096 
322000 	 0.310948 
322500 	 0.1943327 
323000 	 0.159814 
323500 	 0.2531889 
324000 	 0.216975 
324500 	 0.2840197 
325000 	 0.1954112 
325500 	 0.2310752 
326000 	 0.3302745 
326500 	 0.2683357 
327000 	 0.2913391 
327500 	 0.1422186 
328000 	 0.2346471 
328500 	 0.3038412 
329000 	 0.2474259 
329500 	 0.278666 
330000 	 0.1563341 
330500 	 0.2020217 
331000 	 0.2491038 
331500 	 0.2704179 
332000 	 0.2252814 
332500 	 0.3028536 
333000 	 0.2624432 
333500 	 0.2627693 
334000 	 0.319975 
334500 	 0.2634106 
335000 	 0.2649693 
335500 	 0.2389714 
336000 	 0.2439074 
336500 	 0.2616347 
337000 	 0.2399742 
337500 	 0.2360127 
338000 	 0.1916483 
338500 	 0.1931431 
339000 	 0.1797345 
339500 	 0.247606 
340000 	 0.2679801 
340500 	 0.3499805 
341000 	 0.2091864 
341500 	 0.2623384 
342000 	 0.243377 
342500 	 0.2399784 
343000 	 0.1775991 
343500 	 0.2047172 
344000 	 0.1786874 
344500 	 0.2402458 
345000 	 0.2211693 
345500 	 0.2472529 
346000 	 0.2361065 
346500 	 0.2334329 
347000 	 0.230613 
347500 	 0.2626521 
348000 	 0.2466615 
348500 	 0.272824 
349000 	 0.269796 
349500 	 0.1788957 
350000 	 0.2407896 
350500 	 0.2448949 
351000 	 0.177729 
351500 	 0.1777817 
352000 	 0.2189162 
352500 	 0.2344924 
353000 	 0.2868575 
353500 	 0.1827734 
354000 	 0.2876819 
354500 	 0.2930822 
355000 	 0.2022165 
355500 	 0.3263323 
356000 	 0.383769 
356500 	 0.1976301 
357000 	 0.1586586 
357500 	 0.3258925 
358000 	 0.2244432 
358500 	 0.2564741 
359000 	 0.1663379 
359500 	 0.2166127 
360000 	 0.2745662 
360500 	 0.2901148 
361000 	 0.2599165 
361500 	 0.2967903 
362000 	 0.1880521 
362500 	 0.1888202 
363000 	 0.2946985 
363500 	 0.2138157 
364000 	 0.241545 
364500 	 0.3257865 
365000 	 0.2508925 
365500 	 0.2389411 
366000 	 0.1859422 
366500 	 0.1896941 
367000 	 0.190419 
367500 	 0.2823097 
368000 	 0.2618333 
368500 	 0.1489662 
369000 	 0.2156974 
369500 	 0.1703246 
370000 	 0.1853973 
370500 	 0.2409391 
371000 	 0.1486009 
371500 	 0.3259741 
372000 	 0.2124925 
372500 	 0.2083446 
373000 	 0.2225621 
373500 	 0.1634997 
374000 	 0.2100065 
374500 	 0.2205454 
375000 	 0.241353 
375500 	 0.2466832 
376000 	 0.3186333 
376500 	 0.3169306 
377000 	 0.2148142 
377500 	 0.1814356 
378000 	 0.2417943 
378500 	 0.2420754 
379000 	 0.1839682 
379500 	 0.3522935 
380000 	 0.2622524 
380500 	 0.3020898 
381000 	 0.2414854 
381500 	 0.3583622 
382000 	 0.1800179 
382500 	 0.2681159 
383000 	 0.1989289 
383500 	 0.2568082 
384000 	 0.2681475 
384500 	 0.2436358 
385000 	 0.2549991 
385500 	 0.3243365 
386000 	 0.3062865 
386500 	 0.160071 
387000 	 0.2794153 
387500 	 0.2780565 
388000 	 0.2205859 
388500 	 0.2531248 
389000 	 0.09366721 
389500 	 0.1881474 
390000 	 0.243582 
390500 	 0.2260371 
391000 	 0.2134673 
391500 	 0.1741881 
392000 	 0.1574349 
392500 	 0.2183607 
393000 	 0.2463271 
393500 	 0.2426624 
394000 	 0.1781227 
394500 	 0.2444117 
395000 	 0.2767066 
395500 	 0.1933995 
396000 	 0.1993387 
396500 	 0.2257566 
397000 	 0.256217 
397500 	 0.20781 
398000 	 0.181887 
398500 	 0.2666458 
399000 	 0.1845125 
399500 	 0.1904595 
400000 	 0.2757524 
400500 	 0.2719098 
401000 	 0.253521 
401500 	 0.2232662 
402000 	 0.1879014 
402500 	 0.2496688 
403000 	 0.2579984 
403500 	 0.3093371 
404000 	 0.1370913 
404500 	 0.2680026 
405000 	 0.20734 
405500 	 0.3133669 
406000 	 0.2477423 
406500 	 0.2920084 
407000 	 0.2703134 
407500 	 0.2719983 
408000 	 0.2410408 
408500 	 0.2638993 
409000 	 0.2215094 
409500 	 0.211154 
410000 	 0.2038972 
410500 	 0.2171469 
411000 	 0.2156627 
411500 	 0.2535727 
412000 	 0.2878861 
412500 	 0.1816253 
413000 	 0.1943038 
413500 	 0.2871285 
414000 	 0.3452077 
414500 	 0.2444258 
415000 	 0.2364658 
415500 	 0.2493537 
416000 	 0.2113573 
416500 	 0.2883088 
417000 	 0.2213534 
417500 	 0.2121705 
418000 	 0.1760098 
418500 	 0.2243285 
419000 	 0.2426618 
419500 	 0.2415447 
420000 	 0.2793764 
420500 	 0.264036 
421000 	 0.2401849 
421500 	 0.1984615 
422000 	 0.2447342 
422500 	 0.3383096 
423000 	 0.2164864 
423500 	 0.2187368 
424000 	 0.2244037 
424500 	 0.284312 
425000 	 0.2281275 
425500 	 0.2210093 
426000 	 0.1821649 
426500 	 0.290251 
427000 	 0.2175647 
427500 	 0.2116859 
428000 	 0.160066 
428500 	 0.2719892 
429000 	 0.3281093 
429500 	 0.2614944 
430000 	 0.2072415 
430500 	 0.3163549 
431000 	 0.3107703 
431500 	 0.2881216 
432000 	 0.1880998 
432500 	 0.1983183 
433000 	 0.3918685 
433500 	 0.2269647 
434000 	 0.2595307 
434500 	 0.225881 
435000 	 0.2327489 
435500 	 0.281881 
436000 	 0.2247314 
436500 	 0.2230248 
437000 	 0.3536694 
437500 	 0.1663068 
438000 	 0.2853523 
438500 	 0.2408049 
439000 	 0.2660401 
439500 	 0.2744419 
440000 	 0.1713029 
440500 	 0.2443581 
441000 	 0.08750986 
441500 	 0.2344807 
442000 	 0.1582494 
442500 	 0.1457017 
443000 	 0.2329651 
443500 	 0.2087076 
444000 	 0.2555443 
444500 	 0.2568631 
445000 	 0.1687603 
445500 	 0.3087413 
446000 	 0.2263094 
446500 	 0.2362255 
447000 	 0.1884165 
447500 	 0.2051369 
448000 	 0.2675627 
448500 	 0.1709125 
449000 	 0.1861797 
449500 	 0.2204147 
450000 	 0.158776 
450500 	 0.2924996 
451000 	 0.1942205 
451500 	 0.3899663 
452000 	 0.256863 
452500 	 0.2326209 
453000 	 0.2317726 
453500 	 0.1649331 
454000 	 0.3049423 
454500 	 0.2585099 
455000 	 0.2083398 
455500 	 0.2280422 
456000 	 0.2341877 
456500 	 0.2211262 
457000 	 0.2494935 
457500 	 0.3072779 
458000 	 0.1902348 
458500 	 0.1703752 
459000 	 0.2926658 
459500 	 0.3229981 
460000 	 0.2181563 
460500 	 0.3239186 
461000 	 0.2039447 
461500 	 0.2437174 
462000 	 0.2567669 
462500 	 0.1967826 
463000 	 0.2468541 
463500 	 0.2490084 
464000 	 0.2021189 
464500 	 0.2315606 
465000 	 0.3034103 
465500 	 0.2679848 
466000 	 0.2271459 
466500 	 0.1921231 
467000 	 0.2115177 
467500 	 0.229757 
468000 	 0.27626 
468500 	 0.2993179 
469000 	 0.2183967 
469500 	 0.3049806 
470000 	 0.1836254 
470500 	 0.3500404 
471000 	 0.2153081 
471500 	 0.2672457 
472000 	 0.2411701 
472500 	 0.2398769 
473000 	 0.228691 
473500 	 0.1990218 
474000 	 0.202343 
474500 	 0.2080666 
475000 	 0.1927818 
475500 	 0.1668528 
476000 	 0.2253475 
476500 	 0.1952576 
477000 	 0.3052277 
477500 	 0.2613822 
478000 	 0.1957448 
478500 	 0.2490458 
479000 	 0.1995986 
479500 	 0.1490686 
480000 	 0.1498784 
480500 	 0.2127805 
481000 	 0.4248841 
481500 	 0.3469957 
482000 	 0.2690498 
482500 	 0.3200907 
483000 	 0.1873765 
483500 	 0.1808796 
484000 	 0.2832007 
484500 	 0.2546366 
485000 	 0.3328063 
485500 	 0.2183347 
486000 	 0.2948261 
486500 	 0.2314074 
487000 	 0.2006268 
487500 	 0.2506654 
488000 	 0.2401424 
488500 	 0.1460929 
489000 	 0.1654084 
489500 	 0.1958606 
490000 	 0.2969641 
490500 	 0.1790654 
491000 	 0.2169823 
491500 	 0.208468 
492000 	 0.2329938 
492500 	 0.3156849 
493000 	 0.1751322 
493500 	 0.2940511 
494000 	 0.2921043 
494500 	 0.227069 
495000 	 0.2540916 
495500 	 0.1656425 
496000 	 0.2164955 
496500 	 0.2022728 
497000 	 0.2773501 
497500 	 0.2355096 
498000 	 0.2811242 
498500 	 0.211382 
499000 	 0.294048 
499500 	 0.2618338 
500000 	 0.2684071 
