iter 	 p
167500 	 0.1177884 
168000 	 0.1120345 
168500 	 0.2198016 
169000 	 0.09955216 
169500 	 0.1459283 
170000 	 0.1261142 
170500 	 0.07161787 
171000 	 0.1152767 
171500 	 0.1184128 
172000 	 0.07195208 
172500 	 0.038191 
173000 	 0.06744347 
173500 	 0.1102106 
174000 	 0.09675846 
174500 	 0.07721108 
175000 	 0.1062577 
175500 	 0.1252255 
176000 	 0.08377471 
176500 	 0.1187603 
177000 	 0.136311 
177500 	 0.1786241 
178000 	 0.1245925 
178500 	 0.13852 
179000 	 0.08122042 
179500 	 0.06288664 
180000 	 0.1002293 
180500 	 0.1002923 
181000 	 0.1531419 
181500 	 0.1039444 
182000 	 0.1497586 
182500 	 0.0368078 
183000 	 0.09526711 
183500 	 0.09453911 
184000 	 0.06237237 
184500 	 0.1394839 
185000 	 0.07565727 
185500 	 0.1137996 
186000 	 0.06757656 
186500 	 0.08774662 
187000 	 0.05869897 
187500 	 0.1331721 
188000 	 0.08333126 
188500 	 0.0991617 
189000 	 0.07768155 
189500 	 0.06053588 
190000 	 0.1273533 
190500 	 0.1632319 
191000 	 0.06940743 
191500 	 0.08782246 
192000 	 0.1313969 
192500 	 0.07252426 
193000 	 0.1555684 
193500 	 0.1361066 
194000 	 0.06830647 
194500 	 0.09285673 
195000 	 0.09924698 
195500 	 0.1670218 
196000 	 0.06157887 
196500 	 0.1034414 
197000 	 0.1397957 
197500 	 0.113715 
198000 	 0.1283574 
198500 	 0.1491584 
199000 	 0.1097291 
199500 	 0.1089201 
200000 	 0.153363 
200500 	 0.08069638 
201000 	 0.2035519 
201500 	 0.04033802 
202000 	 0.0790314 
202500 	 0.1036312 
203000 	 0.1056657 
203500 	 0.09389946 
204000 	 0.1172272 
204500 	 0.0433204 
205000 	 0.1523807 
205500 	 0.05958608 
206000 	 0.05988426 
206500 	 0.06487425 
207000 	 0.1138714 
207500 	 0.1153014 
208000 	 0.1464115 
208500 	 0.08661343 
209000 	 0.05568038 
209500 	 0.141961 
210000 	 0.07223108 
210500 	 0.06435621 
211000 	 0.1842344 
211500 	 0.06854766 
212000 	 0.1054865 
212500 	 0.1025539 
213000 	 0.08563743 
213500 	 0.1081231 
214000 	 0.06369864 
214500 	 0.0753237 
215000 	 0.1246563 
215500 	 0.08515645 
216000 	 0.168805 
216500 	 0.07696227 
217000 	 0.04845301 
217500 	 0.1264432 
218000 	 0.1001774 
218500 	 0.04919655 
219000 	 0.06019452 
219500 	 0.109845 
220000 	 0.1107183 
220500 	 0.1176599 
221000 	 0.1928457 
221500 	 0.09170523 
222000 	 0.1084744 
222500 	 0.0827743 
223000 	 0.1308807 
223500 	 0.1008767 
224000 	 0.1023412 
224500 	 0.07126625 
225000 	 0.09990019 
225500 	 0.1036712 
226000 	 0.1329078 
226500 	 0.05466594 
227000 	 0.1327378 
227500 	 0.08995267 
228000 	 0.08331167 
228500 	 0.1473757 
229000 	 0.05673936 
229500 	 0.1326645 
230000 	 0.08603559 
230500 	 0.07132753 
231000 	 0.09543499 
231500 	 0.07054162 
232000 	 0.07778956 
232500 	 0.07975356 
233000 	 0.08413407 
233500 	 0.05594871 
234000 	 0.08835284 
234500 	 0.1792137 
235000 	 0.1988964 
235500 	 0.06863732 
236000 	 0.05428217 
236500 	 0.09801939 
237000 	 0.07720518 
237500 	 0.07930602 
238000 	 0.1138751 
238500 	 0.06334858 
239000 	 0.1003978 
239500 	 0.1169397 
240000 	 0.02520218 
240500 	 0.06945647 
241000 	 0.1314962 
241500 	 0.1134729 
242000 	 0.08764819 
242500 	 0.2063642 
243000 	 0.1022184 
243500 	 0.07964787 
244000 	 0.106468 
244500 	 0.1079272 
245000 	 0.1010845 
245500 	 0.106394 
246000 	 0.05298341 
246500 	 0.1261369 
247000 	 0.119652 
247500 	 0.08308819 
248000 	 0.0616152 
248500 	 0.1210933 
249000 	 0.1146155 
249500 	 0.1367259 
250000 	 0.09278466 
250500 	 0.09545266 
251000 	 0.142112 
251500 	 0.08400502 
252000 	 0.107817 
252500 	 0.163868 
253000 	 0.1353581 
253500 	 0.1550238 
254000 	 0.06892785 
254500 	 0.1111291 
255000 	 0.1200929 
255500 	 0.1099834 
256000 	 0.1268092 
256500 	 0.1642786 
257000 	 0.1601037 
257500 	 0.09951168 
258000 	 0.04316182 
258500 	 0.06718018 
259000 	 0.07777673 
259500 	 0.05325131 
260000 	 0.1370284 
260500 	 0.1854286 
261000 	 0.04759884 
261500 	 0.1605859 
262000 	 0.06541971 
262500 	 0.1457532 
263000 	 0.08695837 
263500 	 0.08658043 
264000 	 0.08347667 
264500 	 0.1512568 
265000 	 0.08190826 
265500 	 0.1299218 
266000 	 0.08436951 
266500 	 0.09004455 
267000 	 0.1456973 
267500 	 0.09527921 
268000 	 0.0979373 
268500 	 0.06440124 
269000 	 0.09937726 
269500 	 0.07078239 
270000 	 0.0989025 
270500 	 0.07586721 
271000 	 0.06445695 
271500 	 0.06969133 
272000 	 0.08760106 
272500 	 0.09401038 
273000 	 0.1553457 
273500 	 0.0837517 
274000 	 0.08790232 
274500 	 0.04142279 
275000 	 0.09084798 
275500 	 0.1200506 
276000 	 0.07389668 
276500 	 0.08654445 
277000 	 0.1716984 
277500 	 0.08598816 
278000 	 0.1177299 
278500 	 0.1006015 
279000 	 0.1190138 
279500 	 0.07497488 
280000 	 0.1469875 
280500 	 0.1281484 
281000 	 0.06727099 
281500 	 0.06387309 
282000 	 0.07610414 
282500 	 0.1259111 
283000 	 0.1314424 
283500 	 0.08875552 
284000 	 0.1819408 
284500 	 0.1256201 
285000 	 0.1718427 
285500 	 0.08403958 
286000 	 0.0463555 
286500 	 0.1262914 
287000 	 0.07514866 
287500 	 0.06202993 
288000 	 0.06227645 
288500 	 0.08971854 
289000 	 0.1390376 
289500 	 0.08317885 
290000 	 0.1038949 
290500 	 0.156018 
291000 	 0.05245943 
291500 	 0.09252853 
292000 	 0.1188306 
292500 	 0.06524221 
293000 	 0.08058361 
293500 	 0.1633274 
294000 	 0.1009893 
294500 	 0.07039518 
295000 	 0.07545586 
295500 	 0.167239 
296000 	 0.02856767 
296500 	 0.1263172 
297000 	 0.169682 
297500 	 0.05669144 
298000 	 0.05585993 
298500 	 0.07092674 
299000 	 0.06727088 
299500 	 0.09060004 
300000 	 0.07867515 
300500 	 0.0696038 
301000 	 0.05694305 
301500 	 0.09869154 
302000 	 0.1772435 
302500 	 0.06858428 
303000 	 0.07111788 
303500 	 0.1214081 
304000 	 0.05906535 
304500 	 0.1363244 
305000 	 0.136731 
305500 	 0.1984582 
306000 	 0.1352096 
306500 	 0.1456211 
307000 	 0.06356717 
307500 	 0.06174066 
308000 	 0.06867467 
308500 	 0.07650395 
309000 	 0.08472813 
309500 	 0.0900083 
310000 	 0.0549703 
310500 	 0.08206051 
311000 	 0.08920555 
311500 	 0.07305274 
312000 	 0.1134536 
312500 	 0.01068082 
313000 	 0.04729137 
313500 	 0.07648207 
314000 	 0.05473015 
314500 	 0.1037244 
315000 	 0.06229614 
315500 	 0.1229396 
316000 	 0.2158888 
316500 	 0.1175702 
317000 	 0.07467921 
317500 	 0.06699797 
318000 	 0.07380015 
318500 	 0.1379791 
319000 	 0.07596378 
319500 	 0.09355395 
320000 	 0.1200884 
320500 	 0.128842 
321000 	 0.1232211 
321500 	 0.1458714 
322000 	 0.1740943 
322500 	 0.05680559 
323000 	 0.0717819 
323500 	 0.07237736 
324000 	 0.07052989 
324500 	 0.08568229 
325000 	 0.1458865 
325500 	 0.0789595 
326000 	 0.1157132 
326500 	 0.04607572 
327000 	 0.120189 
327500 	 0.07282119 
328000 	 0.09606946 
328500 	 0.1089614 
329000 	 0.1213674 
329500 	 0.08015199 
330000 	 0.08973026 
330500 	 0.02460568 
331000 	 0.1513186 
331500 	 0.1913739 
332000 	 0.08370983 
332500 	 0.1410926 
333000 	 0.05287479 
333500 	 0.07584809 
334000 	 0.0455301 
334500 	 0.08119498 
335000 	 0.1527038 
335500 	 0.1567938 
336000 	 0.104738 
336500 	 0.07879482 
337000 	 0.1155774 
337500 	 0.1001186 
338000 	 0.08397557 
338500 	 0.1219353 
339000 	 0.07090226 
339500 	 0.1027568 
340000 	 0.1563812 
340500 	 0.0569412 
341000 	 0.1555205 
341500 	 0.1394427 
342000 	 0.121875 
342500 	 0.1144109 
343000 	 0.08161974 
343500 	 0.07008184 
344000 	 0.09694513 
344500 	 0.116338 
345000 	 0.03531901 
345500 	 0.08240481 
346000 	 0.1463345 
346500 	 0.0622787 
347000 	 0.1390097 
347500 	 0.1203063 
348000 	 0.01737391 
348500 	 0.1675294 
349000 	 0.1273552 
349500 	 0.08536647 
350000 	 0.1081287 
350500 	 0.09244397 
351000 	 0.1465042 
351500 	 0.06650075 
352000 	 0.06757868 
352500 	 0.04626969 
353000 	 0.08934645 
353500 	 0.1334486 
354000 	 0.1278722 
354500 	 0.1077254 
355000 	 0.0597535 
355500 	 0.06608631 
356000 	 0.1305666 
356500 	 0.1464488 
357000 	 0.1109196 
357500 	 0.1280125 
358000 	 0.1013509 
358500 	 0.07000143 
359000 	 0.08342456 
359500 	 0.1289684 
360000 	 0.1819886 
360500 	 0.07343596 
361000 	 0.1633798 
361500 	 0.1270006 
362000 	 0.1111999 
362500 	 0.1253126 
363000 	 0.1055297 
363500 	 0.1192821 
364000 	 0.124815 
364500 	 0.03033829 
365000 	 0.1027126 
365500 	 0.1133791 
366000 	 0.08604708 
366500 	 0.09575097 
367000 	 0.147634 
367500 	 0.1348338 
368000 	 0.1341912 
368500 	 0.0561184 
369000 	 0.08665712 
369500 	 0.08783566 
370000 	 0.1464488 
370500 	 0.049468 
371000 	 0.07955915 
371500 	 0.107257 
372000 	 0.148647 
372500 	 0.1247183 
373000 	 0.1273178 
373500 	 0.1761279 
374000 	 0.1471072 
374500 	 0.07091943 
375000 	 0.07897173 
375500 	 0.09123279 
376000 	 0.1119601 
376500 	 0.141811 
377000 	 0.08138798 
377500 	 0.0554507 
378000 	 0.1131363 
378500 	 0.1109367 
379000 	 0.08131778 
379500 	 0.1572719 
380000 	 0.1300178 
380500 	 0.08123754 
381000 	 0.1658647 
381500 	 0.1180193 
382000 	 0.1038098 
382500 	 0.05500321 
383000 	 0.1626367 
383500 	 0.0787923 
384000 	 0.09146296 
384500 	 0.1477695 
385000 	 0.1032644 
385500 	 0.1171499 
386000 	 0.09126492 
386500 	 0.1256544 
387000 	 0.1330634 
387500 	 0.1037792 
388000 	 0.1768533 
388500 	 0.07318736 
389000 	 0.09390924 
389500 	 0.09757316 
390000 	 0.07265433 
390500 	 0.05956768 
391000 	 0.1803498 
391500 	 0.09464005 
392000 	 0.1165154 
392500 	 0.1182608 
393000 	 0.1278392 
393500 	 0.1134755 
394000 	 0.101189 
394500 	 0.1038078 
395000 	 0.09407254 
395500 	 0.1680221 
396000 	 0.1393347 
396500 	 0.1482768 
397000 	 0.1001801 
397500 	 0.06890898 
398000 	 0.0972397 
398500 	 0.1072357 
399000 	 0.08365476 
399500 	 0.1800639 
400000 	 0.1518019 
400500 	 0.04275964 
401000 	 0.1173066 
401500 	 0.1317629 
402000 	 0.06740355 
402500 	 0.1108384 
403000 	 0.1430984 
403500 	 0.0864525 
404000 	 0.09658597 
404500 	 0.05124519 
405000 	 0.07271957 
405500 	 0.1566899 
406000 	 0.06110819 
406500 	 0.09610642 
407000 	 0.1487955 
407500 	 0.06553022 
408000 	 0.08128097 
408500 	 0.0454996 
409000 	 0.1058135 
409500 	 0.07249997 
410000 	 0.1416783 
410500 	 0.1028046 
411000 	 0.09858528 
411500 	 0.1488932 
412000 	 0.07913571 
412500 	 0.09301885 
413000 	 0.03461321 
413500 	 0.1343101 
414000 	 0.03454623 
414500 	 0.09215356 
415000 	 0.0936874 
415500 	 0.1430107 
416000 	 0.09078034 
416500 	 0.1223127 
417000 	 0.07082581 
417500 	 0.07227145 
418000 	 0.1438605 
418500 	 0.1020759 
419000 	 0.1187309 
419500 	 0.0971135 
420000 	 0.07199066 
420500 	 0.06251764 
421000 	 0.09253654 
421500 	 0.07281442 
422000 	 0.08486905 
422500 	 0.1307911 
423000 	 0.0721093 
423500 	 0.1842815 
424000 	 0.1364724 
424500 	 0.05950023 
425000 	 0.1018083 
425500 	 0.03010219 
426000 	 0.09799561 
426500 	 0.0445988 
427000 	 0.1266258 
427500 	 0.1243783 
428000 	 0.06225591 
428500 	 0.06725433 
429000 	 0.06915217 
429500 	 0.04755874 
430000 	 0.05998394 
430500 	 0.07037909 
431000 	 0.1243989 
431500 	 0.1493994 
432000 	 0.07424409 
432500 	 0.159443 
433000 	 0.06517143 
433500 	 0.06654698 
434000 	 0.1411828 
434500 	 0.1111195 
435000 	 0.1098307 
435500 	 0.1304038 
436000 	 0.1434168 
436500 	 0.1116384 
437000 	 0.1162617 
437500 	 0.2163544 
438000 	 0.1480041 
438500 	 0.06579218 
439000 	 0.1468448 
439500 	 0.1761153 
440000 	 0.2049392 
440500 	 0.1298251 
441000 	 0.08998836 
441500 	 0.1040407 
442000 	 0.09375944 
442500 	 0.1076312 
443000 	 0.1103907 
443500 	 0.09093575 
444000 	 0.1017882 
444500 	 0.1020839 
445000 	 0.1072601 
445500 	 0.04517534 
446000 	 0.1164593 
446500 	 0.08434593 
447000 	 0.08181993 
447500 	 0.2167875 
448000 	 0.1433011 
448500 	 0.08212932 
449000 	 0.08678838 
449500 	 0.09545166 
450000 	 0.09450372 
450500 	 0.1105606 
451000 	 0.07868904 
451500 	 0.06957742 
452000 	 0.0799927 
452500 	 0.1544079 
453000 	 0.1306707 
453500 	 0.08564157 
454000 	 0.06971523 
454500 	 0.09854602 
455000 	 0.1103888 
455500 	 0.1359322 
456000 	 0.04858221 
456500 	 0.06027265 
457000 	 0.03961313 
457500 	 0.09506131 
458000 	 0.08524537 
458500 	 0.08508949 
459000 	 0.1530571 
459500 	 0.1245838 
460000 	 0.08699959 
460500 	 0.1178744 
461000 	 0.05839266 
461500 	 0.1171164 
462000 	 0.1026325 
462500 	 0.06801647 
463000 	 0.1026 
463500 	 0.07204802 
464000 	 0.1072265 
464500 	 0.1115253 
465000 	 0.1127543 
465500 	 0.0848117 
466000 	 0.0583909 
466500 	 0.06019525 
467000 	 0.1239934 
467500 	 0.1133439 
468000 	 0.1338016 
468500 	 0.05495734 
469000 	 0.09037625 
469500 	 0.1049799 
470000 	 0.06978787 
470500 	 0.1336585 
471000 	 0.07263288 
471500 	 0.1065802 
472000 	 0.08992808 
472500 	 0.07943935 
473000 	 0.06824121 
473500 	 0.0822205 
474000 	 0.1130745 
474500 	 0.1453222 
475000 	 0.06115783 
475500 	 0.1241713 
476000 	 0.1165539 
476500 	 0.06156703 
477000 	 0.05907627 
477500 	 0.1032712 
478000 	 0.09350445 
478500 	 0.07821788 
479000 	 0.04000744 
479500 	 0.1006383 
480000 	 0.05588455 
480500 	 0.06802878 
481000 	 0.07448985 
481500 	 0.09131408 
482000 	 0.06914594 
482500 	 0.1155212 
483000 	 0.05320728 
483500 	 0.1466985 
484000 	 0.1817866 
484500 	 0.08150336 
485000 	 0.04205286 
485500 	 0.08548577 
486000 	 0.06709979 
486500 	 0.08761813 
487000 	 0.09786658 
487500 	 0.09992752 
488000 	 0.1413415 
488500 	 0.1510173 
489000 	 0.07893933 
489500 	 0.1026133 
490000 	 0.1707138 
490500 	 0.15986 
491000 	 0.07629115 
491500 	 0.1088937 
492000 	 0.1137971 
492500 	 0.08048705 
493000 	 0.06470352 
493500 	 0.08230075 
494000 	 0.08509587 
494500 	 0.08055225 
495000 	 0.1043777 
495500 	 0.1605905 
496000 	 0.1306627 
496500 	 0.1108256 
497000 	 0.1384001 
497500 	 0.1742176 
498000 	 0.07482789 
498500 	 0.1815428 
499000 	 0.08884116 
499500 	 0.06834406 
500000 	 0.08917591 
