iter 	 p
180500 	 0.1984525 
181000 	 0.1906864 
181500 	 0.217334 
182000 	 0.1781994 
182500 	 0.2159365 
183000 	 0.2733384 
183500 	 0.1874114 
184000 	 0.2486368 
184500 	 0.2404394 
185000 	 0.2329156 
185500 	 0.3276728 
186000 	 0.236546 
186500 	 0.2514231 
187000 	 0.2151529 
187500 	 0.243499 
188000 	 0.1710221 
188500 	 0.1739586 
189000 	 0.2469133 
189500 	 0.2757428 
190000 	 0.2211042 
190500 	 0.2396372 
191000 	 0.2601245 
191500 	 0.1693198 
192000 	 0.2064843 
192500 	 0.2014761 
193000 	 0.3333247 
193500 	 0.2472016 
194000 	 0.2892844 
194500 	 0.1953012 
195000 	 0.2414479 
195500 	 0.2160547 
196000 	 0.2840417 
196500 	 0.2807527 
197000 	 0.2079544 
197500 	 0.2158869 
198000 	 0.2101105 
198500 	 0.3067919 
199000 	 0.2768201 
199500 	 0.2724893 
200000 	 0.2628839 
200500 	 0.2014707 
201000 	 0.20425 
201500 	 0.1988405 
202000 	 0.2211656 
202500 	 0.2678308 
203000 	 0.1852451 
203500 	 0.1703083 
204000 	 0.2293861 
204500 	 0.1439615 
205000 	 0.1460366 
205500 	 0.2990052 
206000 	 0.2405791 
206500 	 0.199685 
207000 	 0.2318056 
207500 	 0.2906368 
208000 	 0.1590589 
208500 	 0.1907437 
209000 	 0.283789 
209500 	 0.3499602 
210000 	 0.2578033 
210500 	 0.1804221 
211000 	 0.209106 
211500 	 0.2374998 
212000 	 0.1993128 
212500 	 0.1693435 
213000 	 0.2434129 
213500 	 0.3701523 
214000 	 0.2459333 
214500 	 0.341022 
215000 	 0.1263442 
215500 	 0.2042853 
216000 	 0.2503602 
216500 	 0.2452601 
217000 	 0.2360486 
217500 	 0.1972822 
218000 	 0.1714122 
218500 	 0.1695386 
219000 	 0.3469511 
219500 	 0.3910858 
220000 	 0.2663644 
220500 	 0.2830205 
221000 	 0.2103629 
221500 	 0.2643493 
222000 	 0.3439121 
222500 	 0.1294763 
223000 	 0.1850863 
223500 	 0.2277733 
224000 	 0.2186731 
224500 	 0.1837303 
225000 	 0.2970468 
225500 	 0.294465 
226000 	 0.2349906 
226500 	 0.2158105 
227000 	 0.3233014 
227500 	 0.1956336 
228000 	 0.1902188 
228500 	 0.2446688 
229000 	 0.1847134 
229500 	 0.2205969 
230000 	 0.1953653 
230500 	 0.2813628 
231000 	 0.1793101 
231500 	 0.2575232 
232000 	 0.2034357 
232500 	 0.2311946 
233000 	 0.2446309 
233500 	 0.2290889 
234000 	 0.2605065 
234500 	 0.2373985 
235000 	 0.229457 
235500 	 0.2916272 
236000 	 0.1883031 
236500 	 0.2646841 
237000 	 0.2502947 
237500 	 0.1841882 
238000 	 0.2756314 
238500 	 0.1470361 
239000 	 0.2770491 
239500 	 0.2261048 
240000 	 0.187117 
240500 	 0.2160476 
241000 	 0.2010063 
241500 	 0.2031394 
242000 	 0.3536634 
242500 	 0.2756965 
243000 	 0.2287839 
243500 	 0.1352706 
244000 	 0.1957749 
244500 	 0.1202818 
245000 	 0.1808805 
245500 	 0.2465098 
246000 	 0.2622956 
246500 	 0.1365462 
247000 	 0.2232184 
247500 	 0.1898212 
248000 	 0.3030961 
248500 	 0.2911117 
249000 	 0.1824465 
249500 	 0.3237427 
250000 	 0.2157934 
250500 	 0.2898394 
251000 	 0.2069473 
251500 	 0.2375582 
252000 	 0.2680295 
252500 	 0.1943281 
253000 	 0.2851652 
253500 	 0.2535251 
254000 	 0.1932457 
254500 	 0.3357203 
255000 	 0.2279468 
255500 	 0.1978877 
256000 	 0.2494214 
256500 	 0.1885898 
257000 	 0.2252238 
257500 	 0.2386154 
258000 	 0.1921916 
258500 	 0.1725598 
259000 	 0.1903292 
259500 	 0.2381511 
260000 	 0.2773311 
260500 	 0.2191132 
261000 	 0.1933956 
261500 	 0.2248289 
262000 	 0.1895328 
262500 	 0.2613506 
263000 	 0.318981 
263500 	 0.2889991 
264000 	 0.185578 
264500 	 0.1781857 
265000 	 0.1089891 
265500 	 0.1961077 
266000 	 0.1601827 
266500 	 0.3182745 
267000 	 0.2417814 
267500 	 0.2576818 
268000 	 0.2166319 
268500 	 0.2716103 
269000 	 0.2265667 
269500 	 0.3176381 
270000 	 0.2345952 
270500 	 0.2574762 
271000 	 0.2176082 
271500 	 0.2171958 
272000 	 0.2015346 
272500 	 0.1691847 
273000 	 0.1919454 
273500 	 0.2262823 
274000 	 0.1870616 
274500 	 0.1187294 
275000 	 0.2175723 
275500 	 0.2869872 
276000 	 0.1778874 
276500 	 0.2793722 
277000 	 0.3041265 
277500 	 0.3773846 
278000 	 0.2694171 
278500 	 0.2356152 
279000 	 0.1809375 
279500 	 0.2813783 
280000 	 0.2334838 
280500 	 0.2757673 
281000 	 0.2190642 
281500 	 0.2013614 
282000 	 0.2258311 
282500 	 0.2971784 
283000 	 0.3493229 
283500 	 0.1956371 
284000 	 0.1940234 
284500 	 0.2069194 
285000 	 0.2381301 
285500 	 0.1975705 
286000 	 0.3112574 
286500 	 0.2350195 
287000 	 0.2376799 
287500 	 0.2534973 
288000 	 0.2215439 
288500 	 0.2144405 
289000 	 0.228134 
289500 	 0.2338005 
290000 	 0.1978254 
290500 	 0.1715907 
291000 	 0.2427547 
291500 	 0.2458432 
292000 	 0.2587707 
292500 	 0.1532226 
293000 	 0.2176436 
293500 	 0.2930253 
294000 	 0.1818517 
294500 	 0.2329157 
295000 	 0.1817564 
295500 	 0.2230104 
296000 	 0.155578 
296500 	 0.2507374 
297000 	 0.3399636 
297500 	 0.2774756 
298000 	 0.1913568 
298500 	 0.2592569 
299000 	 0.2929901 
299500 	 0.2244445 
300000 	 0.2536113 
300500 	 0.1861483 
301000 	 0.2938673 
301500 	 0.2072033 
302000 	 0.1986896 
302500 	 0.2002334 
303000 	 0.1916826 
303500 	 0.3216322 
304000 	 0.2607319 
304500 	 0.2165625 
305000 	 0.1842543 
305500 	 0.2907661 
306000 	 0.2813497 
306500 	 0.2392891 
307000 	 0.2121509 
307500 	 0.2447031 
308000 	 0.2684141 
308500 	 0.2224812 
309000 	 0.2322606 
309500 	 0.2397253 
310000 	 0.1896259 
310500 	 0.2259974 
311000 	 0.2419716 
311500 	 0.2946923 
312000 	 0.2456501 
312500 	 0.2257871 
313000 	 0.3267115 
313500 	 0.1700713 
314000 	 0.3306759 
314500 	 0.1626505 
315000 	 0.2752602 
315500 	 0.3111376 
316000 	 0.2552391 
316500 	 0.3686491 
317000 	 0.2294728 
317500 	 0.2673394 
318000 	 0.2624352 
318500 	 0.2653394 
319000 	 0.1985232 
319500 	 0.2363191 
320000 	 0.2857129 
320500 	 0.241569 
321000 	 0.2131757 
321500 	 0.2742308 
322000 	 0.2740581 
322500 	 0.2670595 
323000 	 0.2132543 
323500 	 0.187524 
324000 	 0.1428269 
324500 	 0.2255708 
325000 	 0.2275448 
325500 	 0.3544434 
326000 	 0.2605352 
326500 	 0.1654471 
327000 	 0.1405588 
327500 	 0.2904237 
328000 	 0.3534489 
328500 	 0.2808147 
329000 	 0.2157857 
329500 	 0.275226 
330000 	 0.2593963 
330500 	 0.3087311 
331000 	 0.2286639 
331500 	 0.3074091 
332000 	 0.2812536 
332500 	 0.2351926 
333000 	 0.3000693 
333500 	 0.1598429 
334000 	 0.1712601 
334500 	 0.2414104 
335000 	 0.2524597 
335500 	 0.2076295 
336000 	 0.2663934 
336500 	 0.1394164 
337000 	 0.24576 
337500 	 0.239496 
338000 	 0.1933549 
338500 	 0.1769464 
339000 	 0.272581 
339500 	 0.2939781 
340000 	 0.1983612 
340500 	 0.2031459 
341000 	 0.2667774 
341500 	 0.2529977 
342000 	 0.2880194 
342500 	 0.1980149 
343000 	 0.1509153 
343500 	 0.2961748 
344000 	 0.2043006 
344500 	 0.2184903 
345000 	 0.3158166 
345500 	 0.2208177 
346000 	 0.2307902 
346500 	 0.286063 
347000 	 0.2611173 
347500 	 0.2611501 
348000 	 0.1669074 
348500 	 0.2811411 
349000 	 0.2442154 
349500 	 0.1892658 
350000 	 0.3732294 
350500 	 0.214868 
351000 	 0.1648501 
351500 	 0.2352195 
352000 	 0.2711905 
352500 	 0.255295 
353000 	 0.2329903 
353500 	 0.2042205 
354000 	 0.2783844 
354500 	 0.3253774 
355000 	 0.2028375 
355500 	 0.1951663 
356000 	 0.3098944 
356500 	 0.3111079 
357000 	 0.220307 
357500 	 0.3397906 
358000 	 0.2251933 
358500 	 0.2271594 
359000 	 0.2958061 
359500 	 0.2607017 
360000 	 0.2390678 
360500 	 0.1658694 
361000 	 0.2762238 
361500 	 0.2054809 
362000 	 0.1984935 
362500 	 0.2261277 
363000 	 0.2759037 
363500 	 0.2248124 
364000 	 0.2226507 
364500 	 0.2922329 
365000 	 0.2640049 
365500 	 0.2827915 
366000 	 0.2654057 
366500 	 0.2473974 
367000 	 0.2242471 
367500 	 0.2637933 
368000 	 0.1570329 
368500 	 0.2363533 
369000 	 0.1304429 
369500 	 0.2880641 
370000 	 0.1787224 
370500 	 0.1851565 
371000 	 0.1904056 
371500 	 0.1545217 
372000 	 0.3652131 
372500 	 0.1645074 
373000 	 0.1699356 
373500 	 0.27269 
374000 	 0.2130868 
374500 	 0.1808225 
375000 	 0.2589994 
375500 	 0.2431235 
376000 	 0.1856886 
376500 	 0.2943466 
377000 	 0.2766342 
377500 	 0.1733853 
378000 	 0.2885991 
378500 	 0.2325689 
379000 	 0.1994353 
379500 	 0.1856356 
380000 	 0.1679294 
380500 	 0.2656987 
381000 	 0.2723214 
381500 	 0.2179713 
382000 	 0.2130701 
382500 	 0.1723813 
383000 	 0.2851336 
383500 	 0.2290972 
384000 	 0.1455048 
384500 	 0.2459434 
385000 	 0.2402209 
385500 	 0.2035492 
386000 	 0.2764662 
386500 	 0.2439197 
387000 	 0.2577689 
387500 	 0.2650251 
388000 	 0.3179747 
388500 	 0.2278334 
389000 	 0.2304273 
389500 	 0.2704843 
390000 	 0.2622885 
390500 	 0.2486426 
391000 	 0.1708223 
391500 	 0.3085108 
392000 	 0.1896282 
392500 	 0.2030081 
393000 	 0.1366421 
393500 	 0.3910689 
394000 	 0.2507606 
394500 	 0.1882314 
395000 	 0.2147074 
395500 	 0.2079748 
396000 	 0.2003813 
396500 	 0.2642334 
397000 	 0.2336374 
397500 	 0.3132526 
398000 	 0.2478242 
398500 	 0.2053859 
399000 	 0.19191 
399500 	 0.2998453 
400000 	 0.1720584 
400500 	 0.3148281 
401000 	 0.2047928 
401500 	 0.1940617 
402000 	 0.1844879 
402500 	 0.25872 
403000 	 0.2171247 
403500 	 0.3036687 
404000 	 0.3202187 
404500 	 0.26245 
405000 	 0.2504681 
405500 	 0.286706 
406000 	 0.2632348 
406500 	 0.2544288 
407000 	 0.2034228 
407500 	 0.2136445 
408000 	 0.2231731 
408500 	 0.2019528 
409000 	 0.1825428 
409500 	 0.3572381 
410000 	 0.3443349 
410500 	 0.1642878 
411000 	 0.2988903 
411500 	 0.3101531 
412000 	 0.2877383 
412500 	 0.2916826 
413000 	 0.3680614 
413500 	 0.2209628 
414000 	 0.2541726 
414500 	 0.2308164 
415000 	 0.2397135 
415500 	 0.2428712 
416000 	 0.2955087 
416500 	 0.343033 
417000 	 0.28485 
417500 	 0.2706089 
418000 	 0.2582502 
418500 	 0.2826966 
419000 	 0.1697237 
419500 	 0.2578216 
420000 	 0.1897959 
420500 	 0.2703396 
421000 	 0.2759484 
421500 	 0.2408645 
422000 	 0.2056364 
422500 	 0.306732 
423000 	 0.1669676 
423500 	 0.2239373 
424000 	 0.2179453 
424500 	 0.1922476 
425000 	 0.2641937 
425500 	 0.278858 
426000 	 0.3721243 
426500 	 0.2196687 
427000 	 0.1381703 
427500 	 0.2125937 
428000 	 0.2075544 
428500 	 0.2572583 
429000 	 0.2984354 
429500 	 0.1766801 
430000 	 0.2956042 
430500 	 0.2145125 
431000 	 0.2839966 
431500 	 0.2484856 
432000 	 0.2921772 
432500 	 0.2375588 
433000 	 0.1801109 
433500 	 0.215194 
434000 	 0.2359539 
434500 	 0.2452086 
435000 	 0.2151209 
435500 	 0.2921794 
436000 	 0.2011519 
436500 	 0.2406548 
437000 	 0.259902 
437500 	 0.2324718 
438000 	 0.2133001 
438500 	 0.1842798 
439000 	 0.2993979 
439500 	 0.2576679 
440000 	 0.2174206 
440500 	 0.2001876 
441000 	 0.2187986 
441500 	 0.1869357 
442000 	 0.2894232 
442500 	 0.2790295 
443000 	 0.2056217 
443500 	 0.2016854 
444000 	 0.2395146 
444500 	 0.1733849 
445000 	 0.2931325 
445500 	 0.3154424 
446000 	 0.2508602 
446500 	 0.3053788 
447000 	 0.2921596 
447500 	 0.2440004 
448000 	 0.2026881 
448500 	 0.3174942 
449000 	 0.2454949 
449500 	 0.2093098 
450000 	 0.2279899 
450500 	 0.2496487 
451000 	 0.2009574 
451500 	 0.2384531 
452000 	 0.1918738 
452500 	 0.2161009 
453000 	 0.2887115 
453500 	 0.1327528 
454000 	 0.204053 
454500 	 0.2267686 
455000 	 0.199293 
455500 	 0.2020341 
456000 	 0.1768027 
456500 	 0.2069641 
457000 	 0.1865236 
457500 	 0.2109535 
458000 	 0.2125904 
458500 	 0.2893791 
459000 	 0.1907694 
459500 	 0.1947338 
460000 	 0.235254 
460500 	 0.2905592 
461000 	 0.2632925 
461500 	 0.2511481 
462000 	 0.1965572 
462500 	 0.2258433 
463000 	 0.2363681 
463500 	 0.3861287 
464000 	 0.241181 
464500 	 0.1829487 
465000 	 0.2328354 
465500 	 0.2618107 
466000 	 0.2514986 
466500 	 0.2353168 
467000 	 0.2037142 
467500 	 0.1812655 
468000 	 0.2257879 
468500 	 0.2216465 
469000 	 0.3417054 
469500 	 0.3022843 
470000 	 0.2698536 
470500 	 0.2543864 
471000 	 0.2056297 
471500 	 0.3126799 
472000 	 0.2681646 
472500 	 0.2302464 
473000 	 0.2573428 
473500 	 0.3435524 
474000 	 0.2234598 
474500 	 0.2764771 
475000 	 0.2459187 
475500 	 0.2261077 
476000 	 0.2296293 
476500 	 0.3227244 
477000 	 0.3073828 
477500 	 0.2834267 
478000 	 0.2352178 
478500 	 0.1955673 
479000 	 0.3017498 
479500 	 0.2455774 
480000 	 0.1830648 
480500 	 0.1921409 
481000 	 0.1734603 
481500 	 0.2001134 
482000 	 0.2865669 
482500 	 0.2514476 
483000 	 0.2872173 
483500 	 0.1802927 
484000 	 0.223002 
484500 	 0.1871787 
485000 	 0.2691617 
485500 	 0.1624989 
486000 	 0.1611051 
486500 	 0.2853016 
487000 	 0.2341878 
487500 	 0.1896936 
488000 	 0.2294948 
488500 	 0.2508879 
489000 	 0.3289444 
489500 	 0.2582614 
490000 	 0.259796 
490500 	 0.2533946 
491000 	 0.255434 
491500 	 0.2100059 
492000 	 0.2931785 
492500 	 0.2147312 
493000 	 0.1759321 
493500 	 0.2281722 
494000 	 0.2221327 
494500 	 0.2148914 
495000 	 0.1352032 
495500 	 0.1340439 
496000 	 0.1749143 
496500 	 0.2017841 
497000 	 0.1656973 
497500 	 0.2766779 
498000 	 0.2159702 
498500 	 0.2708902 
499000 	 0.302585 
499500 	 0.2528387 
500000 	 0.2788032 
