iter 	 p
145000 	 0.1582195 
145500 	 0.174821 
146000 	 0.1156645 
146500 	 0.1567115 
147000 	 0.1663697 
147500 	 0.1602191 
148000 	 0.1923965 
148500 	 0.2273916 
149000 	 0.131863 
149500 	 0.2748533 
150000 	 0.1003738 
150500 	 0.2119064 
151000 	 0.09735981 
151500 	 0.2382274 
152000 	 0.1764796 
152500 	 0.2181204 
153000 	 0.1583007 
153500 	 0.1681239 
154000 	 0.1667896 
154500 	 0.3000526 
155000 	 0.2667086 
155500 	 0.2939808 
156000 	 0.1756476 
156500 	 0.1621225 
157000 	 0.1541485 
157500 	 0.1319587 
158000 	 0.19743 
158500 	 0.145361 
159000 	 0.1758534 
159500 	 0.08614269 
160000 	 0.2229779 
160500 	 0.1530139 
161000 	 0.223696 
161500 	 0.2115404 
162000 	 0.1398973 
162500 	 0.2599975 
163000 	 0.1449976 
163500 	 0.189737 
164000 	 0.1891456 
164500 	 0.1447882 
165000 	 0.1747273 
165500 	 0.2269245 
166000 	 0.118308 
166500 	 0.09421569 
167000 	 0.1532106 
167500 	 0.2510201 
168000 	 0.2041528 
168500 	 0.1340899 
169000 	 0.2172611 
169500 	 0.2903079 
170000 	 0.1840226 
170500 	 0.1770309 
171000 	 0.1870333 
171500 	 0.234906 
172000 	 0.1728141 
172500 	 0.194139 
173000 	 0.217176 
173500 	 0.19142 
174000 	 0.2154109 
174500 	 0.1449621 
175000 	 0.2234504 
175500 	 0.1000575 
176000 	 0.2963769 
176500 	 0.1889381 
177000 	 0.2539458 
177500 	 0.1827328 
178000 	 0.1903215 
178500 	 0.2137734 
179000 	 0.2140989 
179500 	 0.2424968 
180000 	 0.202268 
180500 	 0.1908953 
181000 	 0.1511621 
181500 	 0.1762356 
182000 	 0.08933334 
182500 	 0.1096335 
183000 	 0.1512527 
183500 	 0.1568229 
184000 	 0.2311125 
184500 	 0.2423141 
185000 	 0.14807 
185500 	 0.1589142 
186000 	 0.2401047 
186500 	 0.1718832 
187000 	 0.04689032 
187500 	 0.255909 
188000 	 0.1875245 
188500 	 0.1874885 
189000 	 0.2395203 
189500 	 0.2245161 
190000 	 0.2395322 
190500 	 0.1539491 
191000 	 0.1261391 
191500 	 0.1843407 
192000 	 0.1707266 
192500 	 0.1885239 
193000 	 0.164253 
193500 	 0.2251228 
194000 	 0.1363852 
194500 	 0.1622315 
195000 	 0.1807944 
195500 	 0.2276341 
196000 	 0.1939287 
196500 	 0.1910254 
197000 	 0.1154867 
197500 	 0.2346181 
198000 	 0.1649518 
198500 	 0.1721807 
199000 	 0.1802637 
199500 	 0.1544596 
200000 	 0.253357 
200500 	 0.1911715 
201000 	 0.2124254 
201500 	 0.2324427 
202000 	 0.1418743 
202500 	 0.1349696 
203000 	 0.2415774 
203500 	 0.1802099 
204000 	 0.1927893 
204500 	 0.2311937 
205000 	 0.1627344 
205500 	 0.2254568 
206000 	 0.1387866 
206500 	 0.2512946 
207000 	 0.209894 
207500 	 0.1363915 
208000 	 0.1903452 
208500 	 0.2395098 
209000 	 0.1749908 
209500 	 0.2617306 
210000 	 0.1624937 
210500 	 0.1690882 
211000 	 0.2215772 
211500 	 0.2933561 
212000 	 0.206709 
212500 	 0.1766659 
213000 	 0.1420067 
213500 	 0.2087197 
214000 	 0.1877512 
214500 	 0.2241152 
215000 	 0.1540751 
215500 	 0.171372 
216000 	 0.3550981 
216500 	 0.1478759 
217000 	 0.1701339 
217500 	 0.2001106 
218000 	 0.157993 
218500 	 0.2315138 
219000 	 0.1328186 
219500 	 0.1330535 
220000 	 0.1879915 
220500 	 0.3292103 
221000 	 0.1894814 
221500 	 0.2002272 
222000 	 0.2580498 
222500 	 0.2339514 
223000 	 0.1669967 
223500 	 0.2305091 
224000 	 0.3064321 
224500 	 0.1310633 
225000 	 0.1754845 
225500 	 0.2499579 
226000 	 0.1642439 
226500 	 0.284253 
227000 	 0.2197658 
227500 	 0.1352249 
228000 	 0.1896718 
228500 	 0.2402807 
229000 	 0.1929075 
229500 	 0.2135734 
230000 	 0.1738088 
230500 	 0.2229733 
231000 	 0.1445334 
231500 	 0.1749669 
232000 	 0.2272056 
232500 	 0.1508238 
233000 	 0.2125783 
233500 	 0.3194427 
234000 	 0.2702911 
234500 	 0.1264965 
235000 	 0.2137771 
235500 	 0.2344139 
236000 	 0.1282983 
236500 	 0.1594112 
237000 	 0.1615934 
237500 	 0.07223531 
238000 	 0.1560611 
238500 	 0.1376068 
239000 	 0.1041677 
239500 	 0.227632 
240000 	 0.1179551 
240500 	 0.1589257 
241000 	 0.1232349 
241500 	 0.2559253 
242000 	 0.1487962 
242500 	 0.257335 
243000 	 0.211917 
243500 	 0.1495643 
244000 	 0.1301753 
244500 	 0.1122871 
245000 	 0.309464 
245500 	 0.1102046 
246000 	 0.115007 
246500 	 0.183377 
247000 	 0.2209164 
247500 	 0.181342 
248000 	 0.2137948 
248500 	 0.166006 
249000 	 0.23288 
249500 	 0.1658115 
250000 	 0.1289959 
250500 	 0.1541137 
251000 	 0.2016466 
251500 	 0.1340653 
252000 	 0.3156822 
252500 	 0.2410083 
253000 	 0.2234624 
253500 	 0.2215178 
254000 	 0.1490618 
254500 	 0.1979937 
255000 	 0.1496796 
255500 	 0.1840501 
256000 	 0.2062357 
256500 	 0.2381176 
257000 	 0.2051575 
257500 	 0.2660321 
258000 	 0.1901673 
258500 	 0.1376049 
259000 	 0.1929207 
259500 	 0.1813341 
260000 	 0.1996576 
260500 	 0.2316415 
261000 	 0.2706356 
261500 	 0.2211796 
262000 	 0.1669889 
262500 	 0.1928713 
263000 	 0.1987183 
263500 	 0.1931066 
264000 	 0.1942758 
264500 	 0.1772129 
265000 	 0.1693029 
265500 	 0.1780074 
266000 	 0.2205574 
266500 	 0.1569237 
267000 	 0.1571315 
267500 	 0.2154682 
268000 	 0.279163 
268500 	 0.1769313 
269000 	 0.1390427 
269500 	 0.09833081 
270000 	 0.1545967 
270500 	 0.1623641 
271000 	 0.136068 
271500 	 0.2513025 
272000 	 0.1845634 
272500 	 0.2443103 
273000 	 0.2067076 
273500 	 0.1959282 
274000 	 0.1493832 
274500 	 0.196026 
275000 	 0.1985636 
275500 	 0.1774 
276000 	 0.1762937 
276500 	 0.1735345 
277000 	 0.2382897 
277500 	 0.1331879 
278000 	 0.1871343 
278500 	 0.1820486 
279000 	 0.1876976 
279500 	 0.2509108 
280000 	 0.1468362 
280500 	 0.130352 
281000 	 0.09748493 
281500 	 0.2253201 
282000 	 0.1577974 
282500 	 0.1796853 
283000 	 0.2085895 
283500 	 0.178874 
284000 	 0.2158733 
284500 	 0.1285467 
285000 	 0.2238774 
285500 	 0.1961647 
286000 	 0.1426896 
286500 	 0.2017506 
287000 	 0.2572079 
287500 	 0.08914661 
288000 	 0.1208653 
288500 	 0.211201 
289000 	 0.1289345 
289500 	 0.1917114 
290000 	 0.1612011 
290500 	 0.1550315 
291000 	 0.1914299 
291500 	 0.2068648 
292000 	 0.225054 
292500 	 0.2016974 
293000 	 0.123513 
293500 	 0.2013209 
294000 	 0.3094306 
294500 	 0.3126109 
295000 	 0.2189448 
295500 	 0.1516764 
296000 	 0.2362015 
296500 	 0.1970722 
297000 	 0.1939049 
297500 	 0.1446174 
298000 	 0.2814687 
298500 	 0.2470304 
299000 	 0.3710789 
299500 	 0.1292175 
300000 	 0.1960898 
300500 	 0.2366708 
301000 	 0.2133023 
301500 	 0.2848756 
302000 	 0.1525496 
302500 	 0.2108193 
303000 	 0.1995322 
303500 	 0.1639492 
304000 	 0.1775085 
304500 	 0.1208815 
305000 	 0.1941738 
305500 	 0.1795006 
306000 	 0.1770767 
306500 	 0.2011117 
307000 	 0.2729449 
307500 	 0.1968646 
308000 	 0.1726964 
308500 	 0.1675778 
309000 	 0.3399893 
309500 	 0.1979393 
310000 	 0.2487274 
310500 	 0.1474667 
311000 	 0.2302676 
311500 	 0.2122629 
312000 	 0.1696779 
312500 	 0.1813835 
313000 	 0.2187515 
313500 	 0.1596274 
314000 	 0.09048217 
314500 	 0.2164049 
315000 	 0.1505378 
315500 	 0.1993505 
316000 	 0.1886107 
316500 	 0.2186999 
317000 	 0.1870498 
317500 	 0.2156239 
318000 	 0.08542868 
318500 	 0.1618132 
319000 	 0.2040212 
319500 	 0.2453069 
320000 	 0.1021928 
320500 	 0.1558292 
321000 	 0.2479851 
321500 	 0.1737636 
322000 	 0.160471 
322500 	 0.2105603 
323000 	 0.1510903 
323500 	 0.2466493 
324000 	 0.1739847 
324500 	 0.268561 
325000 	 0.1707408 
325500 	 0.1864698 
326000 	 0.3276796 
326500 	 0.2325552 
327000 	 0.1427186 
327500 	 0.1428229 
328000 	 0.215922 
328500 	 0.2274351 
329000 	 0.2703558 
329500 	 0.1639903 
330000 	 0.1577535 
330500 	 0.2241537 
331000 	 0.1038629 
331500 	 0.2419974 
332000 	 0.1950995 
332500 	 0.1887847 
333000 	 0.1523812 
333500 	 0.2045758 
334000 	 0.2384093 
334500 	 0.1065449 
335000 	 0.2205442 
335500 	 0.1617915 
336000 	 0.285382 
336500 	 0.1242489 
337000 	 0.1579359 
337500 	 0.1277948 
338000 	 0.1819163 
338500 	 0.2152395 
339000 	 0.2223892 
339500 	 0.2731036 
340000 	 0.1952342 
340500 	 0.184658 
341000 	 0.1961382 
341500 	 0.2925537 
342000 	 0.2070802 
342500 	 0.1229271 
343000 	 0.2090261 
343500 	 0.2088336 
344000 	 0.2708158 
344500 	 0.1514091 
345000 	 0.227694 
345500 	 0.1432243 
346000 	 0.241654 
346500 	 0.1632533 
347000 	 0.1820813 
347500 	 0.1981768 
348000 	 0.1413267 
348500 	 0.2303163 
349000 	 0.2235589 
349500 	 0.1607098 
350000 	 0.2107568 
350500 	 0.1591181 
351000 	 0.1436926 
351500 	 0.1899475 
352000 	 0.2615974 
352500 	 0.1756644 
353000 	 0.1617914 
353500 	 0.1840798 
354000 	 0.2274358 
354500 	 0.2153333 
355000 	 0.1991933 
355500 	 0.244239 
356000 	 0.2474851 
356500 	 0.2494875 
357000 	 0.123409 
357500 	 0.1674353 
358000 	 0.175634 
358500 	 0.1559368 
359000 	 0.116329 
359500 	 0.1648052 
360000 	 0.2443573 
360500 	 0.241966 
361000 	 0.1849206 
361500 	 0.1553796 
362000 	 0.278448 
362500 	 0.1928134 
363000 	 0.1050073 
363500 	 0.2063702 
364000 	 0.222085 
364500 	 0.1744604 
365000 	 0.2743674 
365500 	 0.2271773 
366000 	 0.1997229 
366500 	 0.1227856 
367000 	 0.1042769 
367500 	 0.215109 
368000 	 0.2463645 
368500 	 0.2046008 
369000 	 0.2072301 
369500 	 0.207864 
370000 	 0.2704589 
370500 	 0.1130233 
371000 	 0.1102782 
371500 	 0.2059423 
372000 	 0.233194 
372500 	 0.1444967 
373000 	 0.130292 
373500 	 0.1544298 
374000 	 0.1564182 
374500 	 0.1148133 
375000 	 0.2303297 
375500 	 0.1468636 
376000 	 0.2196373 
376500 	 0.1747401 
377000 	 0.09150926 
377500 	 0.1837884 
378000 	 0.2853373 
378500 	 0.2341713 
379000 	 0.1716468 
379500 	 0.2093511 
380000 	 0.2339525 
380500 	 0.2826547 
381000 	 0.1727084 
381500 	 0.2895683 
382000 	 0.1744523 
382500 	 0.2075806 
383000 	 0.1435382 
383500 	 0.1286876 
384000 	 0.1669168 
384500 	 0.1429015 
385000 	 0.1387574 
385500 	 0.1589754 
386000 	 0.1316161 
386500 	 0.243623 
387000 	 0.2096435 
387500 	 0.1965092 
388000 	 0.2481697 
388500 	 0.2463179 
389000 	 0.1744913 
389500 	 0.2146078 
390000 	 0.2915926 
390500 	 0.1968741 
391000 	 0.2932194 
391500 	 0.2046248 
392000 	 0.293501 
392500 	 0.1611993 
393000 	 0.1672942 
393500 	 0.2005552 
394000 	 0.188639 
394500 	 0.2677823 
395000 	 0.1774326 
395500 	 0.1581382 
396000 	 0.2330822 
396500 	 0.2820639 
397000 	 0.1670988 
397500 	 0.2296842 
398000 	 0.1562997 
398500 	 0.1615098 
399000 	 0.1951589 
399500 	 0.1544557 
400000 	 0.1753697 
400500 	 0.1947502 
401000 	 0.2192714 
401500 	 0.1441831 
402000 	 0.2254262 
402500 	 0.1467192 
403000 	 0.1208169 
403500 	 0.1779141 
404000 	 0.1557924 
404500 	 0.2843211 
405000 	 0.1791334 
405500 	 0.1807277 
406000 	 0.224527 
406500 	 0.1461333 
407000 	 0.1806721 
407500 	 0.2102471 
408000 	 0.2588976 
408500 	 0.2064568 
409000 	 0.1328936 
409500 	 0.1590216 
410000 	 0.180907 
410500 	 0.2582092 
411000 	 0.2851033 
411500 	 0.2273453 
412000 	 0.2441122 
412500 	 0.1745179 
413000 	 0.2022122 
413500 	 0.2586003 
414000 	 0.1738274 
414500 	 0.2163947 
415000 	 0.1500982 
415500 	 0.1815349 
416000 	 0.1869778 
416500 	 0.1650446 
417000 	 0.1603465 
417500 	 0.2495876 
418000 	 0.1537011 
418500 	 0.176539 
419000 	 0.1145639 
419500 	 0.1276116 
420000 	 0.17809 
420500 	 0.1319371 
421000 	 0.1965669 
421500 	 0.1344652 
422000 	 0.1675033 
422500 	 0.2726424 
423000 	 0.194381 
423500 	 0.2081985 
424000 	 0.1812776 
424500 	 0.1749098 
425000 	 0.1342901 
425500 	 0.145178 
426000 	 0.2914133 
426500 	 0.2470086 
427000 	 0.2088935 
427500 	 0.2144605 
428000 	 0.2409297 
428500 	 0.2687029 
429000 	 0.2002906 
429500 	 0.2318565 
430000 	 0.2312086 
430500 	 0.1534803 
431000 	 0.1932155 
431500 	 0.1739755 
432000 	 0.1681665 
432500 	 0.2558406 
433000 	 0.2664053 
433500 	 0.2617279 
434000 	 0.1681451 
434500 	 0.1370504 
435000 	 0.1587948 
435500 	 0.2957517 
436000 	 0.2368247 
436500 	 0.1680184 
437000 	 0.2025994 
437500 	 0.2185866 
438000 	 0.2590976 
438500 	 0.1881991 
439000 	 0.1719265 
439500 	 0.2112431 
440000 	 0.1432751 
440500 	 0.124512 
441000 	 0.1839353 
441500 	 0.189027 
442000 	 0.2593404 
442500 	 0.1589807 
443000 	 0.1338576 
443500 	 0.1984004 
444000 	 0.1814587 
444500 	 0.3061344 
445000 	 0.2117741 
445500 	 0.2073997 
446000 	 0.2477488 
446500 	 0.1928231 
447000 	 0.2634636 
447500 	 0.1663465 
448000 	 0.2404842 
448500 	 0.1411151 
449000 	 0.1851051 
449500 	 0.1002987 
450000 	 0.141659 
450500 	 0.1249355 
451000 	 0.2044987 
451500 	 0.249624 
452000 	 0.09785455 
452500 	 0.1420226 
453000 	 0.2349426 
453500 	 0.1861094 
454000 	 0.2291892 
454500 	 0.1580719 
455000 	 0.1564095 
455500 	 0.1906705 
456000 	 0.2622202 
456500 	 0.2589808 
457000 	 0.1761045 
457500 	 0.2478149 
458000 	 0.2196 
458500 	 0.192962 
459000 	 0.2014138 
459500 	 0.1940023 
460000 	 0.1828926 
460500 	 0.212723 
461000 	 0.207959 
461500 	 0.1895086 
462000 	 0.2531597 
462500 	 0.1517436 
463000 	 0.2036088 
463500 	 0.1063171 
464000 	 0.1478327 
464500 	 0.2293878 
465000 	 0.1764287 
465500 	 0.1809419 
466000 	 0.2797616 
466500 	 0.2367822 
467000 	 0.1363154 
467500 	 0.1430301 
468000 	 0.2357931 
468500 	 0.1411648 
469000 	 0.1749542 
469500 	 0.148156 
470000 	 0.1950714 
470500 	 0.1345714 
471000 	 0.1641702 
471500 	 0.2527901 
472000 	 0.1772788 
472500 	 0.1572535 
473000 	 0.1815964 
473500 	 0.2404666 
474000 	 0.1474822 
474500 	 0.2055624 
475000 	 0.1770691 
475500 	 0.1888409 
476000 	 0.1569633 
476500 	 0.1625631 
477000 	 0.2275306 
477500 	 0.1299692 
478000 	 0.1581398 
478500 	 0.1721303 
479000 	 0.1621145 
479500 	 0.1889771 
480000 	 0.2184995 
480500 	 0.1956252 
481000 	 0.2189463 
481500 	 0.1616216 
482000 	 0.1633294 
482500 	 0.1633144 
483000 	 0.18582 
483500 	 0.2221698 
484000 	 0.1973646 
484500 	 0.2953183 
485000 	 0.2007404 
485500 	 0.2086197 
486000 	 0.1769789 
486500 	 0.2797366 
487000 	 0.1385674 
487500 	 0.1764157 
488000 	 0.1699309 
488500 	 0.2292676 
489000 	 0.2090698 
489500 	 0.1646434 
490000 	 0.1486358 
490500 	 0.2297916 
491000 	 0.25221 
491500 	 0.2042734 
492000 	 0.2293138 
492500 	 0.1613762 
493000 	 0.2292398 
493500 	 0.1184587 
494000 	 0.1621582 
494500 	 0.1136579 
495000 	 0.1877901 
495500 	 0.2273641 
496000 	 0.1443151 
496500 	 0.1939306 
497000 	 0.1756937 
497500 	 0.1558663 
498000 	 0.2277111 
498500 	 0.2100959 
499000 	 0.1213055 
499500 	 0.1531801 
500000 	 0.2824449 
