iter 	 p
229000 	 0.1398879 
229500 	 0.2347476 
230000 	 0.1310663 
230500 	 0.2919192 
231000 	 0.172979 
231500 	 0.2064761 
232000 	 0.1074004 
232500 	 0.2037318 
233000 	 0.2141902 
233500 	 0.2132107 
234000 	 0.1605294 
234500 	 0.1913074 
235000 	 0.1765429 
235500 	 0.1954208 
236000 	 0.1192721 
236500 	 0.158687 
237000 	 0.1357492 
237500 	 0.2444064 
238000 	 0.2418554 
238500 	 0.1722288 
239000 	 0.13752 
239500 	 0.1462776 
240000 	 0.2230932 
240500 	 0.2157035 
241000 	 0.1390248 
241500 	 0.2053965 
242000 	 0.1716884 
242500 	 0.169034 
243000 	 0.1522635 
243500 	 0.1256119 
244000 	 0.206902 
244500 	 0.1772292 
245000 	 0.1525842 
245500 	 0.1420025 
246000 	 0.150218 
246500 	 0.2033464 
247000 	 0.2013784 
247500 	 0.2622173 
248000 	 0.183939 
248500 	 0.195941 
249000 	 0.1145665 
249500 	 0.1523381 
250000 	 0.08364276 
250500 	 0.1314278 
251000 	 0.2101194 
251500 	 0.133517 
252000 	 0.1875328 
252500 	 0.1754834 
253000 	 0.1453268 
253500 	 0.144394 
254000 	 0.2197618 
254500 	 0.1621835 
255000 	 0.1682951 
255500 	 0.2301257 
256000 	 0.1794044 
256500 	 0.2273099 
257000 	 0.1465107 
257500 	 0.1976215 
258000 	 0.1833912 
258500 	 0.1224493 
259000 	 0.1754173 
259500 	 0.1579919 
260000 	 0.1844118 
260500 	 0.2218673 
261000 	 0.1749191 
261500 	 0.174065 
262000 	 0.1429411 
262500 	 0.1371878 
263000 	 0.2507896 
263500 	 0.1973105 
264000 	 0.1536736 
264500 	 0.1553898 
265000 	 0.09879521 
265500 	 0.1911927 
266000 	 0.2210378 
266500 	 0.1817823 
267000 	 0.165268 
267500 	 0.1291381 
268000 	 0.1337664 
268500 	 0.2408901 
269000 	 0.1728212 
269500 	 0.1667941 
270000 	 0.2055189 
270500 	 0.1421189 
271000 	 0.1190017 
271500 	 0.06312309 
272000 	 0.2248672 
272500 	 0.1053217 
273000 	 0.1330826 
273500 	 0.1355986 
274000 	 0.1465578 
274500 	 0.137526 
275000 	 0.1768018 
275500 	 0.1740378 
276000 	 0.2085196 
276500 	 0.1351605 
277000 	 0.1675115 
277500 	 0.1813182 
278000 	 0.216351 
278500 	 0.1549147 
279000 	 0.1752806 
279500 	 0.1539221 
280000 	 0.2120633 
280500 	 0.1847932 
281000 	 0.1613813 
281500 	 0.2204077 
282000 	 0.1278369 
282500 	 0.1841754 
283000 	 0.1762004 
283500 	 0.1514094 
284000 	 0.1415628 
284500 	 0.1789929 
285000 	 0.1760491 
285500 	 0.1273921 
286000 	 0.1514379 
286500 	 0.190051 
287000 	 0.1871648 
287500 	 0.1058727 
288000 	 0.1268397 
288500 	 0.1551259 
289000 	 0.190089 
289500 	 0.1745181 
290000 	 0.1633716 
290500 	 0.3038984 
291000 	 0.1310495 
291500 	 0.06840639 
292000 	 0.1312304 
292500 	 0.2764904 
293000 	 0.1434662 
293500 	 0.1328925 
294000 	 0.1439584 
294500 	 0.2123568 
295000 	 0.2375556 
295500 	 0.0837398 
296000 	 0.1253744 
296500 	 0.1446985 
297000 	 0.1457161 
297500 	 0.2508012 
298000 	 0.147186 
298500 	 0.2188916 
299000 	 0.2222789 
299500 	 0.1437341 
300000 	 0.1752543 
300500 	 0.1544506 
301000 	 0.2072884 
301500 	 0.1867574 
302000 	 0.1566149 
302500 	 0.2173867 
303000 	 0.2232104 
303500 	 0.1044048 
304000 	 0.2603585 
304500 	 0.1706633 
305000 	 0.1404484 
305500 	 0.2509256 
306000 	 0.2397493 
306500 	 0.1530106 
307000 	 0.1854521 
307500 	 0.1359304 
308000 	 0.09694003 
308500 	 0.1686664 
309000 	 0.2054501 
309500 	 0.1894033 
310000 	 0.1525746 
310500 	 0.1875019 
311000 	 0.1148963 
311500 	 0.1912988 
312000 	 0.2086595 
312500 	 0.191543 
313000 	 0.1497845 
313500 	 0.1873654 
314000 	 0.2489198 
314500 	 0.1897406 
315000 	 0.2203685 
315500 	 0.1985574 
316000 	 0.2068161 
316500 	 0.2283068 
317000 	 0.1481191 
317500 	 0.1760693 
318000 	 0.1766702 
318500 	 0.2046798 
319000 	 0.2152462 
319500 	 0.2772112 
320000 	 0.1545978 
320500 	 0.3168092 
321000 	 0.1382605 
321500 	 0.1258375 
322000 	 0.2221533 
322500 	 0.1631382 
323000 	 0.1839506 
323500 	 0.206603 
324000 	 0.2449038 
324500 	 0.1472664 
325000 	 0.1477417 
325500 	 0.1951232 
326000 	 0.148095 
326500 	 0.1638237 
327000 	 0.1165454 
327500 	 0.206114 
328000 	 0.1518159 
328500 	 0.1244867 
329000 	 0.1309642 
329500 	 0.1815303 
330000 	 0.1795064 
330500 	 0.1596061 
331000 	 0.1814404 
331500 	 0.1254043 
332000 	 0.1844403 
332500 	 0.1648317 
333000 	 0.1682244 
333500 	 0.2111603 
334000 	 0.2065988 
334500 	 0.1464039 
335000 	 0.09772299 
335500 	 0.1138696 
336000 	 0.1459214 
336500 	 0.2050638 
337000 	 0.185649 
337500 	 0.162081 
338000 	 0.2532941 
338500 	 0.1492682 
339000 	 0.1309208 
339500 	 0.1810552 
340000 	 0.2003267 
340500 	 0.09406688 
341000 	 0.179175 
341500 	 0.1573093 
342000 	 0.147777 
342500 	 0.2113205 
343000 	 0.2416234 
343500 	 0.1725807 
344000 	 0.2507456 
344500 	 0.1096195 
345000 	 0.08497212 
345500 	 0.2914464 
346000 	 0.1854087 
346500 	 0.08055309 
347000 	 0.09664284 
347500 	 0.1371536 
348000 	 0.1685316 
348500 	 0.1423864 
349000 	 0.2465077 
349500 	 0.1319199 
350000 	 0.1710446 
350500 	 0.2392466 
351000 	 0.1813692 
351500 	 0.2258366 
352000 	 0.1302565 
352500 	 0.1570428 
353000 	 0.2284305 
353500 	 0.1304939 
354000 	 0.14171 
354500 	 0.07541701 
355000 	 0.1489771 
355500 	 0.1324923 
356000 	 0.1613239 
356500 	 0.1563778 
357000 	 0.2070615 
357500 	 0.192523 
358000 	 0.1553196 
358500 	 0.1534228 
359000 	 0.1919737 
359500 	 0.1666582 
360000 	 0.1605301 
360500 	 0.2089069 
361000 	 0.1758575 
361500 	 0.249668 
362000 	 0.1730119 
362500 	 0.1787414 
363000 	 0.1292166 
363500 	 0.1531755 
364000 	 0.1517932 
364500 	 0.1978274 
365000 	 0.1743511 
365500 	 0.1468507 
366000 	 0.1765593 
366500 	 0.1466617 
367000 	 0.1582275 
367500 	 0.2105627 
368000 	 0.1810982 
368500 	 0.1850149 
369000 	 0.1642666 
369500 	 0.174314 
370000 	 0.1610531 
370500 	 0.2072848 
371000 	 0.1680568 
371500 	 0.1800179 
372000 	 0.2320499 
372500 	 0.1417015 
373000 	 0.2376799 
373500 	 0.2034039 
374000 	 0.2150109 
374500 	 0.2148213 
375000 	 0.154721 
375500 	 0.1376233 
376000 	 0.229245 
376500 	 0.2342795 
377000 	 0.1816481 
377500 	 0.1561311 
378000 	 0.1873994 
378500 	 0.1773234 
379000 	 0.2487361 
379500 	 0.1420228 
380000 	 0.1838399 
380500 	 0.1558077 
381000 	 0.1180751 
381500 	 0.1009056 
382000 	 0.2529616 
382500 	 0.1656779 
383000 	 0.1580591 
383500 	 0.1607704 
384000 	 0.1969081 
384500 	 0.161159 
385000 	 0.16071 
385500 	 0.1573581 
386000 	 0.2183253 
386500 	 0.173511 
387000 	 0.1205649 
387500 	 0.2617869 
388000 	 0.1472746 
388500 	 0.1797434 
389000 	 0.1786947 
389500 	 0.2118737 
390000 	 0.1421504 
390500 	 0.2243305 
391000 	 0.2105326 
391500 	 0.1942851 
392000 	 0.2005403 
392500 	 0.1839452 
393000 	 0.1924389 
393500 	 0.1728392 
394000 	 0.1268386 
394500 	 0.176945 
395000 	 0.2096213 
395500 	 0.2463587 
396000 	 0.1765572 
396500 	 0.1993226 
397000 	 0.2081515 
397500 	 0.2164603 
398000 	 0.1930978 
398500 	 0.1727514 
399000 	 0.1423335 
399500 	 0.1799496 
400000 	 0.1566718 
400500 	 0.1852361 
401000 	 0.2212889 
401500 	 0.1609652 
402000 	 0.2097382 
402500 	 0.2499576 
403000 	 0.1259311 
403500 	 0.1359982 
404000 	 0.1761514 
404500 	 0.1568159 
405000 	 0.167687 
405500 	 0.135522 
406000 	 0.1408899 
406500 	 0.2376426 
407000 	 0.1745778 
407500 	 0.206302 
408000 	 0.1618428 
408500 	 0.1870179 
409000 	 0.1640546 
409500 	 0.1369516 
410000 	 0.1653015 
410500 	 0.1197851 
411000 	 0.120275 
411500 	 0.18403 
412000 	 0.1542854 
412500 	 0.1318967 
413000 	 0.2174673 
413500 	 0.1138642 
414000 	 0.196298 
414500 	 0.1955053 
415000 	 0.1220164 
415500 	 0.1406982 
416000 	 0.1862639 
416500 	 0.08753145 
417000 	 0.1682318 
417500 	 0.2705649 
418000 	 0.1687862 
418500 	 0.1922321 
419000 	 0.2188623 
419500 	 0.2019122 
420000 	 0.08932948 
420500 	 0.2086941 
421000 	 0.1346216 
421500 	 0.1702924 
422000 	 0.1890867 
422500 	 0.1181588 
423000 	 0.1677841 
423500 	 0.1390811 
424000 	 0.1872542 
424500 	 0.201397 
425000 	 0.2169696 
425500 	 0.1867121 
426000 	 0.1582057 
426500 	 0.1748785 
427000 	 0.1927633 
427500 	 0.1606525 
428000 	 0.1721787 
428500 	 0.1160692 
429000 	 0.1993814 
429500 	 0.1581901 
430000 	 0.190651 
430500 	 0.1783678 
431000 	 0.09754484 
431500 	 0.2801494 
432000 	 0.2025459 
432500 	 0.2045029 
433000 	 0.1949385 
433500 	 0.1416613 
434000 	 0.1167849 
434500 	 0.1460477 
435000 	 0.1783841 
435500 	 0.1532112 
436000 	 0.171094 
436500 	 0.1713271 
437000 	 0.2501281 
437500 	 0.1480373 
438000 	 0.1542061 
438500 	 0.1175163 
439000 	 0.2738486 
439500 	 0.2123992 
440000 	 0.1038202 
440500 	 0.1037289 
441000 	 0.1388 
441500 	 0.1905658 
442000 	 0.1689941 
442500 	 0.2312684 
443000 	 0.1920282 
443500 	 0.2315498 
444000 	 0.2124265 
444500 	 0.1515377 
445000 	 0.2318591 
445500 	 0.2390653 
446000 	 0.1722124 
446500 	 0.211124 
447000 	 0.09692189 
447500 	 0.1505155 
448000 	 0.1704898 
448500 	 0.1361187 
449000 	 0.1961171 
449500 	 0.1468357 
450000 	 0.1536088 
450500 	 0.2294992 
451000 	 0.1482575 
451500 	 0.2454518 
452000 	 0.1313908 
452500 	 0.2417554 
453000 	 0.3133209 
453500 	 0.2031402 
454000 	 0.1688988 
454500 	 0.144336 
455000 	 0.1128709 
455500 	 0.218182 
456000 	 0.2691789 
456500 	 0.1717967 
457000 	 0.08647835 
457500 	 0.2588045 
458000 	 0.1409403 
458500 	 0.1583518 
459000 	 0.2269326 
459500 	 0.2295995 
460000 	 0.1698173 
460500 	 0.2077389 
461000 	 0.1788323 
461500 	 0.1085928 
462000 	 0.1077816 
462500 	 0.1701901 
463000 	 0.1678691 
463500 	 0.1775188 
464000 	 0.2469768 
464500 	 0.2644283 
465000 	 0.1857834 
465500 	 0.2090015 
466000 	 0.1481209 
466500 	 0.1280359 
467000 	 0.1368666 
467500 	 0.1104177 
468000 	 0.2021285 
468500 	 0.147982 
469000 	 0.1141908 
469500 	 0.2376005 
470000 	 0.1123596 
470500 	 0.1703457 
471000 	 0.1178806 
471500 	 0.1384651 
472000 	 0.1963979 
472500 	 0.1303374 
473000 	 0.1864368 
473500 	 0.1534387 
474000 	 0.2073313 
474500 	 0.1595188 
475000 	 0.1050035 
475500 	 0.1079468 
476000 	 0.1766338 
476500 	 0.1447384 
477000 	 0.2143103 
477500 	 0.1041298 
478000 	 0.1867292 
478500 	 0.2844483 
479000 	 0.1904751 
479500 	 0.1877925 
480000 	 0.2540585 
480500 	 0.1781189 
481000 	 0.1985489 
481500 	 0.2322464 
482000 	 0.1818101 
482500 	 0.2266619 
483000 	 0.1870487 
483500 	 0.1672572 
484000 	 0.1963834 
484500 	 0.1305027 
485000 	 0.2625854 
485500 	 0.2230068 
486000 	 0.2300078 
486500 	 0.1941354 
487000 	 0.1434581 
487500 	 0.1444022 
488000 	 0.1683932 
488500 	 0.2278298 
489000 	 0.1496504 
489500 	 0.2298099 
490000 	 0.1736288 
490500 	 0.220625 
491000 	 0.2719988 
491500 	 0.05914618 
492000 	 0.1744163 
492500 	 0.2357769 
493000 	 0.1680587 
493500 	 0.1137527 
494000 	 0.185229 
494500 	 0.156433 
495000 	 0.1481 
495500 	 0.1702201 
496000 	 0.1948473 
496500 	 0.1733662 
497000 	 0.2104531 
497500 	 0.1268724 
498000 	 0.1329186 
498500 	 0.2174101 
499000 	 0.1853827 
499500 	 0.09189893 
500000 	 0.129639 
