iter 	 p
51000 	 0.2835634 
51500 	 0.1986316 
52000 	 0.1337768 
52500 	 0.2444551 
53000 	 0.1540854 
53500 	 0.1850816 
54000 	 0.2801546 
54500 	 0.185215 
55000 	 0.1932152 
55500 	 0.2668349 
56000 	 0.1481451 
56500 	 0.3017967 
57000 	 0.1470532 
57500 	 0.1898635 
58000 	 0.3227992 
58500 	 0.345435 
59000 	 0.2342785 
59500 	 0.1507667 
60000 	 0.1275654 
60500 	 0.2446593 
61000 	 0.2282438 
61500 	 0.2094996 
62000 	 0.2105341 
62500 	 0.1486592 
63000 	 0.2224242 
63500 	 0.163484 
64000 	 0.1835746 
64500 	 0.2031683 
65000 	 0.159576 
65500 	 0.1730449 
66000 	 0.213877 
66500 	 0.3162194 
67000 	 0.2677201 
67500 	 0.17531 
68000 	 0.2937789 
68500 	 0.2134505 
69000 	 0.2021895 
69500 	 0.2183541 
70000 	 0.2973142 
70500 	 0.2078251 
71000 	 0.1229943 
71500 	 0.2895923 
72000 	 0.190164 
72500 	 0.3179157 
73000 	 0.2424115 
73500 	 0.1126917 
74000 	 0.2831627 
74500 	 0.330982 
75000 	 0.3259437 
75500 	 0.1803975 
76000 	 0.1457057 
76500 	 0.208769 
77000 	 0.1757044 
77500 	 0.2132234 
78000 	 0.1323361 
78500 	 0.2523413 
79000 	 0.1985921 
79500 	 0.1076379 
80000 	 0.1540646 
80500 	 0.1388705 
81000 	 0.16936 
81500 	 0.2930663 
82000 	 0.1713818 
82500 	 0.2130999 
83000 	 0.1448415 
83500 	 0.1647158 
84000 	 0.224057 
84500 	 0.1582608 
85000 	 0.2170404 
85500 	 0.2596045 
86000 	 0.1409841 
86500 	 0.2244852 
87000 	 0.1767059 
87500 	 0.1939763 
88000 	 0.1721459 
88500 	 0.2284386 
89000 	 0.180838 
89500 	 0.1359974 
90000 	 0.1693632 
90500 	 0.1851222 
91000 	 0.2454748 
91500 	 0.1836071 
92000 	 0.1984283 
92500 	 0.1942669 
93000 	 0.1656126 
93500 	 0.2231466 
94000 	 0.1764952 
94500 	 0.1961772 
95000 	 0.301122 
95500 	 0.2375792 
96000 	 0.1965234 
96500 	 0.2292056 
97000 	 0.2177288 
97500 	 0.1622721 
98000 	 0.2669391 
98500 	 0.2010328 
99000 	 0.2299429 
99500 	 0.226058 
100000 	 0.16442 
100500 	 0.1793658 
101000 	 0.2658439 
101500 	 0.2109673 
102000 	 0.2542709 
102500 	 0.2395339 
103000 	 0.2309631 
103500 	 0.2065606 
104000 	 0.2492003 
104500 	 0.2449915 
105000 	 0.2467934 
105500 	 0.204922 
106000 	 0.1934113 
106500 	 0.1535806 
107000 	 0.2333772 
107500 	 0.2077004 
108000 	 0.1947445 
108500 	 0.1576948 
109000 	 0.2325754 
109500 	 0.223208 
110000 	 0.2156334 
110500 	 0.1781476 
111000 	 0.2853261 
111500 	 0.2060736 
112000 	 0.3163222 
112500 	 0.1924851 
113000 	 0.1984928 
113500 	 0.2418516 
114000 	 0.2079122 
114500 	 0.2531041 
115000 	 0.1807153 
115500 	 0.2268578 
116000 	 0.2566575 
116500 	 0.2135643 
117000 	 0.2522189 
117500 	 0.1499437 
118000 	 0.1692418 
118500 	 0.2725604 
119000 	 0.2708261 
119500 	 0.2803278 
120000 	 0.2076366 
120500 	 0.22368 
121000 	 0.337184 
121500 	 0.307051 
122000 	 0.2710987 
122500 	 0.2412192 
123000 	 0.2753784 
123500 	 0.3043863 
124000 	 0.2349757 
124500 	 0.2556393 
125000 	 0.1376265 
125500 	 0.2868347 
126000 	 0.2061362 
126500 	 0.244085 
127000 	 0.1571791 
127500 	 0.1299521 
128000 	 0.2250156 
128500 	 0.1970527 
129000 	 0.2284492 
129500 	 0.2569207 
130000 	 0.2162885 
130500 	 0.170978 
131000 	 0.1059926 
131500 	 0.2772992 
132000 	 0.3146082 
132500 	 0.1993312 
133000 	 0.2473277 
133500 	 0.1948124 
134000 	 0.251658 
134500 	 0.3075277 
135000 	 0.1952518 
135500 	 0.1851481 
136000 	 0.2312986 
136500 	 0.24687 
137000 	 0.2001907 
137500 	 0.1954547 
138000 	 0.2153948 
138500 	 0.206489 
139000 	 0.2246098 
139500 	 0.1504201 
140000 	 0.1624415 
140500 	 0.1609636 
141000 	 0.2345005 
141500 	 0.1270761 
142000 	 0.221249 
142500 	 0.3456709 
143000 	 0.2094785 
143500 	 0.2294135 
144000 	 0.2387514 
144500 	 0.1972971 
145000 	 0.2138139 
145500 	 0.3399087 
146000 	 0.3384052 
146500 	 0.2350566 
147000 	 0.2251548 
147500 	 0.248215 
148000 	 0.2160166 
148500 	 0.2464587 
149000 	 0.2572619 
149500 	 0.2126026 
150000 	 0.2315933 
150500 	 0.1961336 
151000 	 0.183616 
151500 	 0.2124163 
152000 	 0.1561984 
152500 	 0.2360001 
153000 	 0.3187999 
153500 	 0.1205212 
154000 	 0.2214018 
154500 	 0.16394 
155000 	 0.2169877 
155500 	 0.1837039 
156000 	 0.2750299 
156500 	 0.2246578 
157000 	 0.1842362 
157500 	 0.1729032 
158000 	 0.1681482 
158500 	 0.3438082 
159000 	 0.2037704 
159500 	 0.2330304 
160000 	 0.1828217 
160500 	 0.2086405 
161000 	 0.2365996 
161500 	 0.2300152 
162000 	 0.1730448 
162500 	 0.2465949 
163000 	 0.3032281 
163500 	 0.1945062 
164000 	 0.1600561 
164500 	 0.2337477 
165000 	 0.1761102 
165500 	 0.1722217 
166000 	 0.1343149 
166500 	 0.203828 
167000 	 0.1726976 
167500 	 0.1550177 
168000 	 0.2945416 
168500 	 0.2529973 
169000 	 0.1713726 
169500 	 0.2653689 
170000 	 0.3206532 
170500 	 0.3339854 
171000 	 0.1454847 
171500 	 0.1345631 
172000 	 0.2057724 
172500 	 0.2437635 
173000 	 0.1950887 
173500 	 0.2435197 
174000 	 0.3172188 
174500 	 0.1392301 
175000 	 0.2065005 
175500 	 0.1669028 
176000 	 0.2811768 
176500 	 0.1857986 
177000 	 0.2731788 
177500 	 0.1925817 
178000 	 0.2546024 
178500 	 0.149126 
179000 	 0.1859556 
179500 	 0.1612631 
180000 	 0.2541855 
180500 	 0.1785885 
181000 	 0.2477064 
181500 	 0.1976732 
182000 	 0.1806331 
182500 	 0.2215025 
183000 	 0.2209525 
183500 	 0.1946915 
184000 	 0.1749728 
184500 	 0.1729754 
185000 	 0.2204889 
185500 	 0.1428978 
186000 	 0.2638265 
186500 	 0.186011 
187000 	 0.1592416 
187500 	 0.2087891 
188000 	 0.2278544 
188500 	 0.2550229 
189000 	 0.2546115 
189500 	 0.228502 
190000 	 0.1780854 
190500 	 0.1360215 
191000 	 0.2287962 
191500 	 0.1238466 
192000 	 0.22872 
192500 	 0.3244599 
193000 	 0.1988588 
193500 	 0.2524892 
194000 	 0.1864001 
194500 	 0.2375362 
195000 	 0.2068703 
195500 	 0.1651 
196000 	 0.2580176 
196500 	 0.218512 
197000 	 0.2312176 
197500 	 0.2028901 
198000 	 0.212639 
198500 	 0.2067115 
199000 	 0.2533742 
199500 	 0.2974383 
200000 	 0.2089799 
200500 	 0.289233 
201000 	 0.2972416 
201500 	 0.2018125 
202000 	 0.2133232 
202500 	 0.1306762 
203000 	 0.2278459 
203500 	 0.1928962 
204000 	 0.2331802 
204500 	 0.2101119 
205000 	 0.1721782 
205500 	 0.1956531 
206000 	 0.2273423 
206500 	 0.1800845 
207000 	 0.2685993 
207500 	 0.2514936 
208000 	 0.1963127 
208500 	 0.2087923 
209000 	 0.2137705 
209500 	 0.2688454 
210000 	 0.2729086 
210500 	 0.22478 
211000 	 0.2633631 
211500 	 0.185552 
212000 	 0.2439434 
212500 	 0.2356801 
213000 	 0.1932823 
213500 	 0.1836918 
214000 	 0.1850636 
214500 	 0.2015923 
215000 	 0.1658744 
215500 	 0.1357711 
216000 	 0.1406981 
216500 	 0.233201 
217000 	 0.236839 
217500 	 0.1864223 
218000 	 0.2315534 
218500 	 0.286977 
219000 	 0.1482586 
219500 	 0.2552358 
220000 	 0.2152672 
220500 	 0.2828146 
221000 	 0.2238725 
221500 	 0.1770774 
222000 	 0.1569832 
222500 	 0.2020951 
223000 	 0.2362258 
223500 	 0.188761 
224000 	 0.167532 
224500 	 0.1586847 
225000 	 0.2186229 
225500 	 0.2496879 
226000 	 0.1949433 
226500 	 0.2087578 
227000 	 0.2111132 
227500 	 0.2563402 
228000 	 0.1811121 
228500 	 0.1994569 
229000 	 0.1594099 
229500 	 0.3152957 
230000 	 0.2528741 
230500 	 0.2675261 
231000 	 0.2609163 
231500 	 0.2099649 
232000 	 0.2854044 
232500 	 0.1847342 
233000 	 0.2189868 
233500 	 0.1545183 
234000 	 0.1913662 
234500 	 0.2083759 
235000 	 0.2049991 
235500 	 0.3380905 
236000 	 0.1852066 
236500 	 0.1930572 
237000 	 0.1877968 
237500 	 0.2453433 
238000 	 0.1955963 
238500 	 0.196115 
239000 	 0.1994638 
239500 	 0.1841595 
240000 	 0.1768624 
240500 	 0.2114649 
241000 	 0.2550729 
241500 	 0.1989691 
242000 	 0.2559214 
242500 	 0.3357694 
243000 	 0.2313803 
243500 	 0.2108484 
244000 	 0.2349445 
244500 	 0.2601903 
245000 	 0.2607915 
245500 	 0.2528769 
246000 	 0.1959889 
246500 	 0.1972105 
247000 	 0.2056865 
247500 	 0.2028895 
248000 	 0.250469 
248500 	 0.1686975 
249000 	 0.2576424 
249500 	 0.1842044 
250000 	 0.1585638 
250500 	 0.1239272 
251000 	 0.2257178 
251500 	 0.2470186 
252000 	 0.1474885 
252500 	 0.1857978 
253000 	 0.2787046 
253500 	 0.2376734 
254000 	 0.2242358 
254500 	 0.2480932 
255000 	 0.2483988 
255500 	 0.1377042 
256000 	 0.1842833 
256500 	 0.3276767 
257000 	 0.2459948 
257500 	 0.2152783 
258000 	 0.1779634 
258500 	 0.195702 
259000 	 0.246168 
259500 	 0.1999917 
260000 	 0.16026 
260500 	 0.1562399 
261000 	 0.2110015 
261500 	 0.2396362 
262000 	 0.184221 
262500 	 0.2491832 
263000 	 0.3370332 
263500 	 0.1924764 
264000 	 0.2518408 
264500 	 0.3009471 
265000 	 0.2825203 
265500 	 0.2033386 
266000 	 0.2482784 
266500 	 0.2273337 
267000 	 0.3033584 
267500 	 0.246336 
268000 	 0.2684484 
268500 	 0.2882807 
269000 	 0.2234458 
269500 	 0.1845992 
270000 	 0.2267266 
270500 	 0.1151281 
271000 	 0.2530877 
271500 	 0.1939699 
272000 	 0.1537676 
272500 	 0.1979789 
273000 	 0.1433165 
273500 	 0.2037059 
274000 	 0.2079265 
274500 	 0.2394958 
275000 	 0.1760208 
275500 	 0.2356136 
276000 	 0.2532166 
276500 	 0.2031504 
277000 	 0.2604023 
277500 	 0.1955351 
278000 	 0.2275744 
278500 	 0.1919014 
279000 	 0.1921456 
279500 	 0.170744 
280000 	 0.2170238 
280500 	 0.1699405 
281000 	 0.2393746 
281500 	 0.1469149 
282000 	 0.2591389 
282500 	 0.2226988 
283000 	 0.2502423 
283500 	 0.2045496 
284000 	 0.1286657 
284500 	 0.1245609 
285000 	 0.1844925 
285500 	 0.1786941 
286000 	 0.2082374 
286500 	 0.2719527 
287000 	 0.2124298 
287500 	 0.2302251 
288000 	 0.2313254 
288500 	 0.200852 
289000 	 0.1296764 
289500 	 0.2589111 
290000 	 0.2336148 
290500 	 0.1913129 
291000 	 0.2254042 
291500 	 0.192414 
292000 	 0.2181419 
292500 	 0.1495787 
293000 	 0.1758895 
293500 	 0.1633722 
294000 	 0.1965484 
294500 	 0.2249023 
295000 	 0.2095403 
295500 	 0.2120908 
296000 	 0.2671628 
296500 	 0.1959011 
297000 	 0.1985612 
297500 	 0.2020538 
298000 	 0.1821346 
298500 	 0.1806938 
299000 	 0.241316 
299500 	 0.1911889 
300000 	 0.2519295 
300500 	 0.1837118 
301000 	 0.1380167 
301500 	 0.1862671 
302000 	 0.2556956 
302500 	 0.1616887 
303000 	 0.1889019 
303500 	 0.2642337 
304000 	 0.1846116 
304500 	 0.1862628 
305000 	 0.1698165 
305500 	 0.1719801 
306000 	 0.1531807 
306500 	 0.1648373 
307000 	 0.2118789 
307500 	 0.2572356 
308000 	 0.2123264 
308500 	 0.3181608 
309000 	 0.2535794 
309500 	 0.1842445 
310000 	 0.1626163 
310500 	 0.2218833 
311000 	 0.2465275 
311500 	 0.1912185 
312000 	 0.21096 
312500 	 0.2190073 
313000 	 0.2376663 
313500 	 0.2773284 
314000 	 0.1550294 
314500 	 0.278255 
315000 	 0.2439914 
315500 	 0.3183139 
316000 	 0.1426182 
316500 	 0.2304542 
317000 	 0.1174345 
317500 	 0.2411488 
318000 	 0.172576 
318500 	 0.2102122 
319000 	 0.1845531 
319500 	 0.160915 
320000 	 0.1620524 
320500 	 0.1907299 
321000 	 0.1909785 
321500 	 0.2546564 
322000 	 0.2389393 
322500 	 0.2019766 
323000 	 0.1678515 
323500 	 0.2422057 
324000 	 0.2194506 
324500 	 0.3190159 
325000 	 0.336123 
325500 	 0.1554036 
326000 	 0.1340896 
326500 	 0.3316327 
327000 	 0.2089274 
327500 	 0.1248448 
328000 	 0.1780468 
328500 	 0.1921839 
329000 	 0.1543439 
329500 	 0.2345549 
330000 	 0.1876543 
330500 	 0.2713126 
331000 	 0.2454815 
331500 	 0.2276968 
332000 	 0.1613881 
332500 	 0.2049463 
333000 	 0.2820789 
333500 	 0.1562159 
334000 	 0.2164904 
334500 	 0.2344613 
335000 	 0.1941468 
335500 	 0.1885796 
336000 	 0.2482531 
336500 	 0.2156111 
337000 	 0.1532602 
337500 	 0.1638972 
338000 	 0.171999 
338500 	 0.2380644 
339000 	 0.1716037 
339500 	 0.135586 
340000 	 0.1743925 
340500 	 0.3260827 
341000 	 0.238938 
341500 	 0.2953665 
342000 	 0.2113933 
342500 	 0.1571191 
343000 	 0.2211363 
343500 	 0.1907156 
344000 	 0.1607898 
344500 	 0.2193135 
345000 	 0.2946923 
345500 	 0.1028468 
346000 	 0.223472 
346500 	 0.2706951 
347000 	 0.3120473 
347500 	 0.1949721 
348000 	 0.2199969 
348500 	 0.1705072 
349000 	 0.2001236 
349500 	 0.2848986 
350000 	 0.186505 
350500 	 0.257487 
351000 	 0.256892 
351500 	 0.2686228 
352000 	 0.1929376 
352500 	 0.2279758 
353000 	 0.1807925 
353500 	 0.1378196 
354000 	 0.217134 
354500 	 0.2533362 
355000 	 0.1911478 
355500 	 0.2178629 
356000 	 0.2280252 
356500 	 0.2075147 
357000 	 0.2094871 
357500 	 0.1778132 
358000 	 0.24072 
358500 	 0.1596055 
359000 	 0.2077276 
359500 	 0.211012 
360000 	 0.2217534 
360500 	 0.2454576 
361000 	 0.2467451 
361500 	 0.2109606 
362000 	 0.1728379 
362500 	 0.1260313 
363000 	 0.1493916 
363500 	 0.2033245 
364000 	 0.1409912 
364500 	 0.1398297 
365000 	 0.2491904 
365500 	 0.1841536 
366000 	 0.2097897 
366500 	 0.1112027 
367000 	 0.2478708 
367500 	 0.2081284 
368000 	 0.1815582 
368500 	 0.214407 
369000 	 0.1702505 
369500 	 0.1502611 
370000 	 0.1349455 
370500 	 0.2400393 
371000 	 0.3202317 
371500 	 0.128631 
372000 	 0.2210668 
372500 	 0.2289687 
373000 	 0.1899487 
373500 	 0.1970805 
374000 	 0.1752934 
374500 	 0.3097319 
375000 	 0.1810501 
375500 	 0.1648953 
376000 	 0.2349718 
376500 	 0.3164735 
377000 	 0.2142694 
377500 	 0.2493328 
378000 	 0.1542837 
378500 	 0.2546229 
379000 	 0.2171813 
379500 	 0.1755069 
380000 	 0.2557101 
380500 	 0.284836 
381000 	 0.3179016 
381500 	 0.189609 
382000 	 0.2552514 
382500 	 0.2347973 
383000 	 0.2356654 
383500 	 0.2414879 
384000 	 0.2004343 
384500 	 0.1682222 
385000 	 0.1973883 
385500 	 0.2382273 
386000 	 0.2602683 
386500 	 0.2554126 
387000 	 0.2088374 
387500 	 0.2317213 
388000 	 0.1900839 
388500 	 0.2314581 
389000 	 0.1374332 
389500 	 0.09738006 
390000 	 0.2578772 
390500 	 0.3837152 
391000 	 0.1930586 
391500 	 0.2415906 
392000 	 0.1922415 
392500 	 0.1722534 
393000 	 0.1506646 
393500 	 0.1786181 
394000 	 0.1579737 
394500 	 0.1936198 
395000 	 0.2224376 
395500 	 0.202789 
396000 	 0.2861498 
396500 	 0.173536 
397000 	 0.2284557 
397500 	 0.1729884 
398000 	 0.1245503 
398500 	 0.2560459 
399000 	 0.1228806 
399500 	 0.1853282 
400000 	 0.1795305 
400500 	 0.2040325 
401000 	 0.2127341 
401500 	 0.3099638 
402000 	 0.2180237 
402500 	 0.1903089 
403000 	 0.1490915 
403500 	 0.2268248 
404000 	 0.2982144 
404500 	 0.2638665 
405000 	 0.2082256 
405500 	 0.3189231 
406000 	 0.2144642 
406500 	 0.1848158 
407000 	 0.1998761 
407500 	 0.2032008 
408000 	 0.1112155 
408500 	 0.1771633 
409000 	 0.2134753 
409500 	 0.2454277 
410000 	 0.1627466 
410500 	 0.1744533 
411000 	 0.2071121 
411500 	 0.2199361 
412000 	 0.2177285 
412500 	 0.2218954 
413000 	 0.2089747 
413500 	 0.2947416 
414000 	 0.2368958 
414500 	 0.2547834 
415000 	 0.2615506 
415500 	 0.1520114 
416000 	 0.1595188 
416500 	 0.2492962 
417000 	 0.2439456 
417500 	 0.2253701 
418000 	 0.2565713 
418500 	 0.2293117 
419000 	 0.2446785 
419500 	 0.3572414 
420000 	 0.2291783 
420500 	 0.2250063 
421000 	 0.2483829 
421500 	 0.2218737 
422000 	 0.2935485 
422500 	 0.1940126 
423000 	 0.154197 
423500 	 0.130342 
424000 	 0.2278826 
424500 	 0.2214582 
425000 	 0.2113177 
425500 	 0.1254004 
426000 	 0.2065307 
426500 	 0.1701824 
427000 	 0.1985912 
427500 	 0.1005479 
428000 	 0.2321945 
428500 	 0.2032178 
429000 	 0.2704654 
429500 	 0.1660844 
430000 	 0.1674328 
430500 	 0.2697788 
431000 	 0.1860373 
431500 	 0.2300394 
432000 	 0.2066759 
432500 	 0.1428752 
433000 	 0.2200462 
433500 	 0.1921298 
434000 	 0.2287006 
434500 	 0.1737817 
435000 	 0.2153386 
435500 	 0.2176394 
436000 	 0.1947331 
436500 	 0.1913512 
437000 	 0.2672112 
437500 	 0.1971301 
438000 	 0.2166523 
438500 	 0.1512595 
439000 	 0.2148224 
439500 	 0.2228583 
440000 	 0.2553736 
440500 	 0.2900602 
441000 	 0.158534 
441500 	 0.1744695 
442000 	 0.239114 
442500 	 0.1824835 
443000 	 0.2796536 
443500 	 0.2043089 
444000 	 0.1822718 
444500 	 0.1593027 
445000 	 0.2473596 
445500 	 0.2202433 
446000 	 0.2764999 
446500 	 0.152246 
447000 	 0.2970582 
447500 	 0.2957416 
448000 	 0.2258138 
448500 	 0.2284362 
449000 	 0.1522103 
449500 	 0.2104774 
450000 	 0.2154368 
450500 	 0.2457391 
451000 	 0.2045917 
451500 	 0.281946 
452000 	 0.2409361 
452500 	 0.2026764 
453000 	 0.2595395 
453500 	 0.1800667 
454000 	 0.1503012 
454500 	 0.194276 
455000 	 0.2415802 
455500 	 0.2067817 
456000 	 0.1447697 
456500 	 0.2105213 
457000 	 0.2033793 
457500 	 0.228899 
458000 	 0.2020115 
458500 	 0.2308252 
459000 	 0.2186806 
459500 	 0.2524241 
460000 	 0.2275963 
460500 	 0.183965 
461000 	 0.1928276 
461500 	 0.1738263 
462000 	 0.1736243 
462500 	 0.1325211 
463000 	 0.2004804 
463500 	 0.1696329 
464000 	 0.1652738 
464500 	 0.1797819 
465000 	 0.1902499 
465500 	 0.1872223 
466000 	 0.2085513 
466500 	 0.2173115 
467000 	 0.1975149 
467500 	 0.1923464 
468000 	 0.1971792 
468500 	 0.2381467 
469000 	 0.162586 
469500 	 0.2248301 
470000 	 0.2089593 
470500 	 0.1533648 
471000 	 0.1838509 
471500 	 0.1925525 
472000 	 0.2229593 
472500 	 0.1678111 
473000 	 0.2337164 
473500 	 0.1267342 
474000 	 0.2403778 
474500 	 0.2137718 
475000 	 0.2298527 
475500 	 0.2359794 
476000 	 0.2310603 
476500 	 0.1420549 
477000 	 0.1564828 
477500 	 0.1669246 
478000 	 0.1646631 
478500 	 0.2391805 
479000 	 0.2789924 
479500 	 0.2470217 
480000 	 0.1826158 
480500 	 0.2204674 
481000 	 0.1945398 
481500 	 0.2169857 
482000 	 0.1417571 
482500 	 0.1569285 
483000 	 0.1709967 
483500 	 0.1762314 
484000 	 0.3745912 
484500 	 0.220016 
485000 	 0.247964 
485500 	 0.2545804 
486000 	 0.198488 
486500 	 0.1815089 
487000 	 0.1893218 
487500 	 0.2104495 
488000 	 0.1634749 
488500 	 0.1952828 
489000 	 0.2368497 
489500 	 0.2061921 
490000 	 0.1933078 
490500 	 0.2067018 
491000 	 0.1589207 
491500 	 0.1664674 
492000 	 0.2238315 
492500 	 0.2006628 
493000 	 0.3003365 
493500 	 0.1834807 
494000 	 0.1276926 
494500 	 0.2184314 
495000 	 0.1704354 
495500 	 0.2373647 
496000 	 0.1819601 
496500 	 0.2286786 
497000 	 0.1651615 
497500 	 0.2184326 
498000 	 0.2286751 
498500 	 0.2458864 
499000 	 0.2895946 
499500 	 0.2655282 
500000 	 0.3061978 
