iter 	 p
187000 	 0.1636258 
187500 	 0.1806083 
188000 	 0.1690799 
188500 	 0.0542585 
189000 	 0.06303215 
189500 	 0.1758893 
190000 	 0.2734829 
190500 	 0.1225999 
191000 	 0.2283952 
191500 	 0.2029762 
192000 	 0.1568408 
192500 	 0.1359709 
193000 	 0.1517438 
193500 	 0.1829661 
194000 	 0.1621258 
194500 	 0.1176887 
195000 	 0.2164561 
195500 	 0.142326 
196000 	 0.1090454 
196500 	 0.09292991 
197000 	 0.1693352 
197500 	 0.1641522 
198000 	 0.1521656 
198500 	 0.1943628 
199000 	 0.2068531 
199500 	 0.05608239 
200000 	 0.08924594 
200500 	 0.1429762 
201000 	 0.1494131 
201500 	 0.1375984 
202000 	 0.1789129 
202500 	 0.1894302 
203000 	 0.1660398 
203500 	 0.1780439 
204000 	 0.122031 
204500 	 0.1073357 
205000 	 0.1349453 
205500 	 0.2489054 
206000 	 0.1854163 
206500 	 0.1611032 
207000 	 0.1461939 
207500 	 0.131705 
208000 	 0.09899222 
208500 	 0.1718351 
209000 	 0.1088838 
209500 	 0.2503133 
210000 	 0.09332658 
210500 	 0.149334 
211000 	 0.1488669 
211500 	 0.1813998 
212000 	 0.1343276 
212500 	 0.1061732 
213000 	 0.1457863 
213500 	 0.155639 
214000 	 0.1845323 
214500 	 0.1047937 
215000 	 0.1251301 
215500 	 0.1962391 
216000 	 0.1174507 
216500 	 0.171228 
217000 	 0.186581 
217500 	 0.1266618 
218000 	 0.1392428 
218500 	 0.1314369 
219000 	 0.165147 
219500 	 0.1606883 
220000 	 0.1227804 
220500 	 0.1737278 
221000 	 0.1768822 
221500 	 0.1004539 
222000 	 0.09886782 
222500 	 0.1286785 
223000 	 0.1181283 
223500 	 0.131928 
224000 	 0.1105101 
224500 	 0.1582697 
225000 	 0.09343217 
225500 	 0.1874439 
226000 	 0.1405542 
226500 	 0.2055297 
227000 	 0.1660332 
227500 	 0.1230562 
228000 	 0.2153227 
228500 	 0.1711256 
229000 	 0.1220882 
229500 	 0.1593432 
230000 	 0.1812992 
230500 	 0.1022295 
231000 	 0.131914 
231500 	 0.1669415 
232000 	 0.1615834 
232500 	 0.1137846 
233000 	 0.08723642 
233500 	 0.1727066 
234000 	 0.2254098 
234500 	 0.1457178 
235000 	 0.1885379 
235500 	 0.1310111 
236000 	 0.2125203 
236500 	 0.1651731 
237000 	 0.107435 
237500 	 0.1358466 
238000 	 0.1061625 
238500 	 0.1175431 
239000 	 0.1596147 
239500 	 0.1006296 
240000 	 0.1197639 
240500 	 0.1283501 
241000 	 0.2134157 
241500 	 0.1464159 
242000 	 0.1485512 
242500 	 0.1341003 
243000 	 0.1096792 
243500 	 0.1388862 
244000 	 0.1445634 
244500 	 0.1741055 
245000 	 0.1320577 
245500 	 0.2116523 
246000 	 0.09457678 
246500 	 0.1430403 
247000 	 0.1856825 
247500 	 0.1764454 
248000 	 0.2523922 
248500 	 0.23345 
249000 	 0.2225416 
249500 	 0.08442644 
250000 	 0.07106565 
250500 	 0.104679 
251000 	 0.1344655 
251500 	 0.1227544 
252000 	 0.1108532 
252500 	 0.2014814 
253000 	 0.177659 
253500 	 0.15582 
254000 	 0.1719517 
254500 	 0.1802874 
255000 	 0.1326378 
255500 	 0.1692318 
256000 	 0.1681762 
256500 	 0.1373219 
257000 	 0.1717771 
257500 	 0.1080766 
258000 	 0.2010734 
258500 	 0.1247388 
259000 	 0.1484558 
259500 	 0.1310167 
260000 	 0.1594593 
260500 	 0.1672259 
261000 	 0.1392513 
261500 	 0.186449 
262000 	 0.1381064 
262500 	 0.2034005 
263000 	 0.1667696 
263500 	 0.1178587 
264000 	 0.08462798 
264500 	 0.1716182 
265000 	 0.1015053 
265500 	 0.1984337 
266000 	 0.101603 
266500 	 0.0691872 
267000 	 0.09556676 
267500 	 0.1779706 
268000 	 0.1847791 
268500 	 0.1894989 
269000 	 0.2142429 
269500 	 0.154255 
270000 	 0.1357997 
270500 	 0.09024454 
271000 	 0.1739176 
271500 	 0.2178883 
272000 	 0.1991705 
272500 	 0.1685486 
273000 	 0.1246112 
273500 	 0.2111628 
274000 	 0.07837684 
274500 	 0.04781844 
275000 	 0.128484 
275500 	 0.1801191 
276000 	 0.1008425 
276500 	 0.1529069 
277000 	 0.09744767 
277500 	 0.2026534 
278000 	 0.1153022 
278500 	 0.1565686 
279000 	 0.2221718 
279500 	 0.1784621 
280000 	 0.1445264 
280500 	 0.1938071 
281000 	 0.1518756 
281500 	 0.1660104 
282000 	 0.1742632 
282500 	 0.1084016 
283000 	 0.166289 
283500 	 0.1220341 
284000 	 0.07014636 
284500 	 0.09358963 
285000 	 0.1056761 
285500 	 0.1424913 
286000 	 0.1185812 
286500 	 0.1568711 
287000 	 0.1193518 
287500 	 0.1651432 
288000 	 0.1134744 
288500 	 0.2120786 
289000 	 0.2269874 
289500 	 0.0768216 
290000 	 0.1715034 
290500 	 0.1614972 
291000 	 0.2108483 
291500 	 0.1507437 
292000 	 0.1318613 
292500 	 0.1658429 
293000 	 0.1411439 
293500 	 0.2280568 
294000 	 0.1089031 
294500 	 0.1723136 
295000 	 0.1901289 
295500 	 0.1979564 
296000 	 0.03609758 
296500 	 0.145328 
297000 	 0.1925259 
297500 	 0.1068098 
298000 	 0.1919785 
298500 	 0.2058917 
299000 	 0.1129085 
299500 	 0.09491416 
300000 	 0.1056367 
300500 	 0.1779348 
301000 	 0.1533557 
301500 	 0.1224141 
302000 	 0.141682 
302500 	 0.1747895 
303000 	 0.1063021 
303500 	 0.1479527 
304000 	 0.1359896 
304500 	 0.2068762 
305000 	 0.1373677 
305500 	 0.1749384 
306000 	 0.2226172 
306500 	 0.1413819 
307000 	 0.160855 
307500 	 0.1759627 
308000 	 0.1236224 
308500 	 0.114574 
309000 	 0.1478312 
309500 	 0.1314893 
310000 	 0.257224 
310500 	 0.117599 
311000 	 0.1706979 
311500 	 0.1293859 
312000 	 0.1513029 
312500 	 0.1234975 
313000 	 0.1347916 
313500 	 0.1139734 
314000 	 0.218609 
314500 	 0.1657961 
315000 	 0.1756023 
315500 	 0.1241942 
316000 	 0.1045686 
316500 	 0.0953515 
317000 	 0.2534096 
317500 	 0.240288 
318000 	 0.1487132 
318500 	 0.1360146 
319000 	 0.09584374 
319500 	 0.1676863 
320000 	 0.1298376 
320500 	 0.2261938 
321000 	 0.1647176 
321500 	 0.1361197 
322000 	 0.147672 
322500 	 0.1611851 
323000 	 0.1575554 
323500 	 0.1895039 
324000 	 0.2113153 
324500 	 0.1753439 
325000 	 0.1227677 
325500 	 0.1489774 
326000 	 0.1428447 
326500 	 0.1660633 
327000 	 0.1703442 
327500 	 0.1671417 
328000 	 0.136941 
328500 	 0.1119549 
329000 	 0.1121394 
329500 	 0.09438809 
330000 	 0.1691403 
330500 	 0.1452856 
331000 	 0.1837242 
331500 	 0.1596216 
332000 	 0.203699 
332500 	 0.1576873 
333000 	 0.2499696 
333500 	 0.1261366 
334000 	 0.1884645 
334500 	 0.1787922 
335000 	 0.2018685 
335500 	 0.1429112 
336000 	 0.1665838 
336500 	 0.1488866 
337000 	 0.07924477 
337500 	 0.1580059 
338000 	 0.1500332 
338500 	 0.1618059 
339000 	 0.2430692 
339500 	 0.1286557 
340000 	 0.08692212 
340500 	 0.2778827 
341000 	 0.1773659 
341500 	 0.0883785 
342000 	 0.1332376 
342500 	 0.1730923 
343000 	 0.1677757 
343500 	 0.1888596 
344000 	 0.06906789 
344500 	 0.2084928 
345000 	 0.1708673 
345500 	 0.1867867 
346000 	 0.1788077 
346500 	 0.1241183 
347000 	 0.1733427 
347500 	 0.1040642 
348000 	 0.1399949 
348500 	 0.1366088 
349000 	 0.1394388 
349500 	 0.1992999 
350000 	 0.1364626 
350500 	 0.1533923 
351000 	 0.1176807 
351500 	 0.2288312 
352000 	 0.2514642 
352500 	 0.1605681 
353000 	 0.107555 
353500 	 0.1152987 
354000 	 0.1562738 
354500 	 0.1124139 
355000 	 0.1497567 
355500 	 0.223864 
356000 	 0.2273996 
356500 	 0.09975576 
357000 	 0.1103469 
357500 	 0.201866 
358000 	 0.1552018 
358500 	 0.1439941 
359000 	 0.1297835 
359500 	 0.1632247 
360000 	 0.148792 
360500 	 0.1926985 
361000 	 0.2540126 
361500 	 0.1194725 
362000 	 0.1574941 
362500 	 0.1442896 
363000 	 0.2104034 
363500 	 0.2085331 
364000 	 0.1801235 
364500 	 0.1740542 
365000 	 0.244716 
365500 	 0.08200952 
366000 	 0.1050957 
366500 	 0.1067818 
367000 	 0.1360517 
367500 	 0.1301709 
368000 	 0.219136 
368500 	 0.1817168 
369000 	 0.1073491 
369500 	 0.1713802 
370000 	 0.09759921 
370500 	 0.1137335 
371000 	 0.1363346 
371500 	 0.1481025 
372000 	 0.1266586 
372500 	 0.1388693 
373000 	 0.1183369 
373500 	 0.2019131 
374000 	 0.05893125 
374500 	 0.1334893 
375000 	 0.10301 
375500 	 0.1057947 
376000 	 0.1380382 
376500 	 0.1153417 
377000 	 0.2094329 
377500 	 0.162171 
378000 	 0.1257682 
378500 	 0.1378641 
379000 	 0.1754572 
379500 	 0.0613287 
380000 	 0.1116703 
380500 	 0.192096 
381000 	 0.1212926 
381500 	 0.1949336 
382000 	 0.1215759 
382500 	 0.1019789 
383000 	 0.1821564 
383500 	 0.1098342 
384000 	 0.1060339 
384500 	 0.07755075 
385000 	 0.1392484 
385500 	 0.1244626 
386000 	 0.1038036 
386500 	 0.1714148 
387000 	 0.09546142 
387500 	 0.1964743 
388000 	 0.1999608 
388500 	 0.07460092 
389000 	 0.1514159 
389500 	 0.1340318 
390000 	 0.1551741 
390500 	 0.1412088 
391000 	 0.1711382 
391500 	 0.1400447 
392000 	 0.1050775 
392500 	 0.1104332 
393000 	 0.17976 
393500 	 0.1480483 
394000 	 0.1792518 
394500 	 0.1896171 
395000 	 0.1658646 
395500 	 0.06252845 
396000 	 0.1448106 
396500 	 0.1677221 
397000 	 0.1363324 
397500 	 0.1784195 
398000 	 0.1464054 
398500 	 0.1139081 
399000 	 0.09614706 
399500 	 0.1676107 
400000 	 0.1063312 
400500 	 0.1678875 
401000 	 0.1215276 
401500 	 0.1459897 
402000 	 0.1227523 
402500 	 0.119109 
403000 	 0.1293346 
403500 	 0.2324134 
404000 	 0.1506947 
404500 	 0.1700491 
405000 	 0.1716928 
405500 	 0.1099026 
406000 	 0.1376341 
406500 	 0.09984847 
407000 	 0.1915397 
407500 	 0.2204021 
408000 	 0.1091024 
408500 	 0.1480493 
409000 	 0.240332 
409500 	 0.09887445 
410000 	 0.215745 
410500 	 0.1719221 
411000 	 0.1949383 
411500 	 0.1130189 
412000 	 0.1439747 
412500 	 0.1351785 
413000 	 0.1116068 
413500 	 0.0579288 
414000 	 0.275104 
414500 	 0.1640132 
415000 	 0.2092276 
415500 	 0.111555 
416000 	 0.1483189 
416500 	 0.1381068 
417000 	 0.1902282 
417500 	 0.1700252 
418000 	 0.09329807 
418500 	 0.1530978 
419000 	 0.09535202 
419500 	 0.1925986 
420000 	 0.1227761 
420500 	 0.1070903 
421000 	 0.1648254 
421500 	 0.1537395 
422000 	 0.07638437 
422500 	 0.1524378 
423000 	 0.06778284 
423500 	 0.1820185 
424000 	 0.2132716 
424500 	 0.2018107 
425000 	 0.1526926 
425500 	 0.2251356 
426000 	 0.1648696 
426500 	 0.1529101 
427000 	 0.2116634 
427500 	 0.1456335 
428000 	 0.09702973 
428500 	 0.1190427 
429000 	 0.1877403 
429500 	 0.2130146 
430000 	 0.1902226 
430500 	 0.2030125 
431000 	 0.1660095 
431500 	 0.2032412 
432000 	 0.157892 
432500 	 0.2053921 
433000 	 0.07864818 
433500 	 0.1871143 
434000 	 0.1179123 
434500 	 0.2166548 
435000 	 0.1360758 
435500 	 0.1307254 
436000 	 0.2004554 
436500 	 0.07997006 
437000 	 0.1280331 
437500 	 0.08527904 
438000 	 0.1760865 
438500 	 0.1257036 
439000 	 0.1013716 
439500 	 0.1229534 
440000 	 0.1079975 
440500 	 0.1808135 
441000 	 0.1473204 
441500 	 0.2181049 
442000 	 0.2157638 
442500 	 0.1534949 
443000 	 0.121739 
443500 	 0.1268631 
444000 	 0.208029 
444500 	 0.1962345 
445000 	 0.1445751 
445500 	 0.1246127 
446000 	 0.1103373 
446500 	 0.1644395 
447000 	 0.1469774 
447500 	 0.1159967 
448000 	 0.1489059 
448500 	 0.1812559 
449000 	 0.1373195 
449500 	 0.1624352 
450000 	 0.1880878 
450500 	 0.1954444 
451000 	 0.09885534 
451500 	 0.2222932 
452000 	 0.1985328 
452500 	 0.1986407 
453000 	 0.1818152 
453500 	 0.1662583 
454000 	 0.1517961 
454500 	 0.1372582 
455000 	 0.1384434 
455500 	 0.1517111 
456000 	 0.1109462 
456500 	 0.1912161 
457000 	 0.1594565 
457500 	 0.09479157 
458000 	 0.1022926 
458500 	 0.1528929 
459000 	 0.1736481 
459500 	 0.1773342 
460000 	 0.1707334 
460500 	 0.1390894 
461000 	 0.1542479 
461500 	 0.1197205 
462000 	 0.1342591 
462500 	 0.2146816 
463000 	 0.1971966 
463500 	 0.1268937 
464000 	 0.1680685 
464500 	 0.1887535 
465000 	 0.1430117 
465500 	 0.1749319 
466000 	 0.1731487 
466500 	 0.1733699 
467000 	 0.1367928 
467500 	 0.1226547 
468000 	 0.1573608 
468500 	 0.1855923 
469000 	 0.1268623 
469500 	 0.125249 
470000 	 0.1340181 
470500 	 0.1621191 
471000 	 0.152896 
471500 	 0.154824 
472000 	 0.1667756 
472500 	 0.2569957 
473000 	 0.1324491 
473500 	 0.198871 
474000 	 0.1473351 
474500 	 0.1432763 
475000 	 0.114804 
475500 	 0.1302317 
476000 	 0.1379247 
476500 	 0.07241955 
477000 	 0.1756944 
477500 	 0.2776449 
478000 	 0.1223608 
478500 	 0.1646174 
479000 	 0.1467718 
479500 	 0.1170129 
480000 	 0.2452243 
480500 	 0.155924 
481000 	 0.1355955 
481500 	 0.1260049 
482000 	 0.2105168 
482500 	 0.1079776 
483000 	 0.08935456 
483500 	 0.1879583 
484000 	 0.1927408 
484500 	 0.1530511 
485000 	 0.281555 
485500 	 0.09385942 
486000 	 0.1000406 
486500 	 0.1776514 
487000 	 0.1781786 
487500 	 0.1607922 
488000 	 0.1275883 
488500 	 0.1958084 
489000 	 0.1269631 
489500 	 0.1748543 
490000 	 0.1565531 
490500 	 0.123568 
491000 	 0.1656019 
491500 	 0.1484676 
492000 	 0.1127859 
492500 	 0.1642239 
493000 	 0.1746806 
493500 	 0.238676 
494000 	 0.2168656 
494500 	 0.1718157 
495000 	 0.1612193 
495500 	 0.1534199 
496000 	 0.2374355 
496500 	 0.1466358 
497000 	 0.1876939 
497500 	 0.09094068 
498000 	 0.1015243 
498500 	 0.09414223 
499000 	 0.1182412 
499500 	 0.2125025 
500000 	 0.1099012 
