iter 	 p
101500 	 0.09254617 
102000 	 0.1532525 
102500 	 0.1750562 
103000 	 0.1462465 
103500 	 0.09680004 
104000 	 0.07639964 
104500 	 0.05224765 
105000 	 0.1601551 
105500 	 0.1168353 
106000 	 0.09885644 
106500 	 0.1216204 
107000 	 0.1274309 
107500 	 0.1388442 
108000 	 0.07641602 
108500 	 0.1327465 
109000 	 0.1089042 
109500 	 0.1006827 
110000 	 0.1123212 
110500 	 0.1040111 
111000 	 0.1785655 
111500 	 0.04840075 
112000 	 0.1305684 
112500 	 0.1348426 
113000 	 0.1849516 
113500 	 0.1060518 
114000 	 0.1101027 
114500 	 0.1155079 
115000 	 0.1606503 
115500 	 0.1074307 
116000 	 0.1449028 
116500 	 0.05856596 
117000 	 0.1385249 
117500 	 0.09069288 
118000 	 0.1448953 
118500 	 0.0755829 
119000 	 0.1566999 
119500 	 0.09165005 
120000 	 0.08910283 
120500 	 0.1206394 
121000 	 0.2296073 
121500 	 0.1148452 
122000 	 0.1435884 
122500 	 0.1563531 
123000 	 0.2286483 
123500 	 0.1210711 
124000 	 0.114921 
124500 	 0.1597213 
125000 	 0.1852383 
125500 	 0.1129622 
126000 	 0.1769427 
126500 	 0.06385326 
127000 	 0.08150638 
127500 	 0.1116696 
128000 	 0.09059976 
128500 	 0.0624694 
129000 	 0.1046257 
129500 	 0.2186244 
130000 	 0.1526379 
130500 	 0.1572705 
131000 	 0.1153604 
131500 	 0.05019507 
132000 	 0.131088 
132500 	 0.1448276 
133000 	 0.07942986 
133500 	 0.09892976 
134000 	 0.1968998 
134500 	 0.09492317 
135000 	 0.1134785 
135500 	 0.1497553 
136000 	 0.1148965 
136500 	 0.1467934 
137000 	 0.1824459 
137500 	 0.0731748 
138000 	 0.1300008 
138500 	 0.1573902 
139000 	 0.1202991 
139500 	 0.1057171 
140000 	 0.1556829 
140500 	 0.06766576 
141000 	 0.09641585 
141500 	 0.1261661 
142000 	 0.1163901 
142500 	 0.1165425 
143000 	 0.1097022 
143500 	 0.1505961 
144000 	 0.1228256 
144500 	 0.1306065 
145000 	 0.1360348 
145500 	 0.1050114 
146000 	 0.1732954 
146500 	 0.1405728 
147000 	 0.1120292 
147500 	 0.1147214 
148000 	 0.06293214 
148500 	 0.113035 
149000 	 0.06194224 
149500 	 0.1135318 
150000 	 0.1686313 
150500 	 0.1442488 
151000 	 0.1368135 
151500 	 0.1091094 
152000 	 0.102665 
152500 	 0.1225521 
153000 	 0.109438 
153500 	 0.1004769 
154000 	 0.1223891 
154500 	 0.1243854 
155000 	 0.09871054 
155500 	 0.08605894 
156000 	 0.08113 
156500 	 0.09735828 
157000 	 0.1079715 
157500 	 0.1401692 
158000 	 0.1345059 
158500 	 0.1722473 
159000 	 0.0935905 
159500 	 0.05808269 
160000 	 0.1399949 
160500 	 0.07150068 
161000 	 0.1334692 
161500 	 0.1728173 
162000 	 0.08846936 
162500 	 0.1107103 
163000 	 0.1654917 
163500 	 0.07272703 
164000 	 0.1038441 
164500 	 0.08548481 
165000 	 0.1505354 
165500 	 0.1287848 
166000 	 0.1702005 
166500 	 0.1316136 
167000 	 0.1109123 
167500 	 0.1189354 
168000 	 0.08353113 
168500 	 0.1350592 
169000 	 0.1677607 
169500 	 0.1919407 
170000 	 0.1181451 
170500 	 0.1364561 
171000 	 0.1006459 
171500 	 0.117768 
172000 	 0.118638 
172500 	 0.08998701 
173000 	 0.1491432 
173500 	 0.07694805 
174000 	 0.1437175 
174500 	 0.1560198 
175000 	 0.1836998 
175500 	 0.09999079 
176000 	 0.09247025 
176500 	 0.1532675 
177000 	 0.09776572 
177500 	 0.1322864 
178000 	 0.131506 
178500 	 0.1761149 
179000 	 0.09917107 
179500 	 0.1291192 
180000 	 0.1651496 
180500 	 0.1602932 
181000 	 0.1305122 
181500 	 0.1749522 
182000 	 0.1185676 
182500 	 0.1328716 
183000 	 0.05327591 
183500 	 0.1224857 
184000 	 0.1299348 
184500 	 0.09651274 
185000 	 0.06666862 
185500 	 0.1316855 
186000 	 0.1040294 
186500 	 0.1032227 
187000 	 0.1059805 
187500 	 0.191391 
188000 	 0.1014226 
188500 	 0.06094639 
189000 	 0.1482901 
189500 	 0.1667942 
190000 	 0.09855837 
190500 	 0.1032893 
191000 	 0.1209279 
191500 	 0.1549301 
192000 	 0.1666184 
192500 	 0.1372202 
193000 	 0.1177334 
193500 	 0.2220456 
194000 	 0.09641615 
194500 	 0.07034238 
195000 	 0.1833832 
195500 	 0.0996977 
196000 	 0.1074652 
196500 	 0.09672036 
197000 	 0.125328 
197500 	 0.07137797 
198000 	 0.1067057 
198500 	 0.1487241 
199000 	 0.1146945 
199500 	 0.1065891 
200000 	 0.1398747 
200500 	 0.1187512 
201000 	 0.12473 
201500 	 0.1032868 
202000 	 0.1029075 
202500 	 0.1458745 
203000 	 0.1144996 
203500 	 0.07427673 
204000 	 0.2120188 
204500 	 0.1137998 
205000 	 0.214531 
205500 	 0.1510242 
206000 	 0.1562133 
206500 	 0.08306099 
207000 	 0.08235334 
207500 	 0.1272503 
208000 	 0.1413914 
208500 	 0.1192435 
209000 	 0.205081 
209500 	 0.1140636 
210000 	 0.2599667 
210500 	 0.1758378 
211000 	 0.141968 
211500 	 0.1519458 
212000 	 0.06482664 
212500 	 0.1058515 
213000 	 0.08151372 
213500 	 0.1019459 
214000 	 0.1664116 
214500 	 0.1726718 
215000 	 0.1677431 
215500 	 0.1551498 
216000 	 0.07574877 
216500 	 0.09063803 
217000 	 0.146293 
217500 	 0.1177078 
218000 	 0.0874226 
218500 	 0.1338594 
219000 	 0.06814762 
219500 	 0.07309079 
220000 	 0.1274683 
220500 	 0.1014608 
221000 	 0.1178208 
221500 	 0.1271171 
222000 	 0.1087952 
222500 	 0.1207882 
223000 	 0.1611262 
223500 	 0.14354 
224000 	 0.136307 
224500 	 0.130063 
225000 	 0.1169481 
225500 	 0.05689304 
226000 	 0.08612755 
226500 	 0.09216236 
227000 	 0.1680225 
227500 	 0.1054742 
228000 	 0.07882055 
228500 	 0.1871018 
229000 	 0.0976389 
229500 	 0.09317235 
230000 	 0.1192372 
230500 	 0.08734671 
231000 	 0.08380084 
231500 	 0.1170309 
232000 	 0.09567062 
232500 	 0.1122712 
233000 	 0.08497182 
233500 	 0.1395315 
234000 	 0.1640399 
234500 	 0.1301048 
235000 	 0.1472397 
235500 	 0.1434619 
236000 	 0.1499183 
236500 	 0.1170509 
237000 	 0.07775455 
237500 	 0.1036414 
238000 	 0.1169191 
238500 	 0.06148019 
239000 	 0.09716766 
239500 	 0.186012 
240000 	 0.1227857 
240500 	 0.1167691 
241000 	 0.1109479 
241500 	 0.1188033 
242000 	 0.1548037 
242500 	 0.09122198 
243000 	 0.1220643 
243500 	 0.08116369 
244000 	 0.05157563 
244500 	 0.1032881 
245000 	 0.1184507 
245500 	 0.2019155 
246000 	 0.08439283 
246500 	 0.1437411 
247000 	 0.1397686 
247500 	 0.08915596 
248000 	 0.09437367 
248500 	 0.0976858 
249000 	 0.1147089 
249500 	 0.1032512 
250000 	 0.1487128 
250500 	 0.1116449 
251000 	 0.1222657 
251500 	 0.1354113 
252000 	 0.1602376 
252500 	 0.1680728 
253000 	 0.09750702 
253500 	 0.1823984 
254000 	 0.09645331 
254500 	 0.1212046 
255000 	 0.1636981 
255500 	 0.1500849 
256000 	 0.09844821 
256500 	 0.1350857 
257000 	 0.154213 
257500 	 0.1052969 
258000 	 0.138028 
258500 	 0.1280957 
259000 	 0.07974485 
259500 	 0.2056056 
260000 	 0.04419908 
260500 	 0.1310072 
261000 	 0.06484587 
261500 	 0.1261446 
262000 	 0.07121566 
262500 	 0.1371416 
263000 	 0.0990876 
263500 	 0.1284957 
264000 	 0.105518 
264500 	 0.09996177 
265000 	 0.09283138 
265500 	 0.1619794 
266000 	 0.1081794 
266500 	 0.1547858 
267000 	 0.07779219 
267500 	 0.1662987 
268000 	 0.1091234 
268500 	 0.1004832 
269000 	 0.09804762 
269500 	 0.1349242 
270000 	 0.06310992 
270500 	 0.07184513 
271000 	 0.1166079 
271500 	 0.1399686 
272000 	 0.1030355 
272500 	 0.1447771 
273000 	 0.09325124 
273500 	 0.1012897 
274000 	 0.148589 
274500 	 0.1176954 
275000 	 0.2033507 
275500 	 0.1125369 
276000 	 0.09903691 
276500 	 0.06114102 
277000 	 0.193256 
277500 	 0.1596194 
278000 	 0.1116272 
278500 	 0.09498568 
279000 	 0.122258 
279500 	 0.09947345 
280000 	 0.1742287 
280500 	 0.07165046 
281000 	 0.1697365 
281500 	 0.1053464 
282000 	 0.0739196 
282500 	 0.1005309 
283000 	 0.06225439 
283500 	 0.07187137 
284000 	 0.1154492 
284500 	 0.1925241 
285000 	 0.0726151 
285500 	 0.1123828 
286000 	 0.1264677 
286500 	 0.1496907 
287000 	 0.09162405 
287500 	 0.1712333 
288000 	 0.1664912 
288500 	 0.2072822 
289000 	 0.08145394 
289500 	 0.1270009 
290000 	 0.1086093 
290500 	 0.1211864 
291000 	 0.1648032 
291500 	 0.08189119 
292000 	 0.1246443 
292500 	 0.102135 
293000 	 0.1438198 
293500 	 0.1271718 
294000 	 0.09933659 
294500 	 0.1598465 
295000 	 0.08592832 
295500 	 0.1359108 
296000 	 0.09913904 
296500 	 0.1510904 
297000 	 0.1153731 
297500 	 0.113467 
298000 	 0.07693862 
298500 	 0.1011501 
299000 	 0.1094159 
299500 	 0.1827182 
300000 	 0.06546249 
300500 	 0.1341119 
301000 	 0.1515529 
301500 	 0.1271341 
302000 	 0.1006446 
302500 	 0.1294582 
303000 	 0.03280933 
303500 	 0.1423148 
304000 	 0.1489319 
304500 	 0.1125453 
305000 	 0.1326009 
305500 	 0.1051936 
306000 	 0.1384446 
306500 	 0.1797335 
307000 	 0.1951546 
307500 	 0.1106367 
308000 	 0.1382354 
308500 	 0.1133691 
309000 	 0.102037 
309500 	 0.1342038 
310000 	 0.06995757 
310500 	 0.10021 
311000 	 0.2197691 
311500 	 0.1354861 
312000 	 0.1140663 
312500 	 0.1526387 
313000 	 0.0600886 
313500 	 0.08676017 
314000 	 0.1013361 
314500 	 0.1403494 
315000 	 0.1156659 
315500 	 0.1355648 
316000 	 0.099032 
316500 	 0.1872053 
317000 	 0.1136515 
317500 	 0.09097618 
318000 	 0.09256434 
318500 	 0.227257 
319000 	 0.07306212 
319500 	 0.1126492 
320000 	 0.1748282 
320500 	 0.1838579 
321000 	 0.1595821 
321500 	 0.1378145 
322000 	 0.1092138 
322500 	 0.1725185 
323000 	 0.1110283 
323500 	 0.1158272 
324000 	 0.1106917 
324500 	 0.04227818 
325000 	 0.1054977 
325500 	 0.122728 
326000 	 0.2055051 
326500 	 0.09516322 
327000 	 0.1383735 
327500 	 0.1344132 
328000 	 0.07434426 
328500 	 0.1990319 
329000 	 0.1716448 
329500 	 0.09037503 
330000 	 0.2362686 
330500 	 0.1367949 
331000 	 0.1614946 
331500 	 0.07432091 
332000 	 0.1138324 
332500 	 0.06328801 
333000 	 0.1011723 
333500 	 0.1480831 
334000 	 0.1125298 
334500 	 0.1176768 
335000 	 0.1291935 
335500 	 0.1030998 
336000 	 0.1720029 
336500 	 0.1080682 
337000 	 0.1322484 
337500 	 0.0865863 
338000 	 0.1364716 
338500 	 0.07052412 
339000 	 0.1563973 
339500 	 0.121575 
340000 	 0.2123205 
340500 	 0.1532239 
341000 	 0.178492 
341500 	 0.08932545 
342000 	 0.1466157 
342500 	 0.1455129 
343000 	 0.1196005 
343500 	 0.05784281 
344000 	 0.1153738 
344500 	 0.03994511 
345000 	 0.07642661 
345500 	 0.120872 
346000 	 0.1136196 
346500 	 0.1139586 
347000 	 0.1307665 
347500 	 0.150683 
348000 	 0.06588514 
348500 	 0.06287175 
349000 	 0.1265439 
349500 	 0.0921124 
350000 	 0.1023611 
350500 	 0.1132296 
351000 	 0.09437836 
351500 	 0.07877995 
352000 	 0.1068309 
352500 	 0.1091509 
353000 	 0.1007474 
353500 	 0.1101718 
354000 	 0.1127763 
354500 	 0.1329626 
355000 	 0.1350259 
355500 	 0.05640637 
356000 	 0.1016612 
356500 	 0.1143499 
357000 	 0.1136435 
357500 	 0.1397626 
358000 	 0.15592 
358500 	 0.08360681 
359000 	 0.1161247 
359500 	 0.08810812 
360000 	 0.07642646 
360500 	 0.09550529 
361000 	 0.1500948 
361500 	 0.1418077 
362000 	 0.1093382 
362500 	 0.06135025 
363000 	 0.1669399 
363500 	 0.1032452 
364000 	 0.1877968 
364500 	 0.2200608 
365000 	 0.1180612 
365500 	 0.07260133 
366000 	 0.1651797 
366500 	 0.1251451 
367000 	 0.1237241 
367500 	 0.09578142 
368000 	 0.09961973 
368500 	 0.1001498 
369000 	 0.1368287 
369500 	 0.1870935 
370000 	 0.1431451 
370500 	 0.1604484 
371000 	 0.1331773 
371500 	 0.0448613 
372000 	 0.0848463 
372500 	 0.1753397 
373000 	 0.115234 
373500 	 0.07443176 
374000 	 0.1120163 
374500 	 0.1392152 
375000 	 0.09673852 
375500 	 0.1649495 
376000 	 0.1341992 
376500 	 0.1135861 
377000 	 0.1796563 
377500 	 0.08526649 
378000 	 0.1392412 
378500 	 0.1215305 
379000 	 0.2435329 
379500 	 0.1673762 
380000 	 0.13292 
380500 	 0.1467765 
381000 	 0.09449484 
381500 	 0.14048 
382000 	 0.1502593 
382500 	 0.08371464 
383000 	 0.1519338 
383500 	 0.1590342 
384000 	 0.1576893 
384500 	 0.1631505 
385000 	 0.1814993 
385500 	 0.09525828 
386000 	 0.1161369 
386500 	 0.1570763 
387000 	 0.07410009 
387500 	 0.07409753 
388000 	 0.101322 
388500 	 0.1597331 
389000 	 0.08269767 
389500 	 0.0781884 
390000 	 0.1321005 
390500 	 0.09188899 
391000 	 0.1050182 
391500 	 0.1393251 
392000 	 0.1767557 
392500 	 0.1310212 
393000 	 0.1020144 
393500 	 0.108665 
394000 	 0.09125249 
394500 	 0.1418015 
395000 	 0.1449154 
395500 	 0.1266977 
396000 	 0.07741817 
396500 	 0.1686802 
397000 	 0.186052 
397500 	 0.1139946 
398000 	 0.09208303 
398500 	 0.1645408 
399000 	 0.1860003 
399500 	 0.1784822 
400000 	 0.1150304 
400500 	 0.107636 
401000 	 0.09953562 
401500 	 0.1178692 
402000 	 0.1553774 
402500 	 0.1259854 
403000 	 0.0938316 
403500 	 0.1330603 
404000 	 0.1545858 
404500 	 0.07850395 
405000 	 0.1422774 
405500 	 0.0975649 
406000 	 0.1080265 
406500 	 0.1779758 
407000 	 0.1509346 
407500 	 0.09053123 
408000 	 0.1315196 
408500 	 0.1066805 
409000 	 0.1951117 
409500 	 0.1006478 
410000 	 0.1654333 
410500 	 0.1735128 
411000 	 0.1464452 
411500 	 0.2089556 
412000 	 0.1123636 
412500 	 0.1854382 
413000 	 0.1682269 
413500 	 0.09712497 
414000 	 0.1402905 
414500 	 0.1391642 
415000 	 0.09716216 
415500 	 0.1288946 
416000 	 0.1034937 
416500 	 0.1718494 
417000 	 0.2144308 
417500 	 0.1858217 
418000 	 0.1147929 
418500 	 0.2229739 
419000 	 0.1294508 
419500 	 0.1111164 
420000 	 0.1014259 
420500 	 0.1068027 
421000 	 0.1554361 
421500 	 0.07163622 
422000 	 0.1680502 
422500 	 0.1035685 
423000 	 0.06505841 
423500 	 0.07351806 
424000 	 0.1814257 
424500 	 0.1674544 
425000 	 0.1084556 
425500 	 0.08055815 
426000 	 0.09639384 
426500 	 0.1189922 
427000 	 0.1281289 
427500 	 0.1398007 
428000 	 0.1390297 
428500 	 0.08651699 
429000 	 0.1408738 
429500 	 0.09953377 
430000 	 0.1150273 
430500 	 0.1350948 
431000 	 0.1228916 
431500 	 0.1735176 
432000 	 0.1670784 
432500 	 0.1000044 
433000 	 0.08201128 
433500 	 0.07514651 
434000 	 0.1696597 
434500 	 0.119654 
435000 	 0.2093961 
435500 	 0.0818318 
436000 	 0.1606402 
436500 	 0.1518232 
437000 	 0.1529652 
437500 	 0.06788761 
438000 	 0.1629742 
438500 	 0.1608226 
439000 	 0.08613356 
439500 	 0.1102366 
440000 	 0.1249781 
440500 	 0.1045237 
441000 	 0.1524859 
441500 	 0.1393211 
442000 	 0.09531219 
442500 	 0.1888748 
443000 	 0.1433906 
443500 	 0.1579244 
444000 	 0.1294075 
444500 	 0.1792598 
445000 	 0.09721407 
445500 	 0.09360603 
446000 	 0.1045201 
446500 	 0.1391388 
447000 	 0.1113736 
447500 	 0.1238726 
448000 	 0.1460896 
448500 	 0.07461022 
449000 	 0.1475547 
449500 	 0.09914338 
450000 	 0.1513112 
450500 	 0.1067858 
451000 	 0.1179905 
451500 	 0.090666 
452000 	 0.1125925 
452500 	 0.08503442 
453000 	 0.1578494 
453500 	 0.131243 
454000 	 0.09858129 
454500 	 0.05395787 
455000 	 0.09803035 
455500 	 0.1173326 
456000 	 0.05944839 
456500 	 0.1162586 
457000 	 0.1219951 
457500 	 0.07746641 
458000 	 0.0704882 
458500 	 0.114029 
459000 	 0.09394808 
459500 	 0.1106883 
460000 	 0.1203335 
460500 	 0.1097419 
461000 	 0.1063649 
461500 	 0.1702349 
462000 	 0.08067136 
462500 	 0.1288864 
463000 	 0.1224053 
463500 	 0.1121722 
464000 	 0.1365989 
464500 	 0.1158424 
465000 	 0.1379163 
465500 	 0.09420127 
466000 	 0.0671835 
466500 	 0.09345071 
467000 	 0.1343352 
467500 	 0.1177506 
468000 	 0.06516087 
468500 	 0.1484637 
469000 	 0.1051735 
469500 	 0.1076016 
470000 	 0.1314118 
470500 	 0.1948991 
471000 	 0.1131031 
471500 	 0.1221015 
472000 	 0.08339632 
472500 	 0.08964575 
473000 	 0.06962158 
473500 	 0.1590134 
474000 	 0.1168073 
474500 	 0.1082888 
475000 	 0.1024874 
475500 	 0.1019287 
476000 	 0.1634616 
476500 	 0.1701811 
477000 	 0.1091798 
477500 	 0.115021 
478000 	 0.1202406 
478500 	 0.1232638 
479000 	 0.107932 
479500 	 0.204338 
480000 	 0.1151495 
480500 	 0.1696759 
481000 	 0.08479125 
481500 	 0.136757 
482000 	 0.07855742 
482500 	 0.1345593 
483000 	 0.09127179 
483500 	 0.1073326 
484000 	 0.09084475 
484500 	 0.1827234 
485000 	 0.05023222 
485500 	 0.09893303 
486000 	 0.1444846 
486500 	 0.09137879 
487000 	 0.05781416 
487500 	 0.1332716 
488000 	 0.08767297 
488500 	 0.2094019 
489000 	 0.1564519 
489500 	 0.189795 
490000 	 0.1494843 
490500 	 0.1219724 
491000 	 0.1172907 
491500 	 0.1068799 
492000 	 0.1813944 
492500 	 0.08377048 
493000 	 0.131508 
493500 	 0.1036466 
494000 	 0.07206185 
494500 	 0.1202856 
495000 	 0.1163817 
495500 	 0.06078063 
496000 	 0.07944153 
496500 	 0.1169177 
497000 	 0.1081615 
497500 	 0.1060867 
498000 	 0.1776116 
498500 	 0.1135644 
499000 	 0.08596576 
499500 	 0.1057819 
500000 	 0.1207293 
