iter 	 p
256000 	 0.248887 
256500 	 0.2190375 
257000 	 0.229592 
257500 	 0.2510656 
258000 	 0.2977832 
258500 	 0.2764369 
259000 	 0.2015393 
259500 	 0.2672335 
260000 	 0.2925257 
260500 	 0.2436462 
261000 	 0.2963491 
261500 	 0.2494342 
262000 	 0.2351289 
262500 	 0.2367707 
263000 	 0.2865562 
263500 	 0.2775153 
264000 	 0.216129 
264500 	 0.2970359 
265000 	 0.3363769 
265500 	 0.2520924 
266000 	 0.2466301 
266500 	 0.2520725 
267000 	 0.216464 
267500 	 0.2403423 
268000 	 0.2267238 
268500 	 0.2343263 
269000 	 0.2689658 
269500 	 0.2149715 
270000 	 0.3277494 
270500 	 0.2726347 
271000 	 0.2957529 
271500 	 0.2282433 
272000 	 0.2938185 
272500 	 0.3166058 
273000 	 0.3745236 
273500 	 0.3049704 
274000 	 0.3801309 
274500 	 0.2536984 
275000 	 0.2941653 
275500 	 0.2586786 
276000 	 0.2443546 
276500 	 0.2606342 
277000 	 0.2878769 
277500 	 0.1992982 
278000 	 0.2861331 
278500 	 0.2757206 
279000 	 0.2493897 
279500 	 0.2930412 
280000 	 0.2752706 
280500 	 0.3150802 
281000 	 0.1928269 
281500 	 0.1777743 
282000 	 0.1692875 
282500 	 0.1509615 
283000 	 0.2127438 
283500 	 0.2319997 
284000 	 0.2260197 
284500 	 0.2401322 
285000 	 0.2560627 
285500 	 0.2391722 
286000 	 0.3219689 
286500 	 0.3343713 
287000 	 0.3262002 
287500 	 0.2962384 
288000 	 0.3536638 
288500 	 0.2233522 
289000 	 0.2404109 
289500 	 0.267111 
290000 	 0.3413305 
290500 	 0.2213543 
291000 	 0.2729621 
291500 	 0.2193061 
292000 	 0.3446446 
292500 	 0.2523105 
293000 	 0.1364752 
293500 	 0.3109839 
294000 	 0.3139814 
294500 	 0.2143628 
295000 	 0.2192814 
295500 	 0.3233663 
296000 	 0.210114 
296500 	 0.4022678 
297000 	 0.3167702 
297500 	 0.1522708 
298000 	 0.2587863 
298500 	 0.2122459 
299000 	 0.2814496 
299500 	 0.2876575 
300000 	 0.2722917 
300500 	 0.2500951 
301000 	 0.2292674 
301500 	 0.2217701 
302000 	 0.2579375 
302500 	 0.2507511 
303000 	 0.1741481 
303500 	 0.2752761 
304000 	 0.1974914 
304500 	 0.1936027 
305000 	 0.3226825 
305500 	 0.2167617 
306000 	 0.1979019 
306500 	 0.2277658 
307000 	 0.194822 
307500 	 0.2486684 
308000 	 0.2325219 
308500 	 0.2586229 
309000 	 0.3302864 
309500 	 0.2646595 
310000 	 0.2066049 
310500 	 0.274999 
311000 	 0.2595027 
311500 	 0.3510516 
312000 	 0.2472229 
312500 	 0.1236661 
313000 	 0.2329396 
313500 	 0.222712 
314000 	 0.288339 
314500 	 0.2569991 
315000 	 0.3239683 
315500 	 0.2794346 
316000 	 0.2743362 
316500 	 0.2617462 
317000 	 0.2346502 
317500 	 0.2090265 
318000 	 0.1849397 
318500 	 0.235175 
319000 	 0.2630771 
319500 	 0.2858349 
320000 	 0.3002074 
320500 	 0.1963278 
321000 	 0.2644945 
321500 	 0.2647634 
322000 	 0.2605312 
322500 	 0.178287 
323000 	 0.255837 
323500 	 0.2069737 
324000 	 0.2469829 
324500 	 0.3058732 
325000 	 0.3056606 
325500 	 0.2979407 
326000 	 0.2446392 
326500 	 0.2609712 
327000 	 0.2592527 
327500 	 0.2767691 
328000 	 0.1933419 
328500 	 0.1945704 
329000 	 0.3480907 
329500 	 0.2886 
330000 	 0.277966 
330500 	 0.3071992 
331000 	 0.2903247 
331500 	 0.2757454 
332000 	 0.2258207 
332500 	 0.211648 
333000 	 0.2963533 
333500 	 0.1930361 
334000 	 0.2415501 
334500 	 0.2315265 
335000 	 0.2737503 
335500 	 0.3348469 
336000 	 0.2941912 
336500 	 0.3351931 
337000 	 0.2492661 
337500 	 0.3636284 
338000 	 0.3553621 
338500 	 0.230438 
339000 	 0.1665515 
339500 	 0.2338033 
340000 	 0.2532438 
340500 	 0.2140027 
341000 	 0.2182505 
341500 	 0.2363587 
342000 	 0.2720792 
342500 	 0.2580244 
343000 	 0.2552741 
343500 	 0.2062298 
344000 	 0.3124812 
344500 	 0.3697698 
345000 	 0.1791757 
345500 	 0.3029815 
346000 	 0.2901254 
346500 	 0.2219926 
347000 	 0.2982728 
347500 	 0.2620771 
348000 	 0.2295115 
348500 	 0.269561 
349000 	 0.3589344 
349500 	 0.2622331 
350000 	 0.3319981 
350500 	 0.3167109 
351000 	 0.2220389 
351500 	 0.2736533 
352000 	 0.2817288 
352500 	 0.2533653 
353000 	 0.2785234 
353500 	 0.2741294 
354000 	 0.3262265 
354500 	 0.1658326 
355000 	 0.2077724 
355500 	 0.2672063 
356000 	 0.2452229 
356500 	 0.2138111 
357000 	 0.3378544 
357500 	 0.2500049 
358000 	 0.2135785 
358500 	 0.2514083 
359000 	 0.2201409 
359500 	 0.2356692 
360000 	 0.281055 
360500 	 0.2258241 
361000 	 0.2638577 
361500 	 0.3344386 
362000 	 0.2890557 
362500 	 0.2220913 
363000 	 0.3210258 
363500 	 0.2435839 
364000 	 0.2379967 
364500 	 0.3524976 
365000 	 0.2603116 
365500 	 0.2857397 
366000 	 0.3184642 
366500 	 0.2487841 
367000 	 0.2016419 
367500 	 0.2201539 
368000 	 0.2254225 
368500 	 0.2952388 
369000 	 0.26051 
369500 	 0.2329364 
370000 	 0.2452295 
370500 	 0.2822372 
371000 	 0.2396901 
371500 	 0.2313159 
372000 	 0.308484 
372500 	 0.312537 
373000 	 0.2699556 
373500 	 0.2375583 
374000 	 0.2806335 
374500 	 0.3450647 
375000 	 0.2729253 
375500 	 0.1738418 
376000 	 0.3235182 
376500 	 0.3367548 
377000 	 0.258165 
377500 	 0.2697872 
378000 	 0.2754091 
378500 	 0.2906614 
379000 	 0.2412436 
379500 	 0.2387297 
380000 	 0.2055311 
380500 	 0.1774549 
381000 	 0.2938367 
381500 	 0.293885 
382000 	 0.2060889 
382500 	 0.2993845 
383000 	 0.3378181 
383500 	 0.1827036 
384000 	 0.2604835 
384500 	 0.2068926 
385000 	 0.2324776 
385500 	 0.2526964 
386000 	 0.3240788 
386500 	 0.2444843 
387000 	 0.3018701 
387500 	 0.2163779 
388000 	 0.369424 
388500 	 0.2254731 
389000 	 0.295625 
389500 	 0.1857816 
390000 	 0.316506 
390500 	 0.2241581 
391000 	 0.2535073 
391500 	 0.2747219 
392000 	 0.2756414 
392500 	 0.3458459 
393000 	 0.2930629 
393500 	 0.2713442 
394000 	 0.1608944 
394500 	 0.3064978 
395000 	 0.2181162 
395500 	 0.3593993 
396000 	 0.204179 
396500 	 0.2785116 
397000 	 0.2746028 
397500 	 0.3158891 
398000 	 0.3005133 
398500 	 0.2299094 
399000 	 0.2950617 
399500 	 0.3056891 
400000 	 0.2879976 
400500 	 0.1992254 
401000 	 0.3508125 
401500 	 0.2186034 
402000 	 0.3243709 
402500 	 0.3061786 
403000 	 0.2634916 
403500 	 0.2276248 
404000 	 0.1993527 
404500 	 0.1956193 
405000 	 0.2440121 
405500 	 0.2882751 
406000 	 0.3257449 
406500 	 0.1815474 
407000 	 0.2465819 
407500 	 0.281494 
408000 	 0.2737266 
408500 	 0.3199499 
409000 	 0.2140709 
409500 	 0.2134216 
410000 	 0.1941363 
410500 	 0.2770619 
411000 	 0.2873605 
411500 	 0.2218132 
412000 	 0.2626912 
412500 	 0.2413635 
413000 	 0.2438024 
413500 	 0.2036086 
414000 	 0.3783369 
414500 	 0.1996716 
415000 	 0.2295496 
415500 	 0.3086389 
416000 	 0.3149748 
416500 	 0.2450243 
417000 	 0.2630004 
417500 	 0.1837362 
418000 	 0.2603373 
418500 	 0.2055152 
419000 	 0.2292649 
419500 	 0.2006497 
420000 	 0.2107207 
420500 	 0.2140842 
421000 	 0.2682639 
421500 	 0.1996085 
422000 	 0.2219474 
422500 	 0.2399303 
423000 	 0.2710702 
423500 	 0.2693374 
424000 	 0.2662267 
424500 	 0.1719406 
425000 	 0.2939951 
425500 	 0.2204219 
426000 	 0.2464012 
426500 	 0.2710549 
427000 	 0.2801158 
427500 	 0.2445841 
428000 	 0.2340762 
428500 	 0.230213 
429000 	 0.2697084 
429500 	 0.2370814 
430000 	 0.3658138 
430500 	 0.2917095 
431000 	 0.3460856 
431500 	 0.2061116 
432000 	 0.2680122 
432500 	 0.163458 
433000 	 0.2302702 
433500 	 0.3234607 
434000 	 0.2421646 
434500 	 0.2717707 
435000 	 0.2170223 
435500 	 0.2594838 
436000 	 0.185027 
436500 	 0.2917666 
437000 	 0.2251005 
437500 	 0.2740496 
438000 	 0.2159097 
438500 	 0.1885608 
439000 	 0.2879353 
439500 	 0.2409831 
440000 	 0.2974692 
440500 	 0.2161624 
441000 	 0.1646992 
441500 	 0.3191346 
442000 	 0.2887173 
442500 	 0.2188729 
443000 	 0.3302713 
443500 	 0.2405968 
444000 	 0.237865 
444500 	 0.2322826 
445000 	 0.2369071 
445500 	 0.2812763 
446000 	 0.3172128 
446500 	 0.2897078 
447000 	 0.2854716 
447500 	 0.2571249 
448000 	 0.2049328 
448500 	 0.2345007 
449000 	 0.2549212 
449500 	 0.1347403 
450000 	 0.2299616 
450500 	 0.3290145 
451000 	 0.3407847 
451500 	 0.2567086 
452000 	 0.2617413 
452500 	 0.2627386 
453000 	 0.2320696 
453500 	 0.2862112 
454000 	 0.2446223 
454500 	 0.2098017 
455000 	 0.2001856 
455500 	 0.2452074 
456000 	 0.2563091 
456500 	 0.2329881 
457000 	 0.2351713 
457500 	 0.2768813 
458000 	 0.3297833 
458500 	 0.2315171 
459000 	 0.3074485 
459500 	 0.2308095 
460000 	 0.2434439 
460500 	 0.2542117 
461000 	 0.2357567 
461500 	 0.2136003 
462000 	 0.211383 
462500 	 0.2120078 
463000 	 0.2951661 
463500 	 0.2872171 
464000 	 0.2004684 
464500 	 0.2213238 
465000 	 0.2466715 
465500 	 0.1643925 
466000 	 0.2640927 
466500 	 0.2933439 
467000 	 0.3403502 
467500 	 0.2182866 
468000 	 0.1897898 
468500 	 0.299452 
469000 	 0.2174572 
469500 	 0.3449854 
470000 	 0.2668977 
470500 	 0.1770946 
471000 	 0.1749708 
471500 	 0.3378366 
472000 	 0.1956628 
472500 	 0.2562141 
473000 	 0.2535302 
473500 	 0.2595885 
474000 	 0.3117694 
474500 	 0.2361932 
475000 	 0.1786277 
475500 	 0.2642447 
476000 	 0.3084131 
476500 	 0.2810075 
477000 	 0.1917843 
477500 	 0.1311969 
478000 	 0.2228765 
478500 	 0.2692824 
479000 	 0.3087788 
479500 	 0.2734814 
480000 	 0.2304203 
480500 	 0.2414747 
481000 	 0.3132079 
481500 	 0.2911388 
482000 	 0.292385 
482500 	 0.3181907 
483000 	 0.3454261 
483500 	 0.2656074 
484000 	 0.1743229 
484500 	 0.2759483 
485000 	 0.2641826 
485500 	 0.230176 
486000 	 0.1990306 
486500 	 0.3180086 
487000 	 0.168684 
487500 	 0.2280555 
488000 	 0.1587853 
488500 	 0.2520325 
489000 	 0.2552112 
489500 	 0.2556691 
490000 	 0.2517434 
490500 	 0.1612293 
491000 	 0.3220473 
491500 	 0.3332158 
492000 	 0.259596 
492500 	 0.2840424 
493000 	 0.2187269 
493500 	 0.282643 
494000 	 0.2431849 
494500 	 0.2650076 
495000 	 0.3169014 
495500 	 0.2093862 
496000 	 0.3794479 
496500 	 0.1555814 
497000 	 0.2304733 
497500 	 0.1584487 
498000 	 0.2942241 
498500 	 0.2733758 
499000 	 0.3252383 
499500 	 0.2748431 
500000 	 0.2804221 
