iter 	 p
225000 	 0.1637743 
225500 	 0.1419509 
226000 	 0.1437523 
226500 	 0.143747 
227000 	 0.1916812 
227500 	 0.1456383 
228000 	 0.2070651 
228500 	 0.1412451 
229000 	 0.1486026 
229500 	 0.136685 
230000 	 0.1289132 
230500 	 0.1967719 
231000 	 0.1111902 
231500 	 0.1483093 
232000 	 0.1507223 
232500 	 0.116617 
233000 	 0.1884366 
233500 	 0.1923322 
234000 	 0.1395194 
234500 	 0.1704555 
235000 	 0.2245073 
235500 	 0.1278005 
236000 	 0.06558522 
236500 	 0.12214 
237000 	 0.1743649 
237500 	 0.2248951 
238000 	 0.1182352 
238500 	 0.1596212 
239000 	 0.1057533 
239500 	 0.1217463 
240000 	 0.2956147 
240500 	 0.2572033 
241000 	 0.118341 
241500 	 0.1749286 
242000 	 0.1078671 
242500 	 0.1359124 
243000 	 0.2583168 
243500 	 0.1198957 
244000 	 0.1591541 
244500 	 0.1465301 
245000 	 0.1234665 
245500 	 0.1527003 
246000 	 0.09858518 
246500 	 0.08299738 
247000 	 0.1236041 
247500 	 0.1885125 
248000 	 0.2080788 
248500 	 0.1195552 
249000 	 0.1466709 
249500 	 0.1498404 
250000 	 0.1930356 
250500 	 0.15844 
251000 	 0.120283 
251500 	 0.1965312 
252000 	 0.1808642 
252500 	 0.1271925 
253000 	 0.1492746 
253500 	 0.1267119 
254000 	 0.1770413 
254500 	 0.07182027 
255000 	 0.1266677 
255500 	 0.1013786 
256000 	 0.2170843 
256500 	 0.2061458 
257000 	 0.1853226 
257500 	 0.1142887 
258000 	 0.166029 
258500 	 0.1708396 
259000 	 0.1141362 
259500 	 0.1782257 
260000 	 0.1593279 
260500 	 0.1113459 
261000 	 0.1353216 
261500 	 0.1744997 
262000 	 0.1024418 
262500 	 0.2045712 
263000 	 0.1317382 
263500 	 0.1631556 
264000 	 0.1111416 
264500 	 0.2174444 
265000 	 0.2656111 
265500 	 0.2754393 
266000 	 0.1149151 
266500 	 0.1737133 
267000 	 0.2049081 
267500 	 0.08329322 
268000 	 0.106383 
268500 	 0.1400973 
269000 	 0.1471095 
269500 	 0.1185294 
270000 	 0.2259922 
270500 	 0.1084647 
271000 	 0.1352895 
271500 	 0.1638558 
272000 	 0.166423 
272500 	 0.1412641 
273000 	 0.173752 
273500 	 0.1964258 
274000 	 0.1147784 
274500 	 0.1494622 
275000 	 0.1059518 
275500 	 0.1308017 
276000 	 0.1754714 
276500 	 0.1192639 
277000 	 0.07883998 
277500 	 0.1397579 
278000 	 0.1511054 
278500 	 0.2207907 
279000 	 0.1657434 
279500 	 0.07500137 
280000 	 0.1537294 
280500 	 0.1902204 
281000 	 0.2332303 
281500 	 0.2108985 
282000 	 0.1443439 
282500 	 0.1177627 
283000 	 0.1308603 
283500 	 0.2101094 
284000 	 0.1127945 
284500 	 0.1630535 
285000 	 0.1162935 
285500 	 0.1393218 
286000 	 0.2235884 
286500 	 0.1408459 
287000 	 0.1123346 
287500 	 0.1253637 
288000 	 0.1499882 
288500 	 0.06148021 
289000 	 0.2576298 
289500 	 0.1226758 
290000 	 0.1342715 
290500 	 0.1200267 
291000 	 0.1536247 
291500 	 0.1239086 
292000 	 0.2070952 
292500 	 0.2308454 
293000 	 0.07635314 
293500 	 0.07022591 
294000 	 0.148129 
294500 	 0.2160212 
295000 	 0.1488153 
295500 	 0.1418988 
296000 	 0.1231683 
296500 	 0.1014286 
297000 	 0.2345182 
297500 	 0.1079172 
298000 	 0.1393124 
298500 	 0.1900224 
299000 	 0.1570535 
299500 	 0.1731556 
300000 	 0.1805972 
300500 	 0.2065867 
301000 	 0.1390213 
301500 	 0.2182962 
302000 	 0.2380761 
302500 	 0.0876345 
303000 	 0.1160181 
303500 	 0.1219806 
304000 	 0.1477992 
304500 	 0.1885567 
305000 	 0.2300439 
305500 	 0.1201495 
306000 	 0.1334103 
306500 	 0.1302236 
307000 	 0.0761642 
307500 	 0.1246285 
308000 	 0.1125833 
308500 	 0.1723165 
309000 	 0.2043897 
309500 	 0.09515324 
310000 	 0.07489378 
310500 	 0.154934 
311000 	 0.1086393 
311500 	 0.1223455 
312000 	 0.07749871 
312500 	 0.126974 
313000 	 0.1358933 
313500 	 0.2118866 
314000 	 0.2049676 
314500 	 0.1523193 
315000 	 0.1901161 
315500 	 0.06803845 
316000 	 0.2005297 
316500 	 0.1566872 
317000 	 0.1822762 
317500 	 0.2424584 
318000 	 0.1185071 
318500 	 0.0870516 
319000 	 0.106636 
319500 	 0.1511737 
320000 	 0.1525005 
320500 	 0.1567584 
321000 	 0.1283468 
321500 	 0.2176891 
322000 	 0.1795352 
322500 	 0.08509992 
323000 	 0.1382725 
323500 	 0.0772033 
324000 	 0.1863371 
324500 	 0.1401015 
325000 	 0.178807 
325500 	 0.1952584 
326000 	 0.1730623 
326500 	 0.1854442 
327000 	 0.1425639 
327500 	 0.129355 
328000 	 0.1084548 
328500 	 0.1334466 
329000 	 0.1162443 
329500 	 0.1759452 
330000 	 0.213784 
330500 	 0.1288929 
331000 	 0.1363132 
331500 	 0.08184605 
332000 	 0.07933834 
332500 	 0.2063478 
333000 	 0.09896558 
333500 	 0.1519695 
334000 	 0.1599244 
334500 	 0.1055464 
335000 	 0.1560359 
335500 	 0.1314251 
336000 	 0.143756 
336500 	 0.09296413 
337000 	 0.1906231 
337500 	 0.1777082 
338000 	 0.1228055 
338500 	 0.1350618 
339000 	 0.2451006 
339500 	 0.1367506 
340000 	 0.1307187 
340500 	 0.1678185 
341000 	 0.1685741 
341500 	 0.1705666 
342000 	 0.07863141 
342500 	 0.1842226 
343000 	 0.1543898 
343500 	 0.1881111 
344000 	 0.2059071 
344500 	 0.1410384 
345000 	 0.243451 
345500 	 0.1452639 
346000 	 0.1844809 
346500 	 0.1044782 
347000 	 0.09084343 
347500 	 0.08757629 
348000 	 0.1305746 
348500 	 0.09895274 
349000 	 0.2131389 
349500 	 0.08588572 
350000 	 0.1132394 
350500 	 0.162378 
351000 	 0.1520568 
351500 	 0.1058175 
352000 	 0.1274194 
352500 	 0.1639395 
353000 	 0.1270102 
353500 	 0.1366696 
354000 	 0.1529826 
354500 	 0.1734274 
355000 	 0.1560176 
355500 	 0.1437639 
356000 	 0.0839177 
356500 	 0.1944194 
357000 	 0.1014397 
357500 	 0.2282444 
358000 	 0.1409162 
358500 	 0.1370892 
359000 	 0.1177235 
359500 	 0.1463865 
360000 	 0.1572756 
360500 	 0.1458744 
361000 	 0.09233941 
361500 	 0.1467869 
362000 	 0.08709697 
362500 	 0.1180595 
363000 	 0.1516832 
363500 	 0.1314442 
364000 	 0.1031506 
364500 	 0.1403571 
365000 	 0.2290175 
365500 	 0.153665 
366000 	 0.1491067 
366500 	 0.1810711 
367000 	 0.2063478 
367500 	 0.1578363 
368000 	 0.2019987 
368500 	 0.1851505 
369000 	 0.1328096 
369500 	 0.2004907 
370000 	 0.1432378 
370500 	 0.1350703 
371000 	 0.1307637 
371500 	 0.2250586 
372000 	 0.1640262 
372500 	 0.2168675 
373000 	 0.08204479 
373500 	 0.236889 
374000 	 0.1279958 
374500 	 0.1471775 
375000 	 0.1310934 
375500 	 0.2265436 
376000 	 0.1943504 
376500 	 0.1664961 
377000 	 0.1511019 
377500 	 0.1265603 
378000 	 0.0954076 
378500 	 0.1692634 
379000 	 0.09980395 
379500 	 0.1423482 
380000 	 0.1614694 
380500 	 0.1541946 
381000 	 0.1199604 
381500 	 0.1136548 
382000 	 0.08932588 
382500 	 0.1526782 
383000 	 0.1976708 
383500 	 0.1702329 
384000 	 0.1133261 
384500 	 0.09583504 
385000 	 0.1729016 
385500 	 0.1421246 
386000 	 0.1907943 
386500 	 0.1104251 
387000 	 0.1097913 
387500 	 0.08681048 
388000 	 0.1163301 
388500 	 0.1212861 
389000 	 0.09436139 
389500 	 0.1116364 
390000 	 0.1400432 
390500 	 0.08682521 
391000 	 0.1383133 
391500 	 0.1061139 
392000 	 0.1898684 
392500 	 0.1442409 
393000 	 0.0787913 
393500 	 0.2149408 
394000 	 0.1027979 
394500 	 0.1471637 
395000 	 0.1685163 
395500 	 0.136985 
396000 	 0.08307062 
396500 	 0.1756289 
397000 	 0.07834244 
397500 	 0.1489252 
398000 	 0.1493308 
398500 	 0.2348527 
399000 	 0.1594392 
399500 	 0.102255 
400000 	 0.09203989 
400500 	 0.2416432 
401000 	 0.1556219 
401500 	 0.1325231 
402000 	 0.1451358 
402500 	 0.1040449 
403000 	 0.1058627 
403500 	 0.156774 
404000 	 0.1422693 
404500 	 0.1209882 
405000 	 0.1850627 
405500 	 0.1846998 
406000 	 0.2467214 
406500 	 0.1442748 
407000 	 0.161367 
407500 	 0.1415656 
408000 	 0.1543878 
408500 	 0.155713 
409000 	 0.2079128 
409500 	 0.1615112 
410000 	 0.1550039 
410500 	 0.1387335 
411000 	 0.143389 
411500 	 0.1535394 
412000 	 0.1550031 
412500 	 0.1333485 
413000 	 0.1650252 
413500 	 0.05361461 
414000 	 0.1945014 
414500 	 0.2654426 
415000 	 0.1228008 
415500 	 0.2211964 
416000 	 0.2327121 
416500 	 0.1879601 
417000 	 0.1181886 
417500 	 0.04769346 
418000 	 0.2391064 
418500 	 0.1480057 
419000 	 0.1382153 
419500 	 0.1192071 
420000 	 0.1476478 
420500 	 0.1124316 
421000 	 0.08743767 
421500 	 0.0781583 
422000 	 0.1540817 
422500 	 0.115911 
423000 	 0.1414406 
423500 	 0.2010899 
424000 	 0.1772549 
424500 	 0.1632697 
425000 	 0.1570541 
425500 	 0.1535639 
426000 	 0.1251066 
426500 	 0.1474723 
427000 	 0.1317092 
427500 	 0.2091712 
428000 	 0.1500444 
428500 	 0.09840509 
429000 	 0.122874 
429500 	 0.1400726 
430000 	 0.1979839 
430500 	 0.0985428 
431000 	 0.1227694 
431500 	 0.1645253 
432000 	 0.1492616 
432500 	 0.1327234 
433000 	 0.1049159 
433500 	 0.1474747 
434000 	 0.09883923 
434500 	 0.1513501 
435000 	 0.1666864 
435500 	 0.09279175 
436000 	 0.1377739 
436500 	 0.08369082 
437000 	 0.1320693 
437500 	 0.1065709 
438000 	 0.1389678 
438500 	 0.1193184 
439000 	 0.1294192 
439500 	 0.0991991 
440000 	 0.1469236 
440500 	 0.1672295 
441000 	 0.1033336 
441500 	 0.1463341 
442000 	 0.2371009 
442500 	 0.09694252 
443000 	 0.1266915 
443500 	 0.135925 
444000 	 0.1563276 
444500 	 0.1183062 
445000 	 0.1305441 
445500 	 0.1196363 
446000 	 0.1848955 
446500 	 0.1511719 
447000 	 0.1852865 
447500 	 0.1154055 
448000 	 0.09916587 
448500 	 0.184293 
449000 	 0.2509234 
449500 	 0.1453653 
450000 	 0.1787405 
450500 	 0.2036225 
451000 	 0.1845607 
451500 	 0.2101971 
452000 	 0.1278762 
452500 	 0.1433961 
453000 	 0.1963292 
453500 	 0.1616705 
454000 	 0.1536199 
454500 	 0.149662 
455000 	 0.1567751 
455500 	 0.1236654 
456000 	 0.2693822 
456500 	 0.2060526 
457000 	 0.1136379 
457500 	 0.1420447 
458000 	 0.2008258 
458500 	 0.1674214 
459000 	 0.1822373 
459500 	 0.1821533 
460000 	 0.1371821 
460500 	 0.2093307 
461000 	 0.1324942 
461500 	 0.1162487 
462000 	 0.1863415 
462500 	 0.1407615 
463000 	 0.1452555 
463500 	 0.1496745 
464000 	 0.1527112 
464500 	 0.2525581 
465000 	 0.09481932 
465500 	 0.06790615 
466000 	 0.1644245 
466500 	 0.1877933 
467000 	 0.1949514 
467500 	 0.1849506 
468000 	 0.0711177 
468500 	 0.1817883 
469000 	 0.108634 
469500 	 0.1589247 
470000 	 0.1436889 
470500 	 0.1597306 
471000 	 0.1844776 
471500 	 0.1068454 
472000 	 0.09320282 
472500 	 0.1196184 
473000 	 0.1382171 
473500 	 0.0694643 
474000 	 0.2233978 
474500 	 0.1795998 
475000 	 0.1769293 
475500 	 0.1394789 
476000 	 0.1357163 
476500 	 0.1589044 
477000 	 0.2179751 
477500 	 0.2182005 
478000 	 0.09794146 
478500 	 0.2019041 
479000 	 0.1574007 
479500 	 0.1858519 
480000 	 0.1427362 
480500 	 0.1886746 
481000 	 0.08638448 
481500 	 0.1289574 
482000 	 0.1598982 
482500 	 0.1690196 
483000 	 0.22392 
483500 	 0.134581 
484000 	 0.1188655 
484500 	 0.109252 
485000 	 0.1908451 
485500 	 0.1989288 
486000 	 0.1012018 
486500 	 0.1469866 
487000 	 0.1631111 
487500 	 0.2153962 
488000 	 0.1758109 
488500 	 0.07855986 
489000 	 0.1814362 
489500 	 0.1293679 
490000 	 0.1257282 
490500 	 0.1571608 
491000 	 0.1191985 
491500 	 0.1208421 
492000 	 0.1703442 
492500 	 0.1903688 
493000 	 0.1371093 
493500 	 0.1600839 
494000 	 0.1658392 
494500 	 0.3000077 
495000 	 0.1686277 
495500 	 0.1756126 
496000 	 0.1218026 
496500 	 0.1977096 
497000 	 0.09577162 
497500 	 0.2346769 
498000 	 0.1549822 
498500 	 0.1756283 
499000 	 0.1585998 
499500 	 0.2331621 
500000 	 0.1468977 
