iter 	 p
132500 	 0.2589104 
133000 	 0.2393473 
133500 	 0.2109548 
134000 	 0.2177078 
134500 	 0.1919502 
135000 	 0.1833202 
135500 	 0.1930733 
136000 	 0.1800611 
136500 	 0.2221977 
137000 	 0.1802649 
137500 	 0.2239343 
138000 	 0.1631839 
138500 	 0.1931317 
139000 	 0.2032412 
139500 	 0.2205619 
140000 	 0.1679883 
140500 	 0.239129 
141000 	 0.3592677 
141500 	 0.1720211 
142000 	 0.1396443 
142500 	 0.2498276 
143000 	 0.1960862 
143500 	 0.2401641 
144000 	 0.2364662 
144500 	 0.1982462 
145000 	 0.2735012 
145500 	 0.2275582 
146000 	 0.1932485 
146500 	 0.2373322 
147000 	 0.2706948 
147500 	 0.1823532 
148000 	 0.1920486 
148500 	 0.2297521 
149000 	 0.2385747 
149500 	 0.1657452 
150000 	 0.2078895 
150500 	 0.2500132 
151000 	 0.235477 
151500 	 0.2324244 
152000 	 0.2386326 
152500 	 0.204782 
153000 	 0.2998098 
153500 	 0.1652152 
154000 	 0.1788638 
154500 	 0.2640996 
155000 	 0.2016313 
155500 	 0.2834522 
156000 	 0.1895372 
156500 	 0.1831577 
157000 	 0.2055454 
157500 	 0.1783065 
158000 	 0.220198 
158500 	 0.2226477 
159000 	 0.2296685 
159500 	 0.2065824 
160000 	 0.2446802 
160500 	 0.1985406 
161000 	 0.2076681 
161500 	 0.1941961 
162000 	 0.2394281 
162500 	 0.2488619 
163000 	 0.1361095 
163500 	 0.1386268 
164000 	 0.1909321 
164500 	 0.1848583 
165000 	 0.2042467 
165500 	 0.1812608 
166000 	 0.1939758 
166500 	 0.2234111 
167000 	 0.3158075 
167500 	 0.1721227 
168000 	 0.2447037 
168500 	 0.2233667 
169000 	 0.1835709 
169500 	 0.1930505 
170000 	 0.1640533 
170500 	 0.24081 
171000 	 0.1746368 
171500 	 0.2063013 
172000 	 0.2148856 
172500 	 0.270136 
173000 	 0.2648783 
173500 	 0.2778141 
174000 	 0.2676936 
174500 	 0.1804062 
175000 	 0.2496829 
175500 	 0.2664716 
176000 	 0.1804726 
176500 	 0.2291127 
177000 	 0.2473568 
177500 	 0.1511691 
178000 	 0.2117356 
178500 	 0.2651217 
179000 	 0.206513 
179500 	 0.2050631 
180000 	 0.1706477 
180500 	 0.2339111 
181000 	 0.1919836 
181500 	 0.225843 
182000 	 0.2938458 
182500 	 0.1976848 
183000 	 0.2452864 
183500 	 0.2133556 
184000 	 0.1714948 
184500 	 0.2144463 
185000 	 0.2633283 
185500 	 0.1922049 
186000 	 0.2190992 
186500 	 0.2252548 
187000 	 0.2566091 
187500 	 0.2050351 
188000 	 0.2500888 
188500 	 0.1964673 
189000 	 0.1886536 
189500 	 0.3433898 
190000 	 0.2306973 
190500 	 0.3056462 
191000 	 0.1991619 
191500 	 0.2778516 
192000 	 0.2062249 
192500 	 0.222586 
193000 	 0.2758685 
193500 	 0.3066117 
194000 	 0.2096658 
194500 	 0.2557247 
195000 	 0.1911522 
195500 	 0.1924702 
196000 	 0.1537276 
196500 	 0.1893997 
197000 	 0.1669149 
197500 	 0.1808456 
198000 	 0.1850142 
198500 	 0.3282185 
199000 	 0.2631735 
199500 	 0.1782595 
200000 	 0.2155913 
200500 	 0.2239845 
201000 	 0.174235 
201500 	 0.264953 
202000 	 0.265661 
202500 	 0.2161308 
203000 	 0.2600441 
203500 	 0.2004875 
204000 	 0.2807734 
204500 	 0.3066223 
205000 	 0.1767264 
205500 	 0.3438035 
206000 	 0.2509183 
206500 	 0.3285645 
207000 	 0.2336247 
207500 	 0.1761379 
208000 	 0.2307089 
208500 	 0.147078 
209000 	 0.2921899 
209500 	 0.2573562 
210000 	 0.1709607 
210500 	 0.231386 
211000 	 0.3163041 
211500 	 0.253303 
212000 	 0.301752 
212500 	 0.1792262 
213000 	 0.1877436 
213500 	 0.2617437 
214000 	 0.2322376 
214500 	 0.2222426 
215000 	 0.1795412 
215500 	 0.255258 
216000 	 0.1755876 
216500 	 0.2019989 
217000 	 0.2555469 
217500 	 0.19522 
218000 	 0.2207141 
218500 	 0.2779711 
219000 	 0.298641 
219500 	 0.2445783 
220000 	 0.2099175 
220500 	 0.1803468 
221000 	 0.1527411 
221500 	 0.1974104 
222000 	 0.1838793 
222500 	 0.1133726 
223000 	 0.2309532 
223500 	 0.2578946 
224000 	 0.2034952 
224500 	 0.2022915 
225000 	 0.1746171 
225500 	 0.2785523 
226000 	 0.1679758 
226500 	 0.2357439 
227000 	 0.224658 
227500 	 0.1788464 
228000 	 0.2093618 
228500 	 0.276764 
229000 	 0.2219523 
229500 	 0.1922075 
230000 	 0.179715 
230500 	 0.3375228 
231000 	 0.1805535 
231500 	 0.1544767 
232000 	 0.2722055 
232500 	 0.2293451 
233000 	 0.3123369 
233500 	 0.2451614 
234000 	 0.1738749 
234500 	 0.1580842 
235000 	 0.2201944 
235500 	 0.2088122 
236000 	 0.2688156 
236500 	 0.1961005 
237000 	 0.2284541 
237500 	 0.2943496 
238000 	 0.1909807 
238500 	 0.164072 
239000 	 0.260554 
239500 	 0.2311946 
240000 	 0.18787 
240500 	 0.206531 
241000 	 0.1852852 
241500 	 0.1987349 
242000 	 0.2538446 
242500 	 0.1665431 
243000 	 0.1749838 
243500 	 0.21299 
244000 	 0.2918199 
244500 	 0.2270824 
245000 	 0.2595116 
245500 	 0.2161366 
246000 	 0.2035206 
246500 	 0.2445268 
247000 	 0.1993834 
247500 	 0.3064825 
248000 	 0.1707086 
248500 	 0.2931968 
249000 	 0.216711 
249500 	 0.1179147 
250000 	 0.2283117 
250500 	 0.2761058 
251000 	 0.1759979 
251500 	 0.2092505 
252000 	 0.1431764 
252500 	 0.255572 
253000 	 0.2087365 
253500 	 0.1411321 
254000 	 0.1909503 
254500 	 0.2589258 
255000 	 0.1959267 
255500 	 0.2006084 
256000 	 0.2249505 
256500 	 0.1372483 
257000 	 0.2114351 
257500 	 0.2184247 
258000 	 0.15375 
258500 	 0.2953815 
259000 	 0.2558121 
259500 	 0.2273576 
260000 	 0.3020433 
260500 	 0.2196074 
261000 	 0.164245 
261500 	 0.1791978 
262000 	 0.1422095 
262500 	 0.3700683 
263000 	 0.2851096 
263500 	 0.2351112 
264000 	 0.2258336 
264500 	 0.1313599 
265000 	 0.2412229 
265500 	 0.2212209 
266000 	 0.2346843 
266500 	 0.1874246 
267000 	 0.1280798 
267500 	 0.2088305 
268000 	 0.2311926 
268500 	 0.2687433 
269000 	 0.2356512 
269500 	 0.2578921 
270000 	 0.1754998 
270500 	 0.2741047 
271000 	 0.2493636 
271500 	 0.2881419 
272000 	 0.2089951 
272500 	 0.2745424 
273000 	 0.1630354 
273500 	 0.2439031 
274000 	 0.2132421 
274500 	 0.3029751 
275000 	 0.1825788 
275500 	 0.1453962 
276000 	 0.2434783 
276500 	 0.2007445 
277000 	 0.2006064 
277500 	 0.2391099 
278000 	 0.1874345 
278500 	 0.2406762 
279000 	 0.2503136 
279500 	 0.2595359 
280000 	 0.1679979 
280500 	 0.2328685 
281000 	 0.2207136 
281500 	 0.3833911 
282000 	 0.1639146 
282500 	 0.2568354 
283000 	 0.2190686 
283500 	 0.2458437 
284000 	 0.240872 
284500 	 0.2401649 
285000 	 0.1915061 
285500 	 0.3279778 
286000 	 0.3032728 
286500 	 0.1918509 
287000 	 0.1895639 
287500 	 0.08397695 
288000 	 0.2498964 
288500 	 0.2706084 
289000 	 0.3403106 
289500 	 0.2709227 
290000 	 0.2001852 
290500 	 0.2661543 
291000 	 0.1871883 
291500 	 0.1854663 
292000 	 0.2097918 
292500 	 0.2122067 
293000 	 0.1324936 
293500 	 0.3585028 
294000 	 0.1779698 
294500 	 0.2969076 
295000 	 0.2409185 
295500 	 0.3024231 
296000 	 0.174079 
296500 	 0.1389864 
297000 	 0.2151949 
297500 	 0.2050914 
298000 	 0.1898887 
298500 	 0.1190885 
299000 	 0.2111858 
299500 	 0.233821 
300000 	 0.2418298 
300500 	 0.2358451 
301000 	 0.2178671 
301500 	 0.1737518 
302000 	 0.2883318 
302500 	 0.2238116 
303000 	 0.2338481 
303500 	 0.3095273 
304000 	 0.2042618 
304500 	 0.1785047 
305000 	 0.1831922 
305500 	 0.1944039 
306000 	 0.1922402 
306500 	 0.153164 
307000 	 0.1607331 
307500 	 0.2750932 
308000 	 0.3111984 
308500 	 0.1839839 
309000 	 0.2396077 
309500 	 0.1818716 
310000 	 0.2881834 
310500 	 0.1305646 
311000 	 0.2637173 
311500 	 0.1649427 
312000 	 0.2542958 
312500 	 0.2069647 
313000 	 0.2661413 
313500 	 0.1900811 
314000 	 0.2885093 
314500 	 0.1628177 
315000 	 0.2640062 
315500 	 0.2267873 
316000 	 0.1920132 
316500 	 0.1803643 
317000 	 0.1463226 
317500 	 0.2298813 
318000 	 0.259938 
318500 	 0.1555326 
319000 	 0.2066248 
319500 	 0.2878239 
320000 	 0.2366489 
320500 	 0.2433905 
321000 	 0.2360022 
321500 	 0.2349948 
322000 	 0.3022557 
322500 	 0.227981 
323000 	 0.2525024 
323500 	 0.1457592 
324000 	 0.1619163 
324500 	 0.1775273 
325000 	 0.203566 
325500 	 0.1333015 
326000 	 0.2876308 
326500 	 0.1942567 
327000 	 0.2069927 
327500 	 0.2129934 
328000 	 0.258581 
328500 	 0.1541266 
329000 	 0.1838577 
329500 	 0.2567722 
330000 	 0.2341986 
330500 	 0.2999376 
331000 	 0.2407636 
331500 	 0.1752721 
332000 	 0.2142889 
332500 	 0.266661 
333000 	 0.1801729 
333500 	 0.2085181 
334000 	 0.1646692 
334500 	 0.281168 
335000 	 0.1524324 
335500 	 0.1409352 
336000 	 0.2913304 
336500 	 0.2556824 
337000 	 0.1511132 
337500 	 0.2471907 
338000 	 0.1906595 
338500 	 0.1523746 
339000 	 0.2536057 
339500 	 0.2515315 
340000 	 0.2386232 
340500 	 0.1317067 
341000 	 0.2109019 
341500 	 0.1633885 
342000 	 0.2259197 
342500 	 0.1952213 
343000 	 0.2248659 
343500 	 0.1781136 
344000 	 0.1520817 
344500 	 0.1624861 
345000 	 0.2430742 
345500 	 0.1827838 
346000 	 0.1766302 
346500 	 0.227368 
347000 	 0.2353191 
347500 	 0.2156425 
348000 	 0.2064124 
348500 	 0.2278467 
349000 	 0.3772891 
349500 	 0.2014061 
350000 	 0.1943788 
350500 	 0.1791826 
351000 	 0.2503718 
351500 	 0.2880933 
352000 	 0.2160936 
352500 	 0.1654179 
353000 	 0.1919371 
353500 	 0.19743 
354000 	 0.1653479 
354500 	 0.2620732 
355000 	 0.2053506 
355500 	 0.2623128 
356000 	 0.3455111 
356500 	 0.2716727 
357000 	 0.2107662 
357500 	 0.236085 
358000 	 0.3152092 
358500 	 0.2816913 
359000 	 0.2230796 
359500 	 0.1653438 
360000 	 0.1770104 
360500 	 0.1267099 
361000 	 0.2228147 
361500 	 0.2455659 
362000 	 0.1893014 
362500 	 0.1913283 
363000 	 0.2523696 
363500 	 0.2343748 
364000 	 0.2726383 
364500 	 0.1933375 
365000 	 0.229887 
365500 	 0.2233801 
366000 	 0.2149663 
366500 	 0.2265292 
367000 	 0.2894682 
367500 	 0.2065211 
368000 	 0.2694129 
368500 	 0.2714537 
369000 	 0.1698575 
369500 	 0.2200712 
370000 	 0.1835267 
370500 	 0.2226013 
371000 	 0.1784549 
371500 	 0.1835897 
372000 	 0.2793796 
372500 	 0.2949965 
373000 	 0.189162 
373500 	 0.2423847 
374000 	 0.3277616 
374500 	 0.2981133 
375000 	 0.1872232 
375500 	 0.1652054 
376000 	 0.2138397 
376500 	 0.2650358 
377000 	 0.1620589 
377500 	 0.1970541 
378000 	 0.196192 
378500 	 0.2762473 
379000 	 0.191311 
379500 	 0.2500027 
380000 	 0.1162028 
380500 	 0.1858479 
381000 	 0.252124 
381500 	 0.2146261 
382000 	 0.2134503 
382500 	 0.2702175 
383000 	 0.2794636 
383500 	 0.2256425 
384000 	 0.2801021 
384500 	 0.256544 
385000 	 0.3548437 
385500 	 0.2371596 
386000 	 0.3468592 
386500 	 0.3824148 
387000 	 0.2499625 
387500 	 0.2260369 
388000 	 0.2077482 
388500 	 0.2347573 
389000 	 0.2368306 
389500 	 0.1761649 
390000 	 0.258391 
390500 	 0.2586055 
391000 	 0.1914963 
391500 	 0.2349543 
392000 	 0.2434913 
392500 	 0.2885763 
393000 	 0.2441125 
393500 	 0.2704937 
394000 	 0.2329457 
394500 	 0.2644427 
395000 	 0.2268653 
395500 	 0.267665 
396000 	 0.1916842 
396500 	 0.1922029 
397000 	 0.2515404 
397500 	 0.2781681 
398000 	 0.1425552 
398500 	 0.1617683 
399000 	 0.323693 
399500 	 0.1984334 
400000 	 0.2354908 
400500 	 0.3042285 
401000 	 0.2360809 
401500 	 0.2149832 
402000 	 0.2720577 
402500 	 0.2665928 
403000 	 0.2239144 
403500 	 0.3325242 
404000 	 0.186189 
404500 	 0.2590166 
405000 	 0.2064474 
405500 	 0.2343293 
406000 	 0.1746855 
406500 	 0.2556694 
407000 	 0.2182779 
407500 	 0.2223777 
408000 	 0.1835244 
408500 	 0.1657854 
409000 	 0.2370783 
409500 	 0.2533212 
410000 	 0.2989033 
410500 	 0.23065 
411000 	 0.1693172 
411500 	 0.1796923 
412000 	 0.2340985 
412500 	 0.1366385 
413000 	 0.1776968 
413500 	 0.269461 
414000 	 0.2966823 
414500 	 0.2187477 
415000 	 0.2161596 
415500 	 0.2967981 
416000 	 0.2305787 
416500 	 0.2284171 
417000 	 0.2116927 
417500 	 0.2106526 
418000 	 0.2410984 
418500 	 0.2157895 
419000 	 0.1524653 
419500 	 0.1679103 
420000 	 0.2233684 
420500 	 0.3267016 
421000 	 0.1870675 
421500 	 0.2851162 
422000 	 0.2950443 
422500 	 0.2345125 
423000 	 0.1689798 
423500 	 0.2252037 
424000 	 0.2724327 
424500 	 0.1739811 
425000 	 0.1805548 
425500 	 0.1473352 
426000 	 0.2199599 
426500 	 0.1818155 
427000 	 0.1918866 
427500 	 0.2084719 
428000 	 0.2185398 
428500 	 0.2320453 
429000 	 0.1810062 
429500 	 0.2709598 
430000 	 0.2080809 
430500 	 0.206519 
431000 	 0.1889697 
431500 	 0.2294063 
432000 	 0.2862423 
432500 	 0.2498376 
433000 	 0.1958444 
433500 	 0.2867303 
434000 	 0.1915473 
434500 	 0.1637654 
435000 	 0.2688666 
435500 	 0.2658931 
436000 	 0.2017885 
436500 	 0.220492 
437000 	 0.1976631 
437500 	 0.2714023 
438000 	 0.228474 
438500 	 0.1905684 
439000 	 0.2534147 
439500 	 0.1700575 
440000 	 0.266395 
440500 	 0.1814873 
441000 	 0.1853293 
441500 	 0.1857632 
442000 	 0.3062729 
442500 	 0.1419608 
443000 	 0.2770551 
443500 	 0.2094309 
444000 	 0.1699367 
444500 	 0.2237736 
445000 	 0.1522509 
445500 	 0.219965 
446000 	 0.2593873 
446500 	 0.2188835 
447000 	 0.1419756 
447500 	 0.2463052 
448000 	 0.2934983 
448500 	 0.1336877 
449000 	 0.2757078 
449500 	 0.2655492 
450000 	 0.2365984 
450500 	 0.2061826 
451000 	 0.3079081 
451500 	 0.1519293 
452000 	 0.165769 
452500 	 0.1879656 
453000 	 0.2586972 
453500 	 0.3012515 
454000 	 0.1405183 
454500 	 0.1605621 
455000 	 0.2150907 
455500 	 0.2605244 
456000 	 0.2703897 
456500 	 0.3328861 
457000 	 0.3114136 
457500 	 0.3440084 
458000 	 0.2518796 
458500 	 0.1886104 
459000 	 0.2778711 
459500 	 0.2088485 
460000 	 0.1956201 
460500 	 0.2110326 
461000 	 0.1490214 
461500 	 0.3374306 
462000 	 0.2406192 
462500 	 0.1866578 
463000 	 0.2043097 
463500 	 0.1927267 
464000 	 0.1361373 
464500 	 0.1927163 
465000 	 0.2801075 
465500 	 0.2139211 
466000 	 0.2067518 
466500 	 0.2502871 
467000 	 0.2027233 
467500 	 0.1913924 
468000 	 0.2256731 
468500 	 0.1876118 
469000 	 0.2620415 
469500 	 0.2120713 
470000 	 0.1547733 
470500 	 0.2264044 
471000 	 0.1974729 
471500 	 0.2843717 
472000 	 0.183703 
472500 	 0.2169716 
473000 	 0.2176366 
473500 	 0.2193875 
474000 	 0.2657239 
474500 	 0.173504 
475000 	 0.2891687 
475500 	 0.2088661 
476000 	 0.2036672 
476500 	 0.2218734 
477000 	 0.1764331 
477500 	 0.2589573 
478000 	 0.1440179 
478500 	 0.1810159 
479000 	 0.3145701 
479500 	 0.270219 
480000 	 0.2105275 
480500 	 0.228667 
481000 	 0.1973375 
481500 	 0.2747827 
482000 	 0.2047923 
482500 	 0.204576 
483000 	 0.2100403 
483500 	 0.1603398 
484000 	 0.1903155 
484500 	 0.2552851 
485000 	 0.2453253 
485500 	 0.24354 
486000 	 0.2215723 
486500 	 0.1791942 
487000 	 0.2766152 
487500 	 0.2191779 
488000 	 0.1934398 
488500 	 0.2011075 
489000 	 0.2698219 
489500 	 0.1648525 
490000 	 0.1800282 
490500 	 0.2440172 
491000 	 0.3238759 
491500 	 0.2076377 
492000 	 0.2825291 
492500 	 0.2735114 
493000 	 0.1436741 
493500 	 0.2458411 
494000 	 0.2330155 
494500 	 0.1384085 
495000 	 0.1807789 
495500 	 0.247418 
496000 	 0.1721282 
496500 	 0.2387044 
497000 	 0.279167 
497500 	 0.2323065 
498000 	 0.221104 
498500 	 0.20105 
499000 	 0.3284812 
499500 	 0.1891904 
500000 	 0.2068929 
