iter 	 p
185000 	 0.1584205 
185500 	 0.2470749 
186000 	 0.1534181 
186500 	 0.2155245 
187000 	 0.2628428 
187500 	 0.1761133 
188000 	 0.2115131 
188500 	 0.1789351 
189000 	 0.140501 
189500 	 0.126824 
190000 	 0.1624951 
190500 	 0.2802029 
191000 	 0.146844 
191500 	 0.1330694 
192000 	 0.2029765 
192500 	 0.2241616 
193000 	 0.2637925 
193500 	 0.1506818 
194000 	 0.1611014 
194500 	 0.1373408 
195000 	 0.198794 
195500 	 0.1175084 
196000 	 0.2464725 
196500 	 0.1162957 
197000 	 0.2721067 
197500 	 0.2469465 
198000 	 0.2128412 
198500 	 0.1633946 
199000 	 0.1252336 
199500 	 0.1899244 
200000 	 0.1779828 
200500 	 0.1199705 
201000 	 0.1573443 
201500 	 0.168649 
202000 	 0.1446559 
202500 	 0.2038044 
203000 	 0.1468551 
203500 	 0.2153619 
204000 	 0.1330656 
204500 	 0.1921924 
205000 	 0.2521375 
205500 	 0.1052136 
206000 	 0.2469975 
206500 	 0.1707951 
207000 	 0.1599146 
207500 	 0.2253338 
208000 	 0.2333076 
208500 	 0.1875516 
209000 	 0.1347845 
209500 	 0.1466071 
210000 	 0.1529087 
210500 	 0.1404232 
211000 	 0.1709708 
211500 	 0.2347227 
212000 	 0.2341959 
212500 	 0.2135887 
213000 	 0.2241786 
213500 	 0.1374843 
214000 	 0.2566797 
214500 	 0.2487559 
215000 	 0.2209106 
215500 	 0.1877629 
216000 	 0.2778284 
216500 	 0.1352344 
217000 	 0.1411415 
217500 	 0.1718623 
218000 	 0.1399316 
218500 	 0.1733981 
219000 	 0.1849965 
219500 	 0.1079845 
220000 	 0.1544928 
220500 	 0.1865161 
221000 	 0.1684783 
221500 	 0.1933564 
222000 	 0.2386242 
222500 	 0.1789187 
223000 	 0.1567339 
223500 	 0.2391945 
224000 	 0.1847021 
224500 	 0.1866297 
225000 	 0.1609649 
225500 	 0.1605414 
226000 	 0.2254845 
226500 	 0.1574895 
227000 	 0.2276597 
227500 	 0.1186826 
228000 	 0.2298269 
228500 	 0.2012201 
229000 	 0.1674437 
229500 	 0.1619952 
230000 	 0.0793408 
230500 	 0.1209807 
231000 	 0.1832718 
231500 	 0.2273959 
232000 	 0.1642444 
232500 	 0.1832931 
233000 	 0.1865276 
233500 	 0.1437267 
234000 	 0.1960809 
234500 	 0.2263015 
235000 	 0.1821877 
235500 	 0.2270494 
236000 	 0.1817337 
236500 	 0.20323 
237000 	 0.1286687 
237500 	 0.177396 
238000 	 0.1947584 
238500 	 0.2663682 
239000 	 0.215151 
239500 	 0.1627525 
240000 	 0.1952144 
240500 	 0.114542 
241000 	 0.2204328 
241500 	 0.198651 
242000 	 0.1855652 
242500 	 0.195409 
243000 	 0.2959729 
243500 	 0.1577689 
244000 	 0.2390268 
244500 	 0.2621371 
245000 	 0.0900398 
245500 	 0.2237561 
246000 	 0.2589239 
246500 	 0.114913 
247000 	 0.1814969 
247500 	 0.1555412 
248000 	 0.1554979 
248500 	 0.1943114 
249000 	 0.2453734 
249500 	 0.1675958 
250000 	 0.1335228 
250500 	 0.2550222 
251000 	 0.2120409 
251500 	 0.1217097 
252000 	 0.1323553 
252500 	 0.2293685 
253000 	 0.2545042 
253500 	 0.1298124 
254000 	 0.2147531 
254500 	 0.2448988 
255000 	 0.1422599 
255500 	 0.2225124 
256000 	 0.1582349 
256500 	 0.211749 
257000 	 0.173883 
257500 	 0.175936 
258000 	 0.1279697 
258500 	 0.2410028 
259000 	 0.1601907 
259500 	 0.1938259 
260000 	 0.2039194 
260500 	 0.1754192 
261000 	 0.1345566 
261500 	 0.157053 
262000 	 0.1176865 
262500 	 0.1211857 
263000 	 0.207149 
263500 	 0.1398844 
264000 	 0.1902872 
264500 	 0.1435587 
265000 	 0.2145988 
265500 	 0.1657212 
266000 	 0.1639867 
266500 	 0.1547084 
267000 	 0.1843927 
267500 	 0.1880662 
268000 	 0.2012871 
268500 	 0.1723908 
269000 	 0.09190604 
269500 	 0.1708836 
270000 	 0.1877267 
270500 	 0.140002 
271000 	 0.2354834 
271500 	 0.2107034 
272000 	 0.1737267 
272500 	 0.1462059 
273000 	 0.1971796 
273500 	 0.1844059 
274000 	 0.1514693 
274500 	 0.2284425 
275000 	 0.127491 
275500 	 0.2521352 
276000 	 0.1325715 
276500 	 0.1422027 
277000 	 0.146117 
277500 	 0.1786747 
278000 	 0.1037769 
278500 	 0.2787071 
279000 	 0.1569079 
279500 	 0.1704538 
280000 	 0.1373776 
280500 	 0.1131852 
281000 	 0.1450201 
281500 	 0.2235027 
282000 	 0.2985671 
282500 	 0.2909944 
283000 	 0.1993879 
283500 	 0.2581523 
284000 	 0.1585949 
284500 	 0.2296623 
285000 	 0.2335782 
285500 	 0.1814741 
286000 	 0.1637906 
286500 	 0.1211708 
287000 	 0.127643 
287500 	 0.1311474 
288000 	 0.2011068 
288500 	 0.2164141 
289000 	 0.2153497 
289500 	 0.1732985 
290000 	 0.176789 
290500 	 0.182392 
291000 	 0.1408747 
291500 	 0.1994788 
292000 	 0.3782349 
292500 	 0.1640474 
293000 	 0.2049886 
293500 	 0.1868545 
294000 	 0.2773632 
294500 	 0.1712854 
295000 	 0.18583 
295500 	 0.1272129 
296000 	 0.1497532 
296500 	 0.1260245 
297000 	 0.212251 
297500 	 0.2299114 
298000 	 0.1593417 
298500 	 0.1841496 
299000 	 0.2282335 
299500 	 0.310915 
300000 	 0.1805246 
300500 	 0.2373686 
301000 	 0.2139021 
301500 	 0.2592188 
302000 	 0.2571085 
302500 	 0.1565054 
303000 	 0.1608882 
303500 	 0.1019155 
304000 	 0.1284646 
304500 	 0.1667362 
305000 	 0.1524171 
305500 	 0.06369083 
306000 	 0.162597 
306500 	 0.1570369 
307000 	 0.2227785 
307500 	 0.2673671 
308000 	 0.1824118 
308500 	 0.1817402 
309000 	 0.21492 
309500 	 0.2033527 
310000 	 0.1446228 
310500 	 0.1882076 
311000 	 0.1798643 
311500 	 0.1426013 
312000 	 0.1828354 
312500 	 0.3219773 
313000 	 0.1706344 
313500 	 0.1528193 
314000 	 0.2131783 
314500 	 0.1598139 
315000 	 0.1874615 
315500 	 0.1709202 
316000 	 0.1953007 
316500 	 0.1944431 
317000 	 0.1335083 
317500 	 0.1176159 
318000 	 0.1895873 
318500 	 0.1664692 
319000 	 0.09563101 
319500 	 0.2137234 
320000 	 0.161355 
320500 	 0.2112801 
321000 	 0.2093359 
321500 	 0.145359 
322000 	 0.1490403 
322500 	 0.2801599 
323000 	 0.1326318 
323500 	 0.1284529 
324000 	 0.1379591 
324500 	 0.2200849 
325000 	 0.1537159 
325500 	 0.1833662 
326000 	 0.1058466 
326500 	 0.1431631 
327000 	 0.2820388 
327500 	 0.1647468 
328000 	 0.2012332 
328500 	 0.1860678 
329000 	 0.1604238 
329500 	 0.1711485 
330000 	 0.2340981 
330500 	 0.2081703 
331000 	 0.1180266 
331500 	 0.2262685 
332000 	 0.1402893 
332500 	 0.099662 
333000 	 0.1118004 
333500 	 0.2173575 
334000 	 0.1944113 
334500 	 0.1156214 
335000 	 0.2681254 
335500 	 0.3176541 
336000 	 0.1324565 
336500 	 0.1605519 
337000 	 0.1494836 
337500 	 0.2664338 
338000 	 0.2101235 
338500 	 0.2033399 
339000 	 0.1612263 
339500 	 0.2125225 
340000 	 0.2205554 
340500 	 0.2314518 
341000 	 0.1960792 
341500 	 0.2440737 
342000 	 0.2601058 
342500 	 0.1686 
343000 	 0.2317863 
343500 	 0.183796 
344000 	 0.1138302 
344500 	 0.2383657 
345000 	 0.2329384 
345500 	 0.1206081 
346000 	 0.1889704 
346500 	 0.1502371 
347000 	 0.1686405 
347500 	 0.1346409 
348000 	 0.2341562 
348500 	 0.2912542 
349000 	 0.238523 
349500 	 0.1954151 
350000 	 0.1978555 
350500 	 0.1707938 
351000 	 0.1727166 
351500 	 0.1499876 
352000 	 0.2515702 
352500 	 0.1573381 
353000 	 0.2138463 
353500 	 0.1194658 
354000 	 0.1483316 
354500 	 0.1903154 
355000 	 0.2634059 
355500 	 0.1104362 
356000 	 0.08692605 
356500 	 0.1286981 
357000 	 0.1715984 
357500 	 0.2312799 
358000 	 0.1770102 
358500 	 0.1876992 
359000 	 0.1958618 
359500 	 0.1358769 
360000 	 0.1699326 
360500 	 0.1472498 
361000 	 0.1517951 
361500 	 0.1856353 
362000 	 0.2445339 
362500 	 0.2044945 
363000 	 0.1768999 
363500 	 0.2107143 
364000 	 0.1982037 
364500 	 0.1948287 
365000 	 0.2190426 
365500 	 0.1225427 
366000 	 0.2044111 
366500 	 0.1106963 
367000 	 0.1507617 
367500 	 0.1165567 
368000 	 0.1825619 
368500 	 0.2312596 
369000 	 0.207526 
369500 	 0.2259463 
370000 	 0.1739681 
370500 	 0.1550749 
371000 	 0.1964869 
371500 	 0.1631296 
372000 	 0.1092948 
372500 	 0.1635096 
373000 	 0.1563291 
373500 	 0.2101531 
374000 	 0.1644507 
374500 	 0.1324432 
375000 	 0.1540159 
375500 	 0.1960775 
376000 	 0.3040925 
376500 	 0.1867948 
377000 	 0.1584618 
377500 	 0.2424368 
378000 	 0.1763604 
378500 	 0.1773158 
379000 	 0.168004 
379500 	 0.1242832 
380000 	 0.1996961 
380500 	 0.2981421 
381000 	 0.2007361 
381500 	 0.08952128 
382000 	 0.1605126 
382500 	 0.1340371 
383000 	 0.145861 
383500 	 0.1730871 
384000 	 0.1470242 
384500 	 0.2047631 
385000 	 0.1754284 
385500 	 0.1383852 
386000 	 0.1152616 
386500 	 0.1303555 
387000 	 0.1948959 
387500 	 0.1674348 
388000 	 0.248337 
388500 	 0.1496858 
389000 	 0.2102486 
389500 	 0.2423229 
390000 	 0.284462 
390500 	 0.166508 
391000 	 0.1672454 
391500 	 0.2022987 
392000 	 0.1347565 
392500 	 0.1383982 
393000 	 0.2179984 
393500 	 0.2283108 
394000 	 0.1876917 
394500 	 0.1603097 
395000 	 0.2407413 
395500 	 0.1756146 
396000 	 0.1900395 
396500 	 0.1681221 
397000 	 0.2456112 
397500 	 0.143943 
398000 	 0.1814571 
398500 	 0.166726 
399000 	 0.2655548 
399500 	 0.2022814 
400000 	 0.1059205 
400500 	 0.1876731 
401000 	 0.1623211 
401500 	 0.1643405 
402000 	 0.1630414 
402500 	 0.2532336 
403000 	 0.1234745 
403500 	 0.1808353 
404000 	 0.1781862 
404500 	 0.1936568 
405000 	 0.1680351 
405500 	 0.2248314 
406000 	 0.1692352 
406500 	 0.168736 
407000 	 0.204148 
407500 	 0.1926142 
408000 	 0.1776961 
408500 	 0.1366284 
409000 	 0.1381959 
409500 	 0.2799673 
410000 	 0.2041252 
410500 	 0.2167792 
411000 	 0.1538236 
411500 	 0.1701126 
412000 	 0.2487432 
412500 	 0.2210923 
413000 	 0.1777156 
413500 	 0.2042479 
414000 	 0.2192567 
414500 	 0.214201 
415000 	 0.2576398 
415500 	 0.1870612 
416000 	 0.1717323 
416500 	 0.2073046 
417000 	 0.1567437 
417500 	 0.1792293 
418000 	 0.1280392 
418500 	 0.1976815 
419000 	 0.1556494 
419500 	 0.1721607 
420000 	 0.1693888 
420500 	 0.15567 
421000 	 0.1680192 
421500 	 0.1517169 
422000 	 0.1425436 
422500 	 0.1670044 
423000 	 0.2373359 
423500 	 0.1920992 
424000 	 0.1574484 
424500 	 0.1197859 
425000 	 0.2097814 
425500 	 0.1749583 
426000 	 0.3176205 
426500 	 0.1867274 
427000 	 0.1926991 
427500 	 0.1752921 
428000 	 0.1844305 
428500 	 0.1470245 
429000 	 0.1896025 
429500 	 0.2249576 
430000 	 0.1904166 
430500 	 0.1210378 
431000 	 0.1783397 
431500 	 0.2415997 
432000 	 0.1548395 
432500 	 0.1832792 
433000 	 0.1815261 
433500 	 0.1623497 
434000 	 0.1557926 
434500 	 0.1814865 
435000 	 0.2366463 
435500 	 0.1923963 
436000 	 0.2721373 
436500 	 0.1450378 
437000 	 0.2308362 
437500 	 0.1426277 
438000 	 0.2085601 
438500 	 0.2221572 
439000 	 0.1620196 
439500 	 0.2016811 
440000 	 0.1511125 
440500 	 0.1193917 
441000 	 0.1114951 
441500 	 0.2241451 
442000 	 0.1471107 
442500 	 0.1351039 
443000 	 0.09276717 
443500 	 0.1661537 
444000 	 0.231377 
444500 	 0.1089639 
445000 	 0.2005803 
445500 	 0.2006418 
446000 	 0.1434647 
446500 	 0.1261026 
447000 	 0.3438334 
447500 	 0.1739444 
448000 	 0.1941615 
448500 	 0.2063472 
449000 	 0.2777016 
449500 	 0.1796212 
450000 	 0.2237194 
450500 	 0.2207499 
451000 	 0.1270556 
451500 	 0.1878913 
452000 	 0.2060863 
452500 	 0.1595618 
453000 	 0.1688129 
453500 	 0.1589162 
454000 	 0.1297213 
454500 	 0.1827022 
455000 	 0.1996334 
455500 	 0.1382009 
456000 	 0.2496596 
456500 	 0.2073218 
457000 	 0.1511692 
457500 	 0.1303276 
458000 	 0.1958933 
458500 	 0.2525733 
459000 	 0.1945955 
459500 	 0.1586564 
460000 	 0.2788267 
460500 	 0.1834645 
461000 	 0.1993572 
461500 	 0.2169505 
462000 	 0.1548098 
462500 	 0.1792637 
463000 	 0.1947317 
463500 	 0.156517 
464000 	 0.1531401 
464500 	 0.1053181 
465000 	 0.2122053 
465500 	 0.1756931 
466000 	 0.1403866 
466500 	 0.18643 
467000 	 0.1279384 
467500 	 0.1687774 
468000 	 0.2156312 
468500 	 0.3010369 
469000 	 0.1770804 
469500 	 0.2062414 
470000 	 0.153911 
470500 	 0.1019891 
471000 	 0.1362881 
471500 	 0.1353593 
472000 	 0.178842 
472500 	 0.1448457 
473000 	 0.1793411 
473500 	 0.07941313 
474000 	 0.2205035 
474500 	 0.1937528 
475000 	 0.1208308 
475500 	 0.1507246 
476000 	 0.1355598 
476500 	 0.2371239 
477000 	 0.1119506 
477500 	 0.1306782 
478000 	 0.1944774 
478500 	 0.2047309 
479000 	 0.1700002 
479500 	 0.1501703 
480000 	 0.1624523 
480500 	 0.1047138 
481000 	 0.1749894 
481500 	 0.1724453 
482000 	 0.1893911 
482500 	 0.2147374 
483000 	 0.2107245 
483500 	 0.1810869 
484000 	 0.302522 
484500 	 0.161757 
485000 	 0.1387672 
485500 	 0.174883 
486000 	 0.1642578 
486500 	 0.1517847 
487000 	 0.1966362 
487500 	 0.1271838 
488000 	 0.1935684 
488500 	 0.239645 
489000 	 0.2794085 
489500 	 0.1966496 
490000 	 0.173403 
490500 	 0.1785722 
491000 	 0.297776 
491500 	 0.2193745 
492000 	 0.1799576 
492500 	 0.1792732 
493000 	 0.1262009 
493500 	 0.2091661 
494000 	 0.2085928 
494500 	 0.1758554 
495000 	 0.2361253 
495500 	 0.1503465 
496000 	 0.1717628 
496500 	 0.1606762 
497000 	 0.2370566 
497500 	 0.2047368 
498000 	 0.2015178 
498500 	 0.2542703 
499000 	 0.1615801 
499500 	 0.1679897 
500000 	 0.1545216 
