iter 	 p
60500 	 0.2388267 
61000 	 0.2893407 
61500 	 0.1583642 
62000 	 0.282069 
62500 	 0.1863683 
63000 	 0.185009 
63500 	 0.2228691 
64000 	 0.1924441 
64500 	 0.2279382 
65000 	 0.2099455 
65500 	 0.1880505 
66000 	 0.2630558 
66500 	 0.2779151 
67000 	 0.2967893 
67500 	 0.2789902 
68000 	 0.2484956 
68500 	 0.2485377 
69000 	 0.2096769 
69500 	 0.2206154 
70000 	 0.2223619 
70500 	 0.2469034 
71000 	 0.2497976 
71500 	 0.2168497 
72000 	 0.2101725 
72500 	 0.2688848 
73000 	 0.2411251 
73500 	 0.234386 
74000 	 0.2143163 
74500 	 0.2484995 
75000 	 0.2498201 
75500 	 0.2988098 
76000 	 0.2711519 
76500 	 0.2946038 
77000 	 0.180886 
77500 	 0.243494 
78000 	 0.2456557 
78500 	 0.2533817 
79000 	 0.2365089 
79500 	 0.1877843 
80000 	 0.1970214 
80500 	 0.1974116 
81000 	 0.1744617 
81500 	 0.2668631 
82000 	 0.2430354 
82500 	 0.2103765 
83000 	 0.2036108 
83500 	 0.2402671 
84000 	 0.2514649 
84500 	 0.2487969 
85000 	 0.3164936 
85500 	 0.2227355 
86000 	 0.3199643 
86500 	 0.190111 
87000 	 0.273873 
87500 	 0.2542451 
88000 	 0.213922 
88500 	 0.2740413 
89000 	 0.1847629 
89500 	 0.3243866 
90000 	 0.2272193 
90500 	 0.2281416 
91000 	 0.2405237 
91500 	 0.2843758 
92000 	 0.269578 
92500 	 0.2085838 
93000 	 0.1622269 
93500 	 0.2735774 
94000 	 0.2530537 
94500 	 0.2030211 
95000 	 0.2233834 
95500 	 0.2251952 
96000 	 0.2010103 
96500 	 0.2903019 
97000 	 0.2273728 
97500 	 0.2072306 
98000 	 0.1351517 
98500 	 0.2047902 
99000 	 0.242015 
99500 	 0.2070923 
100000 	 0.3087581 
100500 	 0.19811 
101000 	 0.2391781 
101500 	 0.2236808 
102000 	 0.212484 
102500 	 0.2076817 
103000 	 0.1647597 
103500 	 0.2236725 
104000 	 0.2074497 
104500 	 0.2267733 
105000 	 0.2575115 
105500 	 0.231636 
106000 	 0.2076 
106500 	 0.2752836 
107000 	 0.2995509 
107500 	 0.1490574 
108000 	 0.2304165 
108500 	 0.2194662 
109000 	 0.2036487 
109500 	 0.169611 
110000 	 0.2524155 
110500 	 0.1968956 
111000 	 0.1769068 
111500 	 0.2687849 
112000 	 0.2000607 
112500 	 0.175733 
113000 	 0.255002 
113500 	 0.2922341 
114000 	 0.3248002 
114500 	 0.2476605 
115000 	 0.1969949 
115500 	 0.2287753 
116000 	 0.2455284 
116500 	 0.1665908 
117000 	 0.1879049 
117500 	 0.2136718 
118000 	 0.2783951 
118500 	 0.2356368 
119000 	 0.1923589 
119500 	 0.2475268 
120000 	 0.3313011 
120500 	 0.2178364 
121000 	 0.1971714 
121500 	 0.2343843 
122000 	 0.1911296 
122500 	 0.2135337 
123000 	 0.2163257 
123500 	 0.1508716 
124000 	 0.2053827 
124500 	 0.1679319 
125000 	 0.2269317 
125500 	 0.2661713 
126000 	 0.3268493 
126500 	 0.1819331 
127000 	 0.2016396 
127500 	 0.2309206 
128000 	 0.1627336 
128500 	 0.176433 
129000 	 0.2679094 
129500 	 0.2213101 
130000 	 0.3387843 
130500 	 0.1684675 
131000 	 0.2592934 
131500 	 0.2915674 
132000 	 0.1694064 
132500 	 0.3143428 
133000 	 0.1673592 
133500 	 0.2183061 
134000 	 0.2460337 
134500 	 0.2965731 
135000 	 0.2900464 
135500 	 0.2973667 
136000 	 0.2603477 
136500 	 0.3022195 
137000 	 0.184411 
137500 	 0.2791076 
138000 	 0.2285451 
138500 	 0.2355301 
139000 	 0.2366121 
139500 	 0.2526329 
140000 	 0.2434705 
140500 	 0.1394531 
141000 	 0.239222 
141500 	 0.2318914 
142000 	 0.3428239 
142500 	 0.2201821 
143000 	 0.233017 
143500 	 0.1951391 
144000 	 0.1726336 
144500 	 0.2332567 
145000 	 0.2743574 
145500 	 0.311114 
146000 	 0.2800325 
146500 	 0.2218669 
147000 	 0.267175 
147500 	 0.3350872 
148000 	 0.2794102 
148500 	 0.3266097 
149000 	 0.1989667 
149500 	 0.2758882 
150000 	 0.22885 
150500 	 0.2731901 
151000 	 0.180711 
151500 	 0.1686603 
152000 	 0.2138228 
152500 	 0.2522672 
153000 	 0.2530547 
153500 	 0.3484512 
154000 	 0.1869869 
154500 	 0.1933237 
155000 	 0.2471758 
155500 	 0.2814503 
156000 	 0.2009971 
156500 	 0.2552598 
157000 	 0.2936112 
157500 	 0.2805142 
158000 	 0.1822761 
158500 	 0.2862029 
159000 	 0.2581085 
159500 	 0.2296913 
160000 	 0.2133359 
160500 	 0.1648577 
161000 	 0.2085776 
161500 	 0.2653326 
162000 	 0.240269 
162500 	 0.1794656 
163000 	 0.1191751 
163500 	 0.2895064 
164000 	 0.2190515 
164500 	 0.2228143 
165000 	 0.2263505 
165500 	 0.1598847 
166000 	 0.2714924 
166500 	 0.1503834 
167000 	 0.1974384 
167500 	 0.2210772 
168000 	 0.2507068 
168500 	 0.2324206 
169000 	 0.2160646 
169500 	 0.1600825 
170000 	 0.1568273 
170500 	 0.1813871 
171000 	 0.2040422 
171500 	 0.1378809 
172000 	 0.1738796 
172500 	 0.1988666 
173000 	 0.2549252 
173500 	 0.2232984 
174000 	 0.1910138 
174500 	 0.3455661 
175000 	 0.2958096 
175500 	 0.2028508 
176000 	 0.1814451 
176500 	 0.1699094 
177000 	 0.2645334 
177500 	 0.284078 
178000 	 0.1996472 
178500 	 0.2339405 
179000 	 0.2690202 
179500 	 0.2941826 
180000 	 0.2351106 
180500 	 0.2031044 
181000 	 0.1933191 
181500 	 0.2437652 
182000 	 0.2281425 
182500 	 0.2458218 
183000 	 0.2509982 
183500 	 0.1497543 
184000 	 0.2426234 
184500 	 0.2441006 
185000 	 0.248549 
185500 	 0.3141588 
186000 	 0.2419784 
186500 	 0.2784109 
187000 	 0.2425009 
187500 	 0.244064 
188000 	 0.2547911 
188500 	 0.149101 
189000 	 0.1894217 
189500 	 0.2308446 
190000 	 0.1665248 
190500 	 0.2661874 
191000 	 0.2697313 
191500 	 0.2012051 
192000 	 0.1866157 
192500 	 0.3248614 
193000 	 0.236538 
193500 	 0.1123266 
194000 	 0.2476029 
194500 	 0.2209048 
195000 	 0.2179748 
195500 	 0.2508309 
196000 	 0.2366533 
196500 	 0.2324 
197000 	 0.2412071 
197500 	 0.3403045 
198000 	 0.223073 
198500 	 0.2647698 
199000 	 0.2424304 
199500 	 0.1932127 
200000 	 0.1890358 
200500 	 0.1876389 
201000 	 0.2292838 
201500 	 0.2110768 
202000 	 0.3103172 
202500 	 0.1786401 
203000 	 0.2610168 
203500 	 0.2506856 
204000 	 0.2265568 
204500 	 0.2462499 
205000 	 0.1993945 
205500 	 0.2758638 
206000 	 0.1876225 
206500 	 0.2813368 
207000 	 0.1863084 
207500 	 0.1619974 
208000 	 0.2903773 
208500 	 0.08774356 
209000 	 0.2931697 
209500 	 0.2186714 
210000 	 0.17062 
210500 	 0.2789117 
211000 	 0.2194172 
211500 	 0.2718639 
212000 	 0.2418538 
212500 	 0.1827855 
213000 	 0.4004262 
213500 	 0.2613751 
214000 	 0.2701919 
214500 	 0.1168526 
215000 	 0.2357868 
215500 	 0.1822674 
216000 	 0.2190091 
216500 	 0.1612988 
217000 	 0.2084041 
217500 	 0.2708755 
218000 	 0.2796511 
218500 	 0.1615795 
219000 	 0.1477314 
219500 	 0.2770466 
220000 	 0.1961795 
220500 	 0.2542015 
221000 	 0.2573749 
221500 	 0.1806422 
222000 	 0.1836121 
222500 	 0.2323289 
223000 	 0.4280592 
223500 	 0.233719 
224000 	 0.2810533 
224500 	 0.2334091 
225000 	 0.1801612 
225500 	 0.2493713 
226000 	 0.2662033 
226500 	 0.3991342 
227000 	 0.1918569 
227500 	 0.2722452 
228000 	 0.2856168 
228500 	 0.2548809 
229000 	 0.3552681 
229500 	 0.1872429 
230000 	 0.1248813 
230500 	 0.2946964 
231000 	 0.2402999 
231500 	 0.1708576 
232000 	 0.3627427 
232500 	 0.2295758 
233000 	 0.2854987 
233500 	 0.2707217 
234000 	 0.250205 
234500 	 0.1696638 
235000 	 0.1881109 
235500 	 0.147931 
236000 	 0.2092918 
236500 	 0.3034589 
237000 	 0.2153428 
237500 	 0.2361303 
238000 	 0.2941152 
238500 	 0.2717125 
239000 	 0.1628408 
239500 	 0.3217553 
240000 	 0.3223829 
240500 	 0.3167014 
241000 	 0.1639041 
241500 	 0.2074531 
242000 	 0.2335999 
242500 	 0.2482669 
243000 	 0.2436008 
243500 	 0.2499261 
244000 	 0.2520471 
244500 	 0.2581196 
245000 	 0.3120081 
245500 	 0.211463 
246000 	 0.2606122 
246500 	 0.2353784 
247000 	 0.2653941 
247500 	 0.285515 
248000 	 0.1955523 
248500 	 0.23771 
249000 	 0.2014128 
249500 	 0.3183809 
250000 	 0.1969857 
250500 	 0.2308685 
251000 	 0.2616867 
251500 	 0.2034318 
252000 	 0.2167944 
252500 	 0.186094 
253000 	 0.2296906 
253500 	 0.2102261 
254000 	 0.2873995 
254500 	 0.2776495 
255000 	 0.2929903 
255500 	 0.191739 
256000 	 0.2536376 
256500 	 0.158409 
257000 	 0.1590521 
257500 	 0.1965068 
258000 	 0.1800686 
258500 	 0.3024776 
259000 	 0.2486136 
259500 	 0.2164612 
260000 	 0.2075327 
260500 	 0.1686193 
261000 	 0.1897126 
261500 	 0.3286364 
262000 	 0.1867349 
262500 	 0.2407873 
263000 	 0.2481883 
263500 	 0.2126067 
264000 	 0.1639728 
264500 	 0.1768854 
265000 	 0.2519023 
265500 	 0.2159938 
266000 	 0.2291923 
266500 	 0.3302022 
267000 	 0.235571 
267500 	 0.181912 
268000 	 0.2341868 
268500 	 0.1765756 
269000 	 0.2096198 
269500 	 0.1918946 
270000 	 0.3171348 
270500 	 0.2063227 
271000 	 0.190598 
271500 	 0.1955173 
272000 	 0.2832784 
272500 	 0.2178516 
273000 	 0.1961239 
273500 	 0.3197739 
274000 	 0.2878551 
274500 	 0.2190649 
275000 	 0.2234029 
275500 	 0.1827534 
276000 	 0.2001588 
276500 	 0.1854155 
277000 	 0.2284203 
277500 	 0.3104363 
278000 	 0.2708529 
278500 	 0.2209472 
279000 	 0.175948 
279500 	 0.2202133 
280000 	 0.2340469 
280500 	 0.2015608 
281000 	 0.3009403 
281500 	 0.3665646 
282000 	 0.3037259 
282500 	 0.3076106 
283000 	 0.3043522 
283500 	 0.2057493 
284000 	 0.2216346 
284500 	 0.1853673 
285000 	 0.1829254 
285500 	 0.2843695 
286000 	 0.1713265 
286500 	 0.2850344 
287000 	 0.2505965 
287500 	 0.2968954 
288000 	 0.214762 
288500 	 0.1888097 
289000 	 0.2735846 
289500 	 0.2453722 
290000 	 0.3589078 
290500 	 0.2661526 
291000 	 0.1654146 
291500 	 0.1558672 
292000 	 0.2771219 
292500 	 0.1722694 
293000 	 0.2866457 
293500 	 0.1815395 
294000 	 0.2238386 
294500 	 0.2483259 
295000 	 0.2698142 
295500 	 0.2113077 
296000 	 0.2893032 
296500 	 0.206746 
297000 	 0.3204828 
297500 	 0.2162062 
298000 	 0.320942 
298500 	 0.1680305 
299000 	 0.231889 
299500 	 0.2616786 
300000 	 0.1552652 
300500 	 0.1929299 
301000 	 0.2230556 
301500 	 0.2640614 
302000 	 0.2316198 
302500 	 0.1881383 
303000 	 0.230121 
303500 	 0.1944158 
304000 	 0.273952 
304500 	 0.3343892 
305000 	 0.2380046 
305500 	 0.09739609 
306000 	 0.2214063 
306500 	 0.2683224 
307000 	 0.2965105 
307500 	 0.2618873 
308000 	 0.240402 
308500 	 0.2192503 
309000 	 0.242626 
309500 	 0.2710545 
310000 	 0.2561995 
310500 	 0.1709311 
311000 	 0.2369818 
311500 	 0.2415988 
312000 	 0.2565807 
312500 	 0.2429175 
313000 	 0.2597917 
313500 	 0.2664733 
314000 	 0.2157474 
314500 	 0.249671 
315000 	 0.2865606 
315500 	 0.1408741 
316000 	 0.2228638 
316500 	 0.1901075 
317000 	 0.239808 
317500 	 0.2704109 
318000 	 0.2252971 
318500 	 0.2333985 
319000 	 0.2996929 
319500 	 0.2039702 
320000 	 0.2617431 
320500 	 0.2095228 
321000 	 0.2775665 
321500 	 0.2691102 
322000 	 0.2268771 
322500 	 0.209908 
323000 	 0.2126763 
323500 	 0.1668018 
324000 	 0.2177698 
324500 	 0.3124754 
325000 	 0.1945982 
325500 	 0.2069837 
326000 	 0.2703875 
326500 	 0.2338984 
327000 	 0.2105003 
327500 	 0.220107 
328000 	 0.178003 
328500 	 0.2507671 
329000 	 0.2051998 
329500 	 0.2042971 
330000 	 0.1688562 
330500 	 0.2564603 
331000 	 0.1666962 
331500 	 0.202349 
332000 	 0.1515377 
332500 	 0.197902 
333000 	 0.2312028 
333500 	 0.1882741 
334000 	 0.137612 
334500 	 0.1935047 
335000 	 0.1648869 
335500 	 0.2153285 
336000 	 0.2348373 
336500 	 0.2692495 
337000 	 0.2299727 
337500 	 0.2972257 
338000 	 0.2022554 
338500 	 0.2825161 
339000 	 0.2859836 
339500 	 0.1812865 
340000 	 0.3040786 
340500 	 0.3266685 
341000 	 0.1371869 
341500 	 0.1869985 
342000 	 0.2135161 
342500 	 0.2085852 
343000 	 0.185234 
343500 	 0.2761518 
344000 	 0.1494332 
344500 	 0.2444506 
345000 	 0.1892051 
345500 	 0.19674 
346000 	 0.2208348 
346500 	 0.2380375 
347000 	 0.2346869 
347500 	 0.27022 
348000 	 0.256687 
348500 	 0.2088315 
349000 	 0.2539203 
349500 	 0.2355999 
350000 	 0.3416972 
350500 	 0.1835437 
351000 	 0.1894122 
351500 	 0.3394378 
352000 	 0.2555273 
352500 	 0.2339734 
353000 	 0.2837895 
353500 	 0.207946 
354000 	 0.1435365 
354500 	 0.2539344 
355000 	 0.3207506 
355500 	 0.2908143 
356000 	 0.22372 
356500 	 0.2023276 
357000 	 0.2545175 
357500 	 0.1578657 
358000 	 0.3139961 
358500 	 0.2179593 
359000 	 0.2096979 
359500 	 0.2119978 
360000 	 0.2064762 
360500 	 0.247197 
361000 	 0.2004206 
361500 	 0.1355049 
362000 	 0.3033198 
362500 	 0.3312623 
363000 	 0.2420945 
363500 	 0.2548426 
364000 	 0.1972409 
364500 	 0.1985296 
365000 	 0.2335713 
365500 	 0.1601286 
366000 	 0.2567146 
366500 	 0.2520755 
367000 	 0.1883456 
367500 	 0.2881249 
368000 	 0.2154564 
368500 	 0.2006302 
369000 	 0.2573746 
369500 	 0.3254624 
370000 	 0.1898614 
370500 	 0.2191525 
371000 	 0.2202829 
371500 	 0.2768238 
372000 	 0.3290638 
372500 	 0.1897559 
373000 	 0.4015155 
373500 	 0.2135071 
374000 	 0.202452 
374500 	 0.3145554 
375000 	 0.3295253 
375500 	 0.1853987 
376000 	 0.2500432 
376500 	 0.2742997 
377000 	 0.2151787 
377500 	 0.3333279 
378000 	 0.2641962 
378500 	 0.2801547 
379000 	 0.2708201 
379500 	 0.2067021 
380000 	 0.1510026 
380500 	 0.2323751 
381000 	 0.1793337 
381500 	 0.2312843 
382000 	 0.3742492 
382500 	 0.3286357 
383000 	 0.1905184 
383500 	 0.2013008 
384000 	 0.362768 
384500 	 0.2026358 
385000 	 0.247009 
385500 	 0.1724273 
386000 	 0.1898318 
386500 	 0.1541649 
387000 	 0.2500571 
387500 	 0.2438799 
388000 	 0.2739658 
388500 	 0.2833514 
389000 	 0.2029536 
389500 	 0.1666466 
390000 	 0.2097111 
390500 	 0.2463825 
391000 	 0.2367138 
391500 	 0.2263399 
392000 	 0.1465377 
392500 	 0.2723422 
393000 	 0.2413996 
393500 	 0.2304352 
394000 	 0.1597662 
394500 	 0.2019422 
395000 	 0.1724067 
395500 	 0.3366516 
396000 	 0.251966 
396500 	 0.2176599 
397000 	 0.2287194 
397500 	 0.2162954 
398000 	 0.2483456 
398500 	 0.1719887 
399000 	 0.2759385 
399500 	 0.2085098 
400000 	 0.2236592 
400500 	 0.3836603 
401000 	 0.2045043 
401500 	 0.2104893 
402000 	 0.2205931 
402500 	 0.2703949 
403000 	 0.2799454 
403500 	 0.2948009 
404000 	 0.2850535 
404500 	 0.2565116 
405000 	 0.2378659 
405500 	 0.256679 
406000 	 0.2432869 
406500 	 0.2349251 
407000 	 0.1886807 
407500 	 0.2995936 
408000 	 0.2085798 
408500 	 0.1713142 
409000 	 0.3475043 
409500 	 0.3437389 
410000 	 0.2238938 
410500 	 0.1479622 
411000 	 0.2589962 
411500 	 0.2085505 
412000 	 0.09577373 
412500 	 0.2956037 
413000 	 0.2017277 
413500 	 0.2287594 
414000 	 0.2743658 
414500 	 0.1761853 
415000 	 0.2128873 
415500 	 0.1839417 
416000 	 0.2115137 
416500 	 0.1732645 
417000 	 0.1777554 
417500 	 0.1849609 
418000 	 0.2653052 
418500 	 0.282191 
419000 	 0.2978225 
419500 	 0.3432625 
420000 	 0.2456203 
420500 	 0.2728559 
421000 	 0.1533975 
421500 	 0.2033396 
422000 	 0.3594636 
422500 	 0.1993646 
423000 	 0.2812115 
423500 	 0.2076307 
424000 	 0.2160103 
424500 	 0.2301878 
425000 	 0.2639754 
425500 	 0.2435124 
426000 	 0.1905884 
426500 	 0.31732 
427000 	 0.2050063 
427500 	 0.230196 
428000 	 0.2141913 
428500 	 0.2107048 
429000 	 0.2724061 
429500 	 0.3335069 
430000 	 0.2196669 
430500 	 0.2588944 
431000 	 0.2394362 
431500 	 0.2275947 
432000 	 0.1679611 
432500 	 0.2293555 
433000 	 0.2623556 
433500 	 0.2031799 
434000 	 0.1440599 
434500 	 0.2807556 
435000 	 0.2586444 
435500 	 0.1980924 
436000 	 0.2376314 
436500 	 0.1934557 
437000 	 0.1994084 
437500 	 0.1714713 
438000 	 0.2720624 
438500 	 0.186707 
439000 	 0.3275628 
439500 	 0.2475934 
440000 	 0.2708585 
440500 	 0.2184609 
441000 	 0.1926038 
441500 	 0.2945102 
442000 	 0.2617915 
442500 	 0.1811609 
443000 	 0.1804973 
443500 	 0.2024196 
444000 	 0.196737 
444500 	 0.2200759 
445000 	 0.2827253 
445500 	 0.234953 
446000 	 0.2859085 
446500 	 0.2064875 
447000 	 0.2214345 
447500 	 0.2085306 
448000 	 0.1517171 
448500 	 0.3064157 
449000 	 0.2871145 
449500 	 0.2800856 
450000 	 0.2371108 
450500 	 0.2586535 
451000 	 0.1838463 
451500 	 0.1781456 
452000 	 0.2412652 
452500 	 0.1972877 
453000 	 0.2534958 
453500 	 0.2125291 
454000 	 0.1668466 
454500 	 0.1975887 
455000 	 0.1936356 
455500 	 0.158575 
456000 	 0.228143 
456500 	 0.1140911 
457000 	 0.2195384 
457500 	 0.2390372 
458000 	 0.2949963 
458500 	 0.2184634 
459000 	 0.3135275 
459500 	 0.1829333 
460000 	 0.217968 
460500 	 0.2283556 
461000 	 0.2678616 
461500 	 0.1706351 
462000 	 0.1459489 
462500 	 0.2174157 
463000 	 0.3114148 
463500 	 0.2396551 
464000 	 0.19938 
464500 	 0.2597165 
465000 	 0.247307 
465500 	 0.2774158 
466000 	 0.2644264 
466500 	 0.2790934 
467000 	 0.1881952 
467500 	 0.2064041 
468000 	 0.2210777 
468500 	 0.2313144 
469000 	 0.298791 
469500 	 0.3824711 
470000 	 0.299034 
470500 	 0.1915076 
471000 	 0.3304222 
471500 	 0.2307167 
472000 	 0.2581213 
472500 	 0.2354618 
473000 	 0.2886647 
473500 	 0.2949433 
474000 	 0.301177 
474500 	 0.2270141 
475000 	 0.2428221 
475500 	 0.1925465 
476000 	 0.164855 
476500 	 0.295626 
477000 	 0.2514409 
477500 	 0.2909591 
478000 	 0.2081911 
478500 	 0.2622323 
479000 	 0.256134 
479500 	 0.2363683 
480000 	 0.2696717 
480500 	 0.2091998 
481000 	 0.239038 
481500 	 0.2005232 
482000 	 0.2299089 
482500 	 0.206534 
483000 	 0.2600338 
483500 	 0.1562308 
484000 	 0.2218917 
484500 	 0.2420563 
485000 	 0.2504309 
485500 	 0.2726646 
486000 	 0.1592067 
486500 	 0.2807261 
487000 	 0.136563 
487500 	 0.1683216 
488000 	 0.2830675 
488500 	 0.2069627 
489000 	 0.1963582 
489500 	 0.3226391 
490000 	 0.2556201 
490500 	 0.277151 
491000 	 0.2678679 
491500 	 0.210019 
492000 	 0.3337034 
492500 	 0.2785249 
493000 	 0.3304289 
493500 	 0.2843071 
494000 	 0.2686549 
494500 	 0.1607907 
495000 	 0.1508444 
495500 	 0.2237566 
496000 	 0.2561334 
496500 	 0.2524793 
497000 	 0.2883609 
497500 	 0.2520925 
498000 	 0.2485472 
498500 	 0.1468494 
499000 	 0.1672883 
499500 	 0.1606098 
500000 	 0.2312843 
