iter 	 p
220000 	 0.1530624 
220500 	 0.1698119 
221000 	 0.1669705 
221500 	 0.3352365 
222000 	 0.1255363 
222500 	 0.1539905 
223000 	 0.2579146 
223500 	 0.1598451 
224000 	 0.2037214 
224500 	 0.1729943 
225000 	 0.254379 
225500 	 0.1440728 
226000 	 0.1669716 
226500 	 0.2157197 
227000 	 0.2163222 
227500 	 0.1476692 
228000 	 0.1215683 
228500 	 0.2246236 
229000 	 0.1606967 
229500 	 0.2090985 
230000 	 0.2100914 
230500 	 0.1669821 
231000 	 0.1628843 
231500 	 0.1383095 
232000 	 0.2046364 
232500 	 0.1337232 
233000 	 0.2590908 
233500 	 0.1136953 
234000 	 0.1438451 
234500 	 0.2014014 
235000 	 0.09258124 
235500 	 0.1165068 
236000 	 0.1950161 
236500 	 0.1968881 
237000 	 0.1523233 
237500 	 0.1602663 
238000 	 0.1828643 
238500 	 0.1301715 
239000 	 0.1413869 
239500 	 0.194922 
240000 	 0.1385986 
240500 	 0.1351763 
241000 	 0.2783137 
241500 	 0.194804 
242000 	 0.1288436 
242500 	 0.1865354 
243000 	 0.1318906 
243500 	 0.1680912 
244000 	 0.08569004 
244500 	 0.2197788 
245000 	 0.1886916 
245500 	 0.2212449 
246000 	 0.1689935 
246500 	 0.1792404 
247000 	 0.1327666 
247500 	 0.1948065 
248000 	 0.1255388 
248500 	 0.160332 
249000 	 0.1817047 
249500 	 0.1370874 
250000 	 0.1547669 
250500 	 0.1568579 
251000 	 0.1696114 
251500 	 0.2031549 
252000 	 0.1086992 
252500 	 0.1661679 
253000 	 0.1349711 
253500 	 0.2479509 
254000 	 0.1197309 
254500 	 0.1248003 
255000 	 0.3635945 
255500 	 0.1320679 
256000 	 0.210584 
256500 	 0.08815766 
257000 	 0.1847768 
257500 	 0.136773 
258000 	 0.06752348 
258500 	 0.1843243 
259000 	 0.1453346 
259500 	 0.1478703 
260000 	 0.1965186 
260500 	 0.1577946 
261000 	 0.1663229 
261500 	 0.2170488 
262000 	 0.2381097 
262500 	 0.2462148 
263000 	 0.1743115 
263500 	 0.1038598 
264000 	 0.1578205 
264500 	 0.139228 
265000 	 0.155734 
265500 	 0.1736368 
266000 	 0.220886 
266500 	 0.1953927 
267000 	 0.1408544 
267500 	 0.1372928 
268000 	 0.2479727 
268500 	 0.1614967 
269000 	 0.1806035 
269500 	 0.126484 
270000 	 0.1441785 
270500 	 0.187776 
271000 	 0.114264 
271500 	 0.136936 
272000 	 0.141382 
272500 	 0.1328793 
273000 	 0.05956035 
273500 	 0.1328922 
274000 	 0.1739133 
274500 	 0.2490404 
275000 	 0.1409833 
275500 	 0.1928854 
276000 	 0.2457166 
276500 	 0.2515302 
277000 	 0.1753254 
277500 	 0.1984103 
278000 	 0.1491976 
278500 	 0.1528866 
279000 	 0.2093084 
279500 	 0.1364631 
280000 	 0.1489622 
280500 	 0.2661489 
281000 	 0.231811 
281500 	 0.1650975 
282000 	 0.1594143 
282500 	 0.1516376 
283000 	 0.177949 
283500 	 0.1583363 
284000 	 0.1993032 
284500 	 0.2165162 
285000 	 0.2411128 
285500 	 0.2151717 
286000 	 0.1012949 
286500 	 0.1680114 
287000 	 0.1774513 
287500 	 0.1386099 
288000 	 0.1776765 
288500 	 0.1660357 
289000 	 0.142478 
289500 	 0.1661938 
290000 	 0.1310117 
290500 	 0.2295193 
291000 	 0.1458985 
291500 	 0.1450237 
292000 	 0.1415211 
292500 	 0.1857012 
293000 	 0.1700732 
293500 	 0.1175728 
294000 	 0.1312939 
294500 	 0.2352866 
295000 	 0.07422193 
295500 	 0.1729668 
296000 	 0.1686846 
296500 	 0.2255123 
297000 	 0.1157884 
297500 	 0.08202094 
298000 	 0.1486964 
298500 	 0.23979 
299000 	 0.1006652 
299500 	 0.1270186 
300000 	 0.1601022 
300500 	 0.1206439 
301000 	 0.1765906 
301500 	 0.171187 
302000 	 0.2088833 
302500 	 0.1769706 
303000 	 0.1042319 
303500 	 0.1207334 
304000 	 0.155968 
304500 	 0.176093 
305000 	 0.1444281 
305500 	 0.1142137 
306000 	 0.1889368 
306500 	 0.1657742 
307000 	 0.1575124 
307500 	 0.1537741 
308000 	 0.2227282 
308500 	 0.1109568 
309000 	 0.163718 
309500 	 0.1804356 
310000 	 0.1771305 
310500 	 0.1562907 
311000 	 0.2225211 
311500 	 0.2567439 
312000 	 0.1154329 
312500 	 0.172186 
313000 	 0.142548 
313500 	 0.09160713 
314000 	 0.1017673 
314500 	 0.1771195 
315000 	 0.152802 
315500 	 0.1451949 
316000 	 0.196815 
316500 	 0.1728158 
317000 	 0.1506238 
317500 	 0.232503 
318000 	 0.1557684 
318500 	 0.1697088 
319000 	 0.1968772 
319500 	 0.1750606 
320000 	 0.2513347 
320500 	 0.1523631 
321000 	 0.2589907 
321500 	 0.1799127 
322000 	 0.246657 
322500 	 0.1648641 
323000 	 0.1478394 
323500 	 0.156108 
324000 	 0.1964204 
324500 	 0.1402454 
325000 	 0.1443989 
325500 	 0.1366771 
326000 	 0.150923 
326500 	 0.1030208 
327000 	 0.1079846 
327500 	 0.2366629 
328000 	 0.1214324 
328500 	 0.17882 
329000 	 0.2577249 
329500 	 0.1917775 
330000 	 0.3133665 
330500 	 0.1838247 
331000 	 0.1961969 
331500 	 0.1203225 
332000 	 0.2239958 
332500 	 0.1700853 
333000 	 0.1240488 
333500 	 0.1632654 
334000 	 0.1394846 
334500 	 0.1387693 
335000 	 0.1010421 
335500 	 0.1451007 
336000 	 0.1590948 
336500 	 0.1776152 
337000 	 0.1654308 
337500 	 0.1877208 
338000 	 0.1519077 
338500 	 0.1794017 
339000 	 0.1819838 
339500 	 0.144262 
340000 	 0.1749342 
340500 	 0.1519456 
341000 	 0.13945 
341500 	 0.1193225 
342000 	 0.1854307 
342500 	 0.1391763 
343000 	 0.1563211 
343500 	 0.1833562 
344000 	 0.1351251 
344500 	 0.2576327 
345000 	 0.2296619 
345500 	 0.1555496 
346000 	 0.1542898 
346500 	 0.1463565 
347000 	 0.1680974 
347500 	 0.2250375 
348000 	 0.2866456 
348500 	 0.1674532 
349000 	 0.116847 
349500 	 0.1222388 
350000 	 0.1680214 
350500 	 0.1832097 
351000 	 0.1792239 
351500 	 0.166729 
352000 	 0.2045919 
352500 	 0.2112595 
353000 	 0.1520756 
353500 	 0.1644704 
354000 	 0.09534756 
354500 	 0.1013102 
355000 	 0.1558594 
355500 	 0.2735464 
356000 	 0.1207671 
356500 	 0.2057092 
357000 	 0.1980101 
357500 	 0.09283788 
358000 	 0.1662712 
358500 	 0.2427306 
359000 	 0.2205379 
359500 	 0.129547 
360000 	 0.1864788 
360500 	 0.1913667 
361000 	 0.2052559 
361500 	 0.2176173 
362000 	 0.1158837 
362500 	 0.1780827 
363000 	 0.1608227 
363500 	 0.2534183 
364000 	 0.08707636 
364500 	 0.2611515 
365000 	 0.1940427 
365500 	 0.1661721 
366000 	 0.1878469 
366500 	 0.1874279 
367000 	 0.2227702 
367500 	 0.1173291 
368000 	 0.2143148 
368500 	 0.1624054 
369000 	 0.186396 
369500 	 0.1839556 
370000 	 0.2157685 
370500 	 0.1358107 
371000 	 0.1762102 
371500 	 0.1351955 
372000 	 0.2004418 
372500 	 0.25932 
373000 	 0.13252 
373500 	 0.2269431 
374000 	 0.1429667 
374500 	 0.1849065 
375000 	 0.09973994 
375500 	 0.1629085 
376000 	 0.205018 
376500 	 0.1464799 
377000 	 0.2019464 
377500 	 0.231464 
378000 	 0.1783801 
378500 	 0.1436841 
379000 	 0.2031563 
379500 	 0.2138856 
380000 	 0.1003501 
380500 	 0.1287558 
381000 	 0.1725506 
381500 	 0.1977997 
382000 	 0.1255761 
382500 	 0.07372034 
383000 	 0.2314849 
383500 	 0.1727787 
384000 	 0.2428273 
384500 	 0.1641213 
385000 	 0.07838053 
385500 	 0.1692537 
386000 	 0.1234411 
386500 	 0.1488929 
387000 	 0.2343029 
387500 	 0.06371063 
388000 	 0.1624598 
388500 	 0.1797613 
389000 	 0.2341795 
389500 	 0.05760801 
390000 	 0.1496773 
390500 	 0.2007225 
391000 	 0.1393948 
391500 	 0.1603883 
392000 	 0.1303124 
392500 	 0.1532896 
393000 	 0.161793 
393500 	 0.1819575 
394000 	 0.2459522 
394500 	 0.2298661 
395000 	 0.1565986 
395500 	 0.1988251 
396000 	 0.1610152 
396500 	 0.1636181 
397000 	 0.1343318 
397500 	 0.0832649 
398000 	 0.1670896 
398500 	 0.1456621 
399000 	 0.1760235 
399500 	 0.1534379 
400000 	 0.09652916 
400500 	 0.2336729 
401000 	 0.1912465 
401500 	 0.1899529 
402000 	 0.1221319 
402500 	 0.2224729 
403000 	 0.2328305 
403500 	 0.1397026 
404000 	 0.211415 
404500 	 0.1080113 
405000 	 0.1118818 
405500 	 0.1582176 
406000 	 0.1880826 
406500 	 0.1325358 
407000 	 0.2203087 
407500 	 0.1366062 
408000 	 0.1278054 
408500 	 0.1511501 
409000 	 0.136461 
409500 	 0.1854908 
410000 	 0.147373 
410500 	 0.1392589 
411000 	 0.2131053 
411500 	 0.1026735 
412000 	 0.1401501 
412500 	 0.1795266 
413000 	 0.1971624 
413500 	 0.1217272 
414000 	 0.2311147 
414500 	 0.1190033 
415000 	 0.1973835 
415500 	 0.1120904 
416000 	 0.1449824 
416500 	 0.187998 
417000 	 0.1857454 
417500 	 0.1617534 
418000 	 0.1814193 
418500 	 0.1422024 
419000 	 0.1256554 
419500 	 0.1641993 
420000 	 0.2265604 
420500 	 0.1194217 
421000 	 0.1930272 
421500 	 0.1673024 
422000 	 0.157276 
422500 	 0.1409661 
423000 	 0.1730128 
423500 	 0.1208785 
424000 	 0.0312686 
424500 	 0.1308378 
425000 	 0.1298534 
425500 	 0.117773 
426000 	 0.2366067 
426500 	 0.204696 
427000 	 0.1439438 
427500 	 0.1455727 
428000 	 0.1218514 
428500 	 0.13058 
429000 	 0.1262194 
429500 	 0.2670559 
430000 	 0.1539382 
430500 	 0.1792283 
431000 	 0.1691626 
431500 	 0.08820849 
432000 	 0.1460235 
432500 	 0.120151 
433000 	 0.1798162 
433500 	 0.1439601 
434000 	 0.1419823 
434500 	 0.1780022 
435000 	 0.1498073 
435500 	 0.1237168 
436000 	 0.1288583 
436500 	 0.1595274 
437000 	 0.2321015 
437500 	 0.2470794 
438000 	 0.1711946 
438500 	 0.1097942 
439000 	 0.1069848 
439500 	 0.1142667 
440000 	 0.1564837 
440500 	 0.1820262 
441000 	 0.1085191 
441500 	 0.2370605 
442000 	 0.1863642 
442500 	 0.2120879 
443000 	 0.1819773 
443500 	 0.1598447 
444000 	 0.1674646 
444500 	 0.2801353 
445000 	 0.2140669 
445500 	 0.1854639 
446000 	 0.1866902 
446500 	 0.2087774 
447000 	 0.1194545 
447500 	 0.1805312 
448000 	 0.1914919 
448500 	 0.09792674 
449000 	 0.2759751 
449500 	 0.1542371 
450000 	 0.1658087 
450500 	 0.1175483 
451000 	 0.1489854 
451500 	 0.1721448 
452000 	 0.08538453 
452500 	 0.1514432 
453000 	 0.1984105 
453500 	 0.1176054 
454000 	 0.2585737 
454500 	 0.1585643 
455000 	 0.1637242 
455500 	 0.09984373 
456000 	 0.1765726 
456500 	 0.07470817 
457000 	 0.1001647 
457500 	 0.211807 
458000 	 0.162557 
458500 	 0.1575653 
459000 	 0.149345 
459500 	 0.2023735 
460000 	 0.1052575 
460500 	 0.1552617 
461000 	 0.1397287 
461500 	 0.1406682 
462000 	 0.1762379 
462500 	 0.140125 
463000 	 0.08902345 
463500 	 0.1273131 
464000 	 0.210075 
464500 	 0.2421869 
465000 	 0.1016273 
465500 	 0.1584441 
466000 	 0.1614025 
466500 	 0.1640051 
467000 	 0.2072405 
467500 	 0.1694592 
468000 	 0.2069202 
468500 	 0.2468077 
469000 	 0.2221108 
469500 	 0.08823861 
470000 	 0.2212945 
470500 	 0.1102483 
471000 	 0.239009 
471500 	 0.1129163 
472000 	 0.1223384 
472500 	 0.1646057 
473000 	 0.1092441 
473500 	 0.1921492 
474000 	 0.1015947 
474500 	 0.1693428 
475000 	 0.1433408 
475500 	 0.1699127 
476000 	 0.1200666 
476500 	 0.1168437 
477000 	 0.1774519 
477500 	 0.1247487 
478000 	 0.1305234 
478500 	 0.1304407 
479000 	 0.1709411 
479500 	 0.1911684 
480000 	 0.1372676 
480500 	 0.17424 
481000 	 0.2402884 
481500 	 0.1154593 
482000 	 0.09543784 
482500 	 0.1943121 
483000 	 0.1620246 
483500 	 0.2120961 
484000 	 0.1300252 
484500 	 0.2128967 
485000 	 0.1955857 
485500 	 0.2283712 
486000 	 0.2339815 
486500 	 0.1298369 
487000 	 0.1947272 
487500 	 0.1369597 
488000 	 0.1992655 
488500 	 0.147551 
489000 	 0.09817677 
489500 	 0.1711488 
490000 	 0.2160313 
490500 	 0.1640357 
491000 	 0.1386218 
491500 	 0.1138276 
492000 	 0.2229614 
492500 	 0.1304771 
493000 	 0.08696137 
493500 	 0.1015709 
494000 	 0.140763 
494500 	 0.1543506 
495000 	 0.2381505 
495500 	 0.2012402 
496000 	 0.1780592 
496500 	 0.1710976 
497000 	 0.1826824 
497500 	 0.1457707 
498000 	 0.1446628 
498500 	 0.1863153 
499000 	 0.1357056 
499500 	 0.1316418 
500000 	 0.1281889 
