iter 	 p
49000 	 0.3273535 
49500 	 0.2289949 
50000 	 0.2479543 
50500 	 0.1771078 
51000 	 0.1960875 
51500 	 0.204508 
52000 	 0.218953 
52500 	 0.1886568 
53000 	 0.1597547 
53500 	 0.1494064 
54000 	 0.1393068 
54500 	 0.1455226 
55000 	 0.15748 
55500 	 0.1307526 
56000 	 0.2227951 
56500 	 0.2022856 
57000 	 0.159274 
57500 	 0.2536666 
58000 	 0.1494749 
58500 	 0.2499936 
59000 	 0.1214012 
59500 	 0.2007168 
60000 	 0.1145288 
60500 	 0.1351929 
61000 	 0.1005341 
61500 	 0.2074948 
62000 	 0.1093778 
62500 	 0.1850854 
63000 	 0.2726418 
63500 	 0.2297943 
64000 	 0.2336486 
64500 	 0.1998455 
65000 	 0.2095829 
65500 	 0.2370671 
66000 	 0.2065405 
66500 	 0.1440836 
67000 	 0.1093194 
67500 	 0.2354128 
68000 	 0.1404081 
68500 	 0.272567 
69000 	 0.2930301 
69500 	 0.2033403 
70000 	 0.143884 
70500 	 0.137342 
71000 	 0.1278042 
71500 	 0.2521607 
72000 	 0.2026661 
72500 	 0.1760199 
73000 	 0.1765317 
73500 	 0.2485624 
74000 	 0.1924509 
74500 	 0.2259816 
75000 	 0.1199561 
75500 	 0.1529164 
76000 	 0.2388104 
76500 	 0.1522849 
77000 	 0.1282208 
77500 	 0.1321905 
78000 	 0.0632646 
78500 	 0.1908046 
79000 	 0.2073988 
79500 	 0.3079742 
80000 	 0.1144381 
80500 	 0.1817793 
81000 	 0.2215323 
81500 	 0.1878327 
82000 	 0.2692635 
82500 	 0.113329 
83000 	 0.1774676 
83500 	 0.1152315 
84000 	 0.2224969 
84500 	 0.2169942 
85000 	 0.1959347 
85500 	 0.09204495 
86000 	 0.186703 
86500 	 0.2161542 
87000 	 0.2428555 
87500 	 0.2050341 
88000 	 0.1444929 
88500 	 0.2015055 
89000 	 0.140076 
89500 	 0.2708305 
90000 	 0.2164448 
90500 	 0.221581 
91000 	 0.1504993 
91500 	 0.1663674 
92000 	 0.1606212 
92500 	 0.2108027 
93000 	 0.1917701 
93500 	 0.162529 
94000 	 0.2309519 
94500 	 0.1530827 
95000 	 0.1320781 
95500 	 0.1491637 
96000 	 0.1376785 
96500 	 0.1638474 
97000 	 0.1534948 
97500 	 0.2079793 
98000 	 0.1351819 
98500 	 0.2190712 
99000 	 0.1307096 
99500 	 0.08195115 
100000 	 0.1740515 
100500 	 0.1543578 
101000 	 0.1813191 
101500 	 0.1569122 
102000 	 0.2391325 
102500 	 0.09975017 
103000 	 0.2148603 
103500 	 0.1437584 
104000 	 0.1919468 
104500 	 0.183906 
105000 	 0.1209559 
105500 	 0.184591 
106000 	 0.1581303 
106500 	 0.1507908 
107000 	 0.09605756 
107500 	 0.1037263 
108000 	 0.1867884 
108500 	 0.1583521 
109000 	 0.1465133 
109500 	 0.1612739 
110000 	 0.1051286 
110500 	 0.1123057 
111000 	 0.1843439 
111500 	 0.1579913 
112000 	 0.1933748 
112500 	 0.2060506 
113000 	 0.1734781 
113500 	 0.2002661 
114000 	 0.2042255 
114500 	 0.2675944 
115000 	 0.1157849 
115500 	 0.1811915 
116000 	 0.2157389 
116500 	 0.223726 
117000 	 0.1260134 
117500 	 0.1626886 
118000 	 0.1743404 
118500 	 0.2370107 
119000 	 0.217852 
119500 	 0.1879176 
120000 	 0.1355671 
120500 	 0.1946044 
121000 	 0.203301 
121500 	 0.08861118 
122000 	 0.2023472 
122500 	 0.2113099 
123000 	 0.1541015 
123500 	 0.1399524 
124000 	 0.1407741 
124500 	 0.1463824 
125000 	 0.2183172 
125500 	 0.1206226 
126000 	 0.2020622 
126500 	 0.1084527 
127000 	 0.2397324 
127500 	 0.1886516 
128000 	 0.1554179 
128500 	 0.173508 
129000 	 0.1285481 
129500 	 0.1840168 
130000 	 0.2521284 
130500 	 0.1348331 
131000 	 0.1993719 
131500 	 0.2284003 
132000 	 0.1647516 
132500 	 0.1002103 
133000 	 0.2015555 
133500 	 0.1242013 
134000 	 0.124935 
134500 	 0.103496 
135000 	 0.1687509 
135500 	 0.1809205 
136000 	 0.2388569 
136500 	 0.2615238 
137000 	 0.1230708 
137500 	 0.2057123 
138000 	 0.1207315 
138500 	 0.3082138 
139000 	 0.1419892 
139500 	 0.2280071 
140000 	 0.1793695 
140500 	 0.2628451 
141000 	 0.1580379 
141500 	 0.2225202 
142000 	 0.1257854 
142500 	 0.1481688 
143000 	 0.1226304 
143500 	 0.313907 
144000 	 0.2279588 
144500 	 0.2710872 
145000 	 0.2634686 
145500 	 0.2585127 
146000 	 0.2262349 
146500 	 0.2065806 
147000 	 0.1503858 
147500 	 0.1715517 
148000 	 0.219383 
148500 	 0.09046158 
149000 	 0.2053549 
149500 	 0.1208136 
150000 	 0.1748022 
150500 	 0.2530076 
151000 	 0.208044 
151500 	 0.1415661 
152000 	 0.2482997 
152500 	 0.1162631 
153000 	 0.1550866 
153500 	 0.2659524 
154000 	 0.2306788 
154500 	 0.2077838 
155000 	 0.1381821 
155500 	 0.2192034 
156000 	 0.1728994 
156500 	 0.1916405 
157000 	 0.2283208 
157500 	 0.1743121 
158000 	 0.1842827 
158500 	 0.2091032 
159000 	 0.2314873 
159500 	 0.197617 
160000 	 0.1393401 
160500 	 0.1424563 
161000 	 0.2017418 
161500 	 0.1518183 
162000 	 0.2091996 
162500 	 0.1648106 
163000 	 0.1831782 
163500 	 0.1905853 
164000 	 0.2026592 
164500 	 0.1209235 
165000 	 0.2074418 
165500 	 0.09629778 
166000 	 0.1406211 
166500 	 0.2420361 
167000 	 0.1737354 
167500 	 0.152015 
168000 	 0.1608803 
168500 	 0.1451101 
169000 	 0.1897284 
169500 	 0.2018828 
170000 	 0.1615615 
170500 	 0.1175577 
171000 	 0.1628631 
171500 	 0.1614252 
172000 	 0.2307155 
172500 	 0.2583459 
173000 	 0.3377527 
173500 	 0.2354873 
174000 	 0.1986496 
174500 	 0.2618338 
175000 	 0.1214763 
175500 	 0.205888 
176000 	 0.1203072 
176500 	 0.1775678 
177000 	 0.1365358 
177500 	 0.1762321 
178000 	 0.2027009 
178500 	 0.1685879 
179000 	 0.2006037 
179500 	 0.1402249 
180000 	 0.1810964 
180500 	 0.2125342 
181000 	 0.1956922 
181500 	 0.1207216 
182000 	 0.1665764 
182500 	 0.2037007 
183000 	 0.1506303 
183500 	 0.1611365 
184000 	 0.1105934 
184500 	 0.1913964 
185000 	 0.2110037 
185500 	 0.137148 
186000 	 0.1029193 
186500 	 0.1000126 
187000 	 0.1936312 
187500 	 0.1961435 
188000 	 0.1615031 
188500 	 0.167926 
189000 	 0.2252761 
189500 	 0.1750032 
190000 	 0.2103583 
190500 	 0.1652333 
191000 	 0.2616515 
191500 	 0.1318867 
192000 	 0.152742 
192500 	 0.1746491 
193000 	 0.1030521 
193500 	 0.2318479 
194000 	 0.2101175 
194500 	 0.1716627 
195000 	 0.2123196 
195500 	 0.1329318 
196000 	 0.1565827 
196500 	 0.2114629 
197000 	 0.1085628 
197500 	 0.1403661 
198000 	 0.1437515 
198500 	 0.196297 
199000 	 0.1802993 
199500 	 0.1971487 
200000 	 0.09572057 
200500 	 0.1543416 
201000 	 0.251742 
201500 	 0.1296354 
202000 	 0.1955814 
202500 	 0.1811057 
203000 	 0.2585494 
203500 	 0.1277782 
204000 	 0.2618862 
204500 	 0.2025144 
205000 	 0.1528017 
205500 	 0.2059191 
206000 	 0.1799781 
206500 	 0.154085 
207000 	 0.1215482 
207500 	 0.1444062 
208000 	 0.2088382 
208500 	 0.2012935 
209000 	 0.1589918 
209500 	 0.1207364 
210000 	 0.2003772 
210500 	 0.1516218 
211000 	 0.2179438 
211500 	 0.172918 
212000 	 0.1543727 
212500 	 0.1859385 
213000 	 0.1689827 
213500 	 0.1460076 
214000 	 0.1720543 
214500 	 0.1590544 
215000 	 0.1527253 
215500 	 0.2225984 
216000 	 0.1431491 
216500 	 0.1514794 
217000 	 0.2355372 
217500 	 0.1826811 
218000 	 0.2504634 
218500 	 0.1242024 
219000 	 0.1480965 
219500 	 0.1742794 
220000 	 0.2300871 
220500 	 0.1884226 
221000 	 0.2014074 
221500 	 0.3184283 
222000 	 0.1669219 
222500 	 0.2024647 
223000 	 0.1173426 
223500 	 0.1771997 
224000 	 0.1107238 
224500 	 0.0938045 
225000 	 0.1606456 
225500 	 0.2615673 
226000 	 0.1908143 
226500 	 0.1071113 
227000 	 0.1579479 
227500 	 0.1472721 
228000 	 0.1732096 
228500 	 0.2091612 
229000 	 0.1907051 
229500 	 0.1169808 
230000 	 0.1455446 
230500 	 0.2797184 
231000 	 0.2313537 
231500 	 0.1715394 
232000 	 0.1445437 
232500 	 0.1915189 
233000 	 0.1416714 
233500 	 0.1737288 
234000 	 0.2532693 
234500 	 0.2328375 
235000 	 0.1189135 
235500 	 0.2139077 
236000 	 0.2495037 
236500 	 0.1498827 
237000 	 0.1602936 
237500 	 0.1837342 
238000 	 0.1815944 
238500 	 0.1036104 
239000 	 0.1574856 
239500 	 0.2453286 
240000 	 0.2167412 
240500 	 0.1470823 
241000 	 0.1527507 
241500 	 0.2173765 
242000 	 0.1599596 
242500 	 0.1900551 
243000 	 0.2253461 
243500 	 0.1886477 
244000 	 0.1769465 
244500 	 0.1630607 
245000 	 0.1664287 
245500 	 0.1687399 
246000 	 0.1435784 
246500 	 0.2045722 
247000 	 0.1555408 
247500 	 0.1691647 
248000 	 0.1265268 
248500 	 0.1963372 
249000 	 0.1471748 
249500 	 0.1644024 
250000 	 0.1530166 
250500 	 0.1794778 
251000 	 0.1692116 
251500 	 0.1704261 
252000 	 0.2393283 
252500 	 0.2241278 
253000 	 0.1533794 
253500 	 0.1645139 
254000 	 0.1394613 
254500 	 0.2035322 
255000 	 0.1581832 
255500 	 0.1394823 
256000 	 0.1732242 
256500 	 0.1383997 
257000 	 0.1922942 
257500 	 0.1743199 
258000 	 0.1775178 
258500 	 0.1520939 
259000 	 0.1558653 
259500 	 0.1738839 
260000 	 0.2149527 
260500 	 0.2606461 
261000 	 0.1418379 
261500 	 0.1638586 
262000 	 0.1926418 
262500 	 0.1913083 
263000 	 0.187846 
263500 	 0.1996321 
264000 	 0.1665572 
264500 	 0.152691 
265000 	 0.2770227 
265500 	 0.1846897 
266000 	 0.1563262 
266500 	 0.1386584 
267000 	 0.1185317 
267500 	 0.1565163 
268000 	 0.1648275 
268500 	 0.1129469 
269000 	 0.1593462 
269500 	 0.1529211 
270000 	 0.1827424 
270500 	 0.1570225 
271000 	 0.217453 
271500 	 0.2029456 
272000 	 0.1907649 
272500 	 0.1726226 
273000 	 0.1507413 
273500 	 0.1089637 
274000 	 0.1545661 
274500 	 0.1714905 
275000 	 0.1256165 
275500 	 0.1791413 
276000 	 0.1104272 
276500 	 0.1916333 
277000 	 0.2476298 
277500 	 0.1333675 
278000 	 0.1717808 
278500 	 0.1290447 
279000 	 0.1697716 
279500 	 0.2160938 
280000 	 0.1511497 
280500 	 0.2181171 
281000 	 0.1887043 
281500 	 0.1069068 
282000 	 0.279105 
282500 	 0.1099413 
283000 	 0.2048841 
283500 	 0.2373405 
284000 	 0.1340759 
284500 	 0.1820848 
285000 	 0.1701748 
285500 	 0.221417 
286000 	 0.1596176 
286500 	 0.1401888 
287000 	 0.1365748 
287500 	 0.1071856 
288000 	 0.1824964 
288500 	 0.2055958 
289000 	 0.1979962 
289500 	 0.1442999 
290000 	 0.2726544 
290500 	 0.1544803 
291000 	 0.2624969 
291500 	 0.1809184 
292000 	 0.1096237 
292500 	 0.2173042 
293000 	 0.2432881 
293500 	 0.1328155 
294000 	 0.1525656 
294500 	 0.147418 
295000 	 0.1528739 
295500 	 0.1973274 
296000 	 0.1415113 
296500 	 0.2081268 
297000 	 0.207355 
297500 	 0.1082688 
298000 	 0.1292828 
298500 	 0.2333695 
299000 	 0.1923549 
299500 	 0.183938 
300000 	 0.231814 
300500 	 0.2678656 
301000 	 0.3298085 
301500 	 0.1061323 
302000 	 0.1130279 
302500 	 0.1534208 
303000 	 0.1398138 
303500 	 0.1543634 
304000 	 0.1852282 
304500 	 0.1272792 
305000 	 0.1418761 
305500 	 0.1982743 
306000 	 0.2128731 
306500 	 0.133591 
307000 	 0.115857 
307500 	 0.1903506 
308000 	 0.1992502 
308500 	 0.2277378 
309000 	 0.2171607 
309500 	 0.2048296 
310000 	 0.1505731 
310500 	 0.2467972 
311000 	 0.1640271 
311500 	 0.2218517 
312000 	 0.1716127 
312500 	 0.1957729 
313000 	 0.1847425 
313500 	 0.2300303 
314000 	 0.1998506 
314500 	 0.2073511 
315000 	 0.1766387 
315500 	 0.1332112 
316000 	 0.2067536 
316500 	 0.145022 
317000 	 0.1451055 
317500 	 0.1539234 
318000 	 0.2261156 
318500 	 0.122074 
319000 	 0.1188716 
319500 	 0.156659 
320000 	 0.2184264 
320500 	 0.1335875 
321000 	 0.2382969 
321500 	 0.1568829 
322000 	 0.2038411 
322500 	 0.1601567 
323000 	 0.1545623 
323500 	 0.1423666 
324000 	 0.2206729 
324500 	 0.1523296 
325000 	 0.1565854 
325500 	 0.2515366 
326000 	 0.153893 
326500 	 0.1468642 
327000 	 0.1687131 
327500 	 0.192722 
328000 	 0.1333489 
328500 	 0.1750217 
329000 	 0.1340541 
329500 	 0.09410439 
330000 	 0.2116904 
330500 	 0.1455425 
331000 	 0.1398792 
331500 	 0.1471108 
332000 	 0.1821859 
332500 	 0.2172308 
333000 	 0.1674706 
333500 	 0.2165929 
334000 	 0.168754 
334500 	 0.2177632 
335000 	 0.1643972 
335500 	 0.2451033 
336000 	 0.178261 
336500 	 0.1404264 
337000 	 0.2900197 
337500 	 0.1256174 
338000 	 0.1377757 
338500 	 0.2019577 
339000 	 0.2169175 
339500 	 0.107828 
340000 	 0.132603 
340500 	 0.2229179 
341000 	 0.2173793 
341500 	 0.1950139 
342000 	 0.1923884 
342500 	 0.1482549 
343000 	 0.1450201 
343500 	 0.127963 
344000 	 0.151786 
344500 	 0.151852 
345000 	 0.2531284 
345500 	 0.1541836 
346000 	 0.1584182 
346500 	 0.1618663 
347000 	 0.1499972 
347500 	 0.1695482 
348000 	 0.1782685 
348500 	 0.1438448 
349000 	 0.1581085 
349500 	 0.1334851 
350000 	 0.1953818 
350500 	 0.1361145 
351000 	 0.2220397 
351500 	 0.1789289 
352000 	 0.153316 
352500 	 0.2286198 
353000 	 0.2025753 
353500 	 0.2006486 
354000 	 0.1638393 
354500 	 0.2332258 
355000 	 0.1740582 
355500 	 0.1573664 
356000 	 0.2493887 
356500 	 0.1896529 
357000 	 0.1628872 
357500 	 0.1634747 
358000 	 0.1741088 
358500 	 0.2194374 
359000 	 0.2280149 
359500 	 0.2151987 
360000 	 0.121755 
360500 	 0.1202695 
361000 	 0.2354067 
361500 	 0.1524833 
362000 	 0.1868183 
362500 	 0.1417318 
363000 	 0.2096367 
363500 	 0.1423968 
364000 	 0.1954221 
364500 	 0.1483279 
365000 	 0.1567308 
365500 	 0.1264993 
366000 	 0.1972416 
366500 	 0.2812656 
367000 	 0.204037 
367500 	 0.2259793 
368000 	 0.1783027 
368500 	 0.1196753 
369000 	 0.1935828 
369500 	 0.1538802 
370000 	 0.1131379 
370500 	 0.1266358 
371000 	 0.1613184 
371500 	 0.1689191 
372000 	 0.1201725 
372500 	 0.1546394 
373000 	 0.2244863 
373500 	 0.2450672 
374000 	 0.1570853 
374500 	 0.1554673 
375000 	 0.1212985 
375500 	 0.2315177 
376000 	 0.1616142 
376500 	 0.1592465 
377000 	 0.1978924 
377500 	 0.3036314 
378000 	 0.1728605 
378500 	 0.1472997 
379000 	 0.2179786 
379500 	 0.1293119 
380000 	 0.1605868 
380500 	 0.2053342 
381000 	 0.2021514 
381500 	 0.1987872 
382000 	 0.1824516 
382500 	 0.1695624 
383000 	 0.169213 
383500 	 0.1821197 
384000 	 0.240022 
384500 	 0.1234729 
385000 	 0.1479231 
385500 	 0.1488801 
386000 	 0.1387199 
386500 	 0.1311011 
387000 	 0.1207658 
387500 	 0.1432445 
388000 	 0.2216776 
388500 	 0.2496495 
389000 	 0.1902544 
389500 	 0.1522548 
390000 	 0.1627881 
390500 	 0.2028312 
391000 	 0.2463147 
391500 	 0.2115868 
392000 	 0.149228 
392500 	 0.1343404 
393000 	 0.2342967 
393500 	 0.2195411 
394000 	 0.1975544 
394500 	 0.232042 
395000 	 0.2422029 
395500 	 0.2960075 
396000 	 0.2319455 
396500 	 0.1326903 
397000 	 0.1297027 
397500 	 0.1775409 
398000 	 0.1271001 
398500 	 0.1752005 
399000 	 0.21579 
399500 	 0.2999862 
400000 	 0.1050588 
400500 	 0.169014 
401000 	 0.1943695 
401500 	 0.1840544 
402000 	 0.1353536 
402500 	 0.149624 
403000 	 0.1276942 
403500 	 0.266668 
404000 	 0.1349597 
404500 	 0.202273 
405000 	 0.1431813 
405500 	 0.1813923 
406000 	 0.1656701 
406500 	 0.2377845 
407000 	 0.1716751 
407500 	 0.1700585 
408000 	 0.1245732 
408500 	 0.1689865 
409000 	 0.1625833 
409500 	 0.2200026 
410000 	 0.1576239 
410500 	 0.2319002 
411000 	 0.1760787 
411500 	 0.1981908 
412000 	 0.2425191 
412500 	 0.2235027 
413000 	 0.1746448 
413500 	 0.2322415 
414000 	 0.1284517 
414500 	 0.1658442 
415000 	 0.169029 
415500 	 0.1424841 
416000 	 0.1408028 
416500 	 0.2317499 
417000 	 0.09692304 
417500 	 0.1632226 
418000 	 0.1122932 
418500 	 0.2552233 
419000 	 0.1904819 
419500 	 0.1829999 
420000 	 0.1618796 
420500 	 0.1744349 
421000 	 0.171733 
421500 	 0.219115 
422000 	 0.1846658 
422500 	 0.2026212 
423000 	 0.2053422 
423500 	 0.133822 
424000 	 0.1775932 
424500 	 0.2123811 
425000 	 0.2642914 
425500 	 0.2198856 
426000 	 0.2070449 
426500 	 0.1775707 
427000 	 0.1493907 
427500 	 0.1984368 
428000 	 0.1950502 
428500 	 0.1785139 
429000 	 0.1964838 
429500 	 0.2010581 
430000 	 0.2266365 
430500 	 0.1383002 
431000 	 0.1844881 
431500 	 0.1792773 
432000 	 0.1616565 
432500 	 0.1675466 
433000 	 0.1551682 
433500 	 0.1557519 
434000 	 0.1201071 
434500 	 0.1448343 
435000 	 0.1349102 
435500 	 0.1629995 
436000 	 0.1523857 
436500 	 0.166426 
437000 	 0.2107883 
437500 	 0.1378849 
438000 	 0.2601957 
438500 	 0.2385386 
439000 	 0.170677 
439500 	 0.1411949 
440000 	 0.1781555 
440500 	 0.2043597 
441000 	 0.1598905 
441500 	 0.1453086 
442000 	 0.2321419 
442500 	 0.07789652 
443000 	 0.2586303 
443500 	 0.137456 
444000 	 0.1757995 
444500 	 0.1407611 
445000 	 0.1469559 
445500 	 0.1363648 
446000 	 0.2027885 
446500 	 0.1885397 
447000 	 0.1721346 
447500 	 0.1876818 
448000 	 0.1759342 
448500 	 0.09757173 
449000 	 0.1753817 
449500 	 0.1447377 
450000 	 0.2248419 
450500 	 0.1540534 
451000 	 0.1489282 
451500 	 0.1501258 
452000 	 0.1735385 
452500 	 0.2108341 
453000 	 0.1042137 
453500 	 0.1846712 
454000 	 0.200193 
454500 	 0.1332046 
455000 	 0.1060716 
455500 	 0.1589636 
456000 	 0.2187006 
456500 	 0.1838187 
457000 	 0.225183 
457500 	 0.1971898 
458000 	 0.1594766 
458500 	 0.1478272 
459000 	 0.1245169 
459500 	 0.174232 
460000 	 0.1722301 
460500 	 0.1891234 
461000 	 0.2273732 
461500 	 0.1115335 
462000 	 0.106757 
462500 	 0.2076417 
463000 	 0.1997324 
463500 	 0.1570156 
464000 	 0.2346442 
464500 	 0.1678192 
465000 	 0.1815385 
465500 	 0.1861095 
466000 	 0.2256095 
466500 	 0.2143499 
467000 	 0.2636733 
467500 	 0.2036098 
468000 	 0.1533684 
468500 	 0.1903163 
469000 	 0.1119094 
469500 	 0.181316 
470000 	 0.1647866 
470500 	 0.196759 
471000 	 0.2548756 
471500 	 0.2429132 
472000 	 0.1813316 
472500 	 0.2398024 
473000 	 0.120635 
473500 	 0.1604746 
474000 	 0.1636646 
474500 	 0.1593531 
475000 	 0.1161162 
475500 	 0.1765271 
476000 	 0.1520014 
476500 	 0.190147 
477000 	 0.2261295 
477500 	 0.1603132 
478000 	 0.1509723 
478500 	 0.2187297 
479000 	 0.1517088 
479500 	 0.1921338 
480000 	 0.2210456 
480500 	 0.2031966 
481000 	 0.1701711 
481500 	 0.2513443 
482000 	 0.08137346 
482500 	 0.1600139 
483000 	 0.1728377 
483500 	 0.1487504 
484000 	 0.145787 
484500 	 0.1443489 
485000 	 0.2395798 
485500 	 0.2134241 
486000 	 0.202731 
486500 	 0.1897439 
487000 	 0.209119 
487500 	 0.1850182 
488000 	 0.1704278 
488500 	 0.1789646 
489000 	 0.165697 
489500 	 0.2192734 
490000 	 0.1927184 
490500 	 0.1258559 
491000 	 0.2271223 
491500 	 0.2354569 
492000 	 0.198065 
492500 	 0.2477678 
493000 	 0.1810807 
493500 	 0.1275502 
494000 	 0.1607441 
494500 	 0.2387545 
495000 	 0.1382739 
495500 	 0.1747552 
496000 	 0.1869796 
496500 	 0.1685382 
497000 	 0.2169615 
497500 	 0.1269264 
498000 	 0.2527014 
498500 	 0.1477983 
499000 	 0.1732064 
499500 	 0.1568541 
500000 	 0.05299252 
