iter 	 p
241500 	 0.2426721 
242000 	 0.1855042 
242500 	 0.1879819 
243000 	 0.194955 
243500 	 0.1463614 
244000 	 0.1739887 
244500 	 0.2319276 
245000 	 0.2085919 
245500 	 0.264337 
246000 	 0.2339435 
246500 	 0.1463334 
247000 	 0.194977 
247500 	 0.2576076 
248000 	 0.1903312 
248500 	 0.2319348 
249000 	 0.1935349 
249500 	 0.2343546 
250000 	 0.1210813 
250500 	 0.252967 
251000 	 0.1915801 
251500 	 0.1903897 
252000 	 0.2373438 
252500 	 0.1746791 
253000 	 0.2144241 
253500 	 0.2041883 
254000 	 0.2175008 
254500 	 0.190273 
255000 	 0.264802 
255500 	 0.1991188 
256000 	 0.2122773 
256500 	 0.2050938 
257000 	 0.2074797 
257500 	 0.2380882 
258000 	 0.2765284 
258500 	 0.2457511 
259000 	 0.1966392 
259500 	 0.2366072 
260000 	 0.3373841 
260500 	 0.1762098 
261000 	 0.2119068 
261500 	 0.2352784 
262000 	 0.09734993 
262500 	 0.2951188 
263000 	 0.2901948 
263500 	 0.1693307 
264000 	 0.268932 
264500 	 0.1991732 
265000 	 0.1779432 
265500 	 0.1859473 
266000 	 0.2536978 
266500 	 0.1588793 
267000 	 0.2912223 
267500 	 0.2815995 
268000 	 0.2010237 
268500 	 0.2263823 
269000 	 0.1912246 
269500 	 0.2095996 
270000 	 0.1918861 
270500 	 0.2031988 
271000 	 0.2760979 
271500 	 0.2501254 
272000 	 0.2250826 
272500 	 0.2515818 
273000 	 0.2179535 
273500 	 0.2392567 
274000 	 0.2774731 
274500 	 0.2160158 
275000 	 0.1913207 
275500 	 0.1876033 
276000 	 0.2435603 
276500 	 0.2201352 
277000 	 0.177452 
277500 	 0.216739 
278000 	 0.315061 
278500 	 0.2186109 
279000 	 0.1863264 
279500 	 0.2120448 
280000 	 0.278731 
280500 	 0.1994327 
281000 	 0.1700848 
281500 	 0.1671459 
282000 	 0.2682185 
282500 	 0.2272863 
283000 	 0.1969818 
283500 	 0.2220583 
284000 	 0.2537046 
284500 	 0.2231505 
285000 	 0.1822084 
285500 	 0.2002676 
286000 	 0.2597823 
286500 	 0.2653811 
287000 	 0.1492628 
287500 	 0.149111 
288000 	 0.1752411 
288500 	 0.2213092 
289000 	 0.2120381 
289500 	 0.1708419 
290000 	 0.1882656 
290500 	 0.1536483 
291000 	 0.2751436 
291500 	 0.2461688 
292000 	 0.1993131 
292500 	 0.1710315 
293000 	 0.1785188 
293500 	 0.1491543 
294000 	 0.2308764 
294500 	 0.2084351 
295000 	 0.1337935 
295500 	 0.2902033 
296000 	 0.2760987 
296500 	 0.1925903 
297000 	 0.1542844 
297500 	 0.2153334 
298000 	 0.2244826 
298500 	 0.1965097 
299000 	 0.1939343 
299500 	 0.2212423 
300000 	 0.1583636 
300500 	 0.2049139 
301000 	 0.236184 
301500 	 0.2211813 
302000 	 0.2352026 
302500 	 0.1973228 
303000 	 0.2132155 
303500 	 0.1529831 
304000 	 0.1933876 
304500 	 0.2624302 
305000 	 0.2925455 
305500 	 0.250928 
306000 	 0.2396514 
306500 	 0.1599589 
307000 	 0.1425566 
307500 	 0.2843712 
308000 	 0.2661387 
308500 	 0.2001344 
309000 	 0.1624454 
309500 	 0.2611309 
310000 	 0.1653753 
310500 	 0.281198 
311000 	 0.2427519 
311500 	 0.3334047 
312000 	 0.1941286 
312500 	 0.2018585 
313000 	 0.1524547 
313500 	 0.2603661 
314000 	 0.1861895 
314500 	 0.1745186 
315000 	 0.1311788 
315500 	 0.1885803 
316000 	 0.1852609 
316500 	 0.2002441 
317000 	 0.194282 
317500 	 0.1982685 
318000 	 0.1877549 
318500 	 0.2217607 
319000 	 0.2883502 
319500 	 0.2007002 
320000 	 0.3045873 
320500 	 0.242343 
321000 	 0.2362752 
321500 	 0.1584946 
322000 	 0.126856 
322500 	 0.2122727 
323000 	 0.1521906 
323500 	 0.1908724 
324000 	 0.1409344 
324500 	 0.1549472 
325000 	 0.2224401 
325500 	 0.2180004 
326000 	 0.1362451 
326500 	 0.1669178 
327000 	 0.1570241 
327500 	 0.2210475 
328000 	 0.120114 
328500 	 0.1856089 
329000 	 0.2281995 
329500 	 0.1911513 
330000 	 0.2343038 
330500 	 0.195724 
331000 	 0.1960859 
331500 	 0.1392968 
332000 	 0.2489785 
332500 	 0.1598484 
333000 	 0.3199026 
333500 	 0.3406734 
334000 	 0.1843703 
334500 	 0.2448821 
335000 	 0.2029714 
335500 	 0.2283048 
336000 	 0.2140182 
336500 	 0.1790544 
337000 	 0.2184209 
337500 	 0.1731045 
338000 	 0.2230912 
338500 	 0.1666435 
339000 	 0.1659695 
339500 	 0.2451823 
340000 	 0.1491006 
340500 	 0.1858997 
341000 	 0.2466812 
341500 	 0.2311505 
342000 	 0.1995797 
342500 	 0.2557925 
343000 	 0.2815884 
343500 	 0.2210615 
344000 	 0.156515 
344500 	 0.1443471 
345000 	 0.2075167 
345500 	 0.1914752 
346000 	 0.1269132 
346500 	 0.1174131 
347000 	 0.2092275 
347500 	 0.1286826 
348000 	 0.1716121 
348500 	 0.2301164 
349000 	 0.1778441 
349500 	 0.2420626 
350000 	 0.2336833 
350500 	 0.2112034 
351000 	 0.2350318 
351500 	 0.2201697 
352000 	 0.2085032 
352500 	 0.35861 
353000 	 0.2712468 
353500 	 0.2645279 
354000 	 0.214724 
354500 	 0.2035506 
355000 	 0.1955567 
355500 	 0.1683475 
356000 	 0.1642169 
356500 	 0.2807212 
357000 	 0.1264396 
357500 	 0.1466825 
358000 	 0.1835353 
358500 	 0.2246962 
359000 	 0.1686589 
359500 	 0.2322095 
360000 	 0.1941517 
360500 	 0.1369984 
361000 	 0.1816126 
361500 	 0.1110891 
362000 	 0.1827955 
362500 	 0.164488 
363000 	 0.2060156 
363500 	 0.1494558 
364000 	 0.1847054 
364500 	 0.1577122 
365000 	 0.2163239 
365500 	 0.1987371 
366000 	 0.1428727 
366500 	 0.2448017 
367000 	 0.09730127 
367500 	 0.1876927 
368000 	 0.2414936 
368500 	 0.2222937 
369000 	 0.2235143 
369500 	 0.2511934 
370000 	 0.2451014 
370500 	 0.1713726 
371000 	 0.1678878 
371500 	 0.2301061 
372000 	 0.1751356 
372500 	 0.1666154 
373000 	 0.2185646 
373500 	 0.1464694 
374000 	 0.2490288 
374500 	 0.2030095 
375000 	 0.2040734 
375500 	 0.1829833 
376000 	 0.2591703 
376500 	 0.1514124 
377000 	 0.2420942 
377500 	 0.198881 
378000 	 0.1953068 
378500 	 0.2340118 
379000 	 0.2181869 
379500 	 0.2314967 
380000 	 0.1348605 
380500 	 0.1627442 
381000 	 0.1844378 
381500 	 0.2612185 
382000 	 0.1691278 
382500 	 0.2545004 
383000 	 0.159357 
383500 	 0.2057261 
384000 	 0.1436027 
384500 	 0.16566 
385000 	 0.2105679 
385500 	 0.2100786 
386000 	 0.2276281 
386500 	 0.2690004 
387000 	 0.2359134 
387500 	 0.2092986 
388000 	 0.177281 
388500 	 0.2587377 
389000 	 0.2958972 
389500 	 0.2121969 
390000 	 0.2265663 
390500 	 0.2097594 
391000 	 0.1656634 
391500 	 0.1422021 
392000 	 0.1818488 
392500 	 0.2564657 
393000 	 0.2135193 
393500 	 0.2788086 
394000 	 0.2005433 
394500 	 0.1695702 
395000 	 0.2703743 
395500 	 0.2751298 
396000 	 0.1798731 
396500 	 0.2336217 
397000 	 0.272851 
397500 	 0.2028274 
398000 	 0.2053164 
398500 	 0.1489847 
399000 	 0.1741874 
399500 	 0.2263495 
400000 	 0.135795 
400500 	 0.2171331 
401000 	 0.173622 
401500 	 0.2279123 
402000 	 0.2438652 
402500 	 0.2644548 
403000 	 0.1700191 
403500 	 0.19427 
404000 	 0.1756412 
404500 	 0.1563571 
405000 	 0.2745319 
405500 	 0.2596373 
406000 	 0.225699 
406500 	 0.2854979 
407000 	 0.2531853 
407500 	 0.1976067 
408000 	 0.2829989 
408500 	 0.1682223 
409000 	 0.2219504 
409500 	 0.1887377 
410000 	 0.1714029 
410500 	 0.2324004 
411000 	 0.2011857 
411500 	 0.203117 
412000 	 0.1601763 
412500 	 0.2174069 
413000 	 0.1938099 
413500 	 0.3090901 
414000 	 0.1951208 
414500 	 0.1903751 
415000 	 0.1983895 
415500 	 0.1199618 
416000 	 0.273748 
416500 	 0.1969861 
417000 	 0.2087605 
417500 	 0.1732132 
418000 	 0.2530354 
418500 	 0.2006115 
419000 	 0.1736585 
419500 	 0.2239888 
420000 	 0.2105234 
420500 	 0.1685032 
421000 	 0.2839736 
421500 	 0.165104 
422000 	 0.1629684 
422500 	 0.1907509 
423000 	 0.1815865 
423500 	 0.2323842 
424000 	 0.1992678 
424500 	 0.2802704 
425000 	 0.1975515 
425500 	 0.1703915 
426000 	 0.2100658 
426500 	 0.2627258 
427000 	 0.2053842 
427500 	 0.1676895 
428000 	 0.1959265 
428500 	 0.1588853 
429000 	 0.1264885 
429500 	 0.2810535 
430000 	 0.2286847 
430500 	 0.2116592 
431000 	 0.2579423 
431500 	 0.172553 
432000 	 0.1727081 
432500 	 0.1932797 
433000 	 0.1686578 
433500 	 0.2819622 
434000 	 0.2011796 
434500 	 0.2355567 
435000 	 0.2022037 
435500 	 0.2668229 
436000 	 0.2248983 
436500 	 0.2705018 
437000 	 0.2044276 
437500 	 0.1675283 
438000 	 0.169195 
438500 	 0.2285114 
439000 	 0.2112481 
439500 	 0.193019 
440000 	 0.2537887 
440500 	 0.188244 
441000 	 0.2332767 
441500 	 0.1642045 
442000 	 0.1709615 
442500 	 0.2288917 
443000 	 0.2487326 
443500 	 0.2082691 
444000 	 0.1756424 
444500 	 0.2447057 
445000 	 0.2453247 
445500 	 0.2295912 
446000 	 0.3311988 
446500 	 0.2731954 
447000 	 0.1933477 
447500 	 0.1686498 
448000 	 0.2461671 
448500 	 0.1509103 
449000 	 0.1945771 
449500 	 0.08914835 
450000 	 0.1734182 
450500 	 0.1619469 
451000 	 0.1668442 
451500 	 0.1413073 
452000 	 0.1460486 
452500 	 0.1435419 
453000 	 0.226238 
453500 	 0.1202457 
454000 	 0.186588 
454500 	 0.2163104 
455000 	 0.1891876 
455500 	 0.1384976 
456000 	 0.155652 
456500 	 0.1587456 
457000 	 0.251273 
457500 	 0.1297559 
458000 	 0.2980256 
458500 	 0.1992465 
459000 	 0.2478112 
459500 	 0.2273321 
460000 	 0.2217551 
460500 	 0.2697758 
461000 	 0.2935661 
461500 	 0.2365853 
462000 	 0.1660266 
462500 	 0.16165 
463000 	 0.2821851 
463500 	 0.1898137 
464000 	 0.1621207 
464500 	 0.1678044 
465000 	 0.2213022 
465500 	 0.1342593 
466000 	 0.1876676 
466500 	 0.1659754 
467000 	 0.2671956 
467500 	 0.2457144 
468000 	 0.1563655 
468500 	 0.1178897 
469000 	 0.1906211 
469500 	 0.2028374 
470000 	 0.2200241 
470500 	 0.1785051 
471000 	 0.2040101 
471500 	 0.1946082 
472000 	 0.2567156 
472500 	 0.2444026 
473000 	 0.2096045 
473500 	 0.2201337 
474000 	 0.1617392 
474500 	 0.1099622 
475000 	 0.1726874 
475500 	 0.2235074 
476000 	 0.266383 
476500 	 0.229801 
477000 	 0.1836896 
477500 	 0.1830202 
478000 	 0.2104376 
478500 	 0.2533822 
479000 	 0.2285221 
479500 	 0.2988936 
480000 	 0.1441283 
480500 	 0.2050982 
481000 	 0.2556746 
481500 	 0.237313 
482000 	 0.2267949 
482500 	 0.1843158 
483000 	 0.1921577 
483500 	 0.193086 
484000 	 0.2002066 
484500 	 0.2248515 
485000 	 0.2195299 
485500 	 0.1027212 
486000 	 0.1682328 
486500 	 0.1810412 
487000 	 0.1942883 
487500 	 0.2008601 
488000 	 0.2370668 
488500 	 0.1986255 
489000 	 0.2422713 
489500 	 0.1681211 
490000 	 0.2498488 
490500 	 0.1813338 
491000 	 0.2230294 
491500 	 0.1866822 
492000 	 0.2535815 
492500 	 0.169549 
493000 	 0.2304487 
493500 	 0.2568768 
494000 	 0.1628926 
494500 	 0.1843149 
495000 	 0.2653801 
495500 	 0.2003162 
496000 	 0.2199564 
496500 	 0.2051468 
497000 	 0.1650596 
497500 	 0.1811975 
498000 	 0.2439325 
498500 	 0.2799615 
499000 	 0.15016 
499500 	 0.173637 
500000 	 0.2103104 
