iter 	 p
85500 	 0.3205502 
86000 	 0.3139996 
86500 	 0.1619824 
87000 	 0.1953662 
87500 	 0.2419882 
88000 	 0.213219 
88500 	 0.3131566 
89000 	 0.2703425 
89500 	 0.2101921 
90000 	 0.245624 
90500 	 0.3179881 
91000 	 0.2246321 
91500 	 0.2351795 
92000 	 0.2140029 
92500 	 0.1751009 
93000 	 0.1917249 
93500 	 0.2562679 
94000 	 0.3402023 
94500 	 0.2245786 
95000 	 0.2984009 
95500 	 0.2018875 
96000 	 0.1464195 
96500 	 0.2540241 
97000 	 0.1579995 
97500 	 0.2022991 
98000 	 0.2702656 
98500 	 0.1965728 
99000 	 0.2495856 
99500 	 0.1427794 
100000 	 0.2294384 
100500 	 0.1914043 
101000 	 0.2646763 
101500 	 0.1712397 
102000 	 0.1994475 
102500 	 0.252069 
103000 	 0.254865 
103500 	 0.2620533 
104000 	 0.2581096 
104500 	 0.2511426 
105000 	 0.2766299 
105500 	 0.1335632 
106000 	 0.2791994 
106500 	 0.2778561 
107000 	 0.3403806 
107500 	 0.2325284 
108000 	 0.2363333 
108500 	 0.2943516 
109000 	 0.3332899 
109500 	 0.2843486 
110000 	 0.3127301 
110500 	 0.2017571 
111000 	 0.2374635 
111500 	 0.2948353 
112000 	 0.2243292 
112500 	 0.3167071 
113000 	 0.3180679 
113500 	 0.2124244 
114000 	 0.1670629 
114500 	 0.3028211 
115000 	 0.1636787 
115500 	 0.2508446 
116000 	 0.2754508 
116500 	 0.2391488 
117000 	 0.2734694 
117500 	 0.2795211 
118000 	 0.1802718 
118500 	 0.1291282 
119000 	 0.1983471 
119500 	 0.2061298 
120000 	 0.2153486 
120500 	 0.2434076 
121000 	 0.3211001 
121500 	 0.2109035 
122000 	 0.2592346 
122500 	 0.278847 
123000 	 0.1939717 
123500 	 0.2732813 
124000 	 0.2446364 
124500 	 0.1934545 
125000 	 0.2512331 
125500 	 0.2572514 
126000 	 0.315949 
126500 	 0.2653296 
127000 	 0.1836861 
127500 	 0.2611638 
128000 	 0.199244 
128500 	 0.30228 
129000 	 0.2520484 
129500 	 0.2740159 
130000 	 0.2801043 
130500 	 0.2468917 
131000 	 0.2515362 
131500 	 0.3127799 
132000 	 0.266573 
132500 	 0.3192257 
133000 	 0.1865909 
133500 	 0.2165659 
134000 	 0.2405538 
134500 	 0.2340609 
135000 	 0.2360998 
135500 	 0.2307709 
136000 	 0.1567481 
136500 	 0.2132332 
137000 	 0.3201457 
137500 	 0.2630125 
138000 	 0.215866 
138500 	 0.2899252 
139000 	 0.1484447 
139500 	 0.3177159 
140000 	 0.2757578 
140500 	 0.3165367 
141000 	 0.2721892 
141500 	 0.4036086 
142000 	 0.2394789 
142500 	 0.2433545 
143000 	 0.2481634 
143500 	 0.22131 
144000 	 0.2905819 
144500 	 0.216468 
145000 	 0.315943 
145500 	 0.252019 
146000 	 0.2378986 
146500 	 0.2627353 
147000 	 0.2777374 
147500 	 0.3313469 
148000 	 0.1808662 
148500 	 0.2940984 
149000 	 0.1485975 
149500 	 0.3074007 
150000 	 0.2072404 
150500 	 0.2913573 
151000 	 0.1925744 
151500 	 0.3031179 
152000 	 0.2585467 
152500 	 0.2746362 
153000 	 0.2559609 
153500 	 0.2349183 
154000 	 0.2720742 
154500 	 0.279209 
155000 	 0.2379263 
155500 	 0.2254639 
156000 	 0.2574542 
156500 	 0.1994801 
157000 	 0.1822873 
157500 	 0.1910386 
158000 	 0.0939722 
158500 	 0.214355 
159000 	 0.2481437 
159500 	 0.1643756 
160000 	 0.2705794 
160500 	 0.2391542 
161000 	 0.2497504 
161500 	 0.2119242 
162000 	 0.3302434 
162500 	 0.374901 
163000 	 0.2505468 
163500 	 0.2017135 
164000 	 0.1772256 
164500 	 0.2755096 
165000 	 0.1328008 
165500 	 0.1883026 
166000 	 0.2494077 
166500 	 0.3525899 
167000 	 0.2856656 
167500 	 0.2792508 
168000 	 0.3049501 
168500 	 0.185654 
169000 	 0.1807805 
169500 	 0.2488351 
170000 	 0.2631164 
170500 	 0.2421767 
171000 	 0.2042556 
171500 	 0.290949 
172000 	 0.1619106 
172500 	 0.1926161 
173000 	 0.1934489 
173500 	 0.3295398 
174000 	 0.1842996 
174500 	 0.2025389 
175000 	 0.1930973 
175500 	 0.2973805 
176000 	 0.2963317 
176500 	 0.2058085 
177000 	 0.2343751 
177500 	 0.2313845 
178000 	 0.1922799 
178500 	 0.236772 
179000 	 0.1987743 
179500 	 0.2439257 
180000 	 0.2534023 
180500 	 0.3337279 
181000 	 0.2655936 
181500 	 0.1632608 
182000 	 0.2153502 
182500 	 0.264561 
183000 	 0.2831103 
183500 	 0.1857052 
184000 	 0.3120878 
184500 	 0.188755 
185000 	 0.2780363 
185500 	 0.2469904 
186000 	 0.1932474 
186500 	 0.1411861 
187000 	 0.2465191 
187500 	 0.1958515 
188000 	 0.3318302 
188500 	 0.3422191 
189000 	 0.3203237 
189500 	 0.1375249 
190000 	 0.3347108 
190500 	 0.2612076 
191000 	 0.2369311 
191500 	 0.1834797 
192000 	 0.2071163 
192500 	 0.3026993 
193000 	 0.3029994 
193500 	 0.2970033 
194000 	 0.2727607 
194500 	 0.2041202 
195000 	 0.2165736 
195500 	 0.1711264 
196000 	 0.2196576 
196500 	 0.215549 
197000 	 0.2564032 
197500 	 0.3234863 
198000 	 0.2580664 
198500 	 0.261295 
199000 	 0.1690462 
199500 	 0.1957194 
200000 	 0.2989395 
200500 	 0.2180548 
201000 	 0.2113491 
201500 	 0.2592638 
202000 	 0.2236005 
202500 	 0.2550058 
203000 	 0.2075469 
203500 	 0.2421413 
204000 	 0.2469522 
204500 	 0.2106084 
205000 	 0.2347153 
205500 	 0.2359499 
206000 	 0.2115802 
206500 	 0.2072763 
207000 	 0.2436064 
207500 	 0.2469403 
208000 	 0.2264505 
208500 	 0.1736537 
209000 	 0.2127614 
209500 	 0.3023425 
210000 	 0.2719704 
210500 	 0.2883983 
211000 	 0.2036151 
211500 	 0.2232471 
212000 	 0.219961 
212500 	 0.332984 
213000 	 0.2901107 
213500 	 0.1596461 
214000 	 0.3126757 
214500 	 0.2801778 
215000 	 0.3008412 
215500 	 0.3212016 
216000 	 0.2669796 
216500 	 0.2197174 
217000 	 0.3409594 
217500 	 0.2656112 
218000 	 0.2498159 
218500 	 0.2283467 
219000 	 0.1825982 
219500 	 0.257782 
220000 	 0.2855672 
220500 	 0.2131573 
221000 	 0.2604101 
221500 	 0.321877 
222000 	 0.2459599 
222500 	 0.2014642 
223000 	 0.2830285 
223500 	 0.2877708 
224000 	 0.2543575 
224500 	 0.2248839 
225000 	 0.3392299 
225500 	 0.2148823 
226000 	 0.2834052 
226500 	 0.1334472 
227000 	 0.3443212 
227500 	 0.2317071 
228000 	 0.2456743 
228500 	 0.2224674 
229000 	 0.2895165 
229500 	 0.175293 
230000 	 0.2910524 
230500 	 0.3141862 
231000 	 0.2856621 
231500 	 0.427961 
232000 	 0.2936644 
232500 	 0.2613075 
233000 	 0.2706961 
233500 	 0.2343719 
234000 	 0.1895083 
234500 	 0.2946823 
235000 	 0.1722414 
235500 	 0.2345119 
236000 	 0.3017182 
236500 	 0.2161598 
237000 	 0.3083013 
237500 	 0.2306687 
238000 	 0.2269505 
238500 	 0.2439282 
239000 	 0.2369569 
239500 	 0.2403418 
240000 	 0.2527773 
240500 	 0.2529837 
241000 	 0.3036704 
241500 	 0.277959 
242000 	 0.1840799 
242500 	 0.2324965 
243000 	 0.3412587 
243500 	 0.1367696 
244000 	 0.3201579 
244500 	 0.224705 
245000 	 0.2565337 
245500 	 0.2741545 
246000 	 0.2167216 
246500 	 0.3412796 
247000 	 0.2853303 
247500 	 0.2954303 
248000 	 0.2999551 
248500 	 0.2595642 
249000 	 0.2017983 
249500 	 0.2490399 
250000 	 0.2295179 
250500 	 0.2062516 
251000 	 0.289087 
251500 	 0.2911584 
252000 	 0.2702889 
252500 	 0.2737192 
253000 	 0.2879026 
253500 	 0.2597795 
254000 	 0.3408474 
254500 	 0.1865765 
255000 	 0.2853148 
255500 	 0.1351838 
256000 	 0.2634527 
256500 	 0.2740289 
257000 	 0.291497 
257500 	 0.2390334 
258000 	 0.2338209 
258500 	 0.2677598 
259000 	 0.3162763 
259500 	 0.2292594 
260000 	 0.1801856 
260500 	 0.2234148 
261000 	 0.3473434 
261500 	 0.1668011 
262000 	 0.1977877 
262500 	 0.2035991 
263000 	 0.1768892 
263500 	 0.1991863 
264000 	 0.3436676 
264500 	 0.3248199 
265000 	 0.1570005 
265500 	 0.2999085 
266000 	 0.1831751 
266500 	 0.3993391 
267000 	 0.2228492 
267500 	 0.2689791 
268000 	 0.2536849 
268500 	 0.2884607 
269000 	 0.2764923 
269500 	 0.3165432 
270000 	 0.268718 
270500 	 0.2305474 
271000 	 0.2626163 
271500 	 0.251781 
272000 	 0.197949 
272500 	 0.2963552 
273000 	 0.2313697 
273500 	 0.2382701 
274000 	 0.1850112 
274500 	 0.1969667 
275000 	 0.3076593 
275500 	 0.1752898 
276000 	 0.1518822 
276500 	 0.2635634 
277000 	 0.2948202 
277500 	 0.3431679 
278000 	 0.2727918 
278500 	 0.2561279 
279000 	 0.1796649 
279500 	 0.1954357 
280000 	 0.2686798 
280500 	 0.2885104 
281000 	 0.2422002 
281500 	 0.1760008 
282000 	 0.3251338 
282500 	 0.1938062 
283000 	 0.295399 
283500 	 0.2540115 
284000 	 0.3067558 
284500 	 0.1757581 
285000 	 0.280596 
285500 	 0.2875648 
286000 	 0.19331 
286500 	 0.1299502 
287000 	 0.3839139 
287500 	 0.1895883 
288000 	 0.2142937 
288500 	 0.2713098 
289000 	 0.316132 
289500 	 0.3321952 
290000 	 0.2292928 
290500 	 0.2379567 
291000 	 0.2063447 
291500 	 0.2616823 
292000 	 0.2942619 
292500 	 0.2023256 
293000 	 0.2792552 
293500 	 0.2587247 
294000 	 0.2085104 
294500 	 0.3072803 
295000 	 0.2233754 
295500 	 0.2211425 
296000 	 0.2673637 
296500 	 0.2340104 
297000 	 0.2801353 
297500 	 0.243273 
298000 	 0.2872458 
298500 	 0.2458389 
299000 	 0.1943177 
299500 	 0.2808229 
300000 	 0.141578 
300500 	 0.2202917 
301000 	 0.2226287 
301500 	 0.1757291 
302000 	 0.2719037 
302500 	 0.2798627 
303000 	 0.1949286 
303500 	 0.3345077 
304000 	 0.2906157 
304500 	 0.3218326 
305000 	 0.2822026 
305500 	 0.2579742 
306000 	 0.2536846 
306500 	 0.1975529 
307000 	 0.2980638 
307500 	 0.3219753 
308000 	 0.1566471 
308500 	 0.2611261 
309000 	 0.1972443 
309500 	 0.1824286 
310000 	 0.2454493 
310500 	 0.2827873 
311000 	 0.2201508 
311500 	 0.1730505 
312000 	 0.2573744 
312500 	 0.2164815 
313000 	 0.2786877 
313500 	 0.2321946 
314000 	 0.303136 
314500 	 0.2769587 
315000 	 0.2245169 
315500 	 0.3145721 
316000 	 0.3219824 
316500 	 0.3052288 
317000 	 0.3083982 
317500 	 0.2940807 
318000 	 0.2827786 
318500 	 0.1730238 
319000 	 0.186144 
319500 	 0.2280415 
320000 	 0.37274 
320500 	 0.2714832 
321000 	 0.3100768 
321500 	 0.2537502 
322000 	 0.3909839 
322500 	 0.3100226 
323000 	 0.2366953 
323500 	 0.3061602 
324000 	 0.2157563 
324500 	 0.2991262 
325000 	 0.2687757 
325500 	 0.257336 
326000 	 0.2918365 
326500 	 0.2542747 
327000 	 0.2746441 
327500 	 0.2064551 
328000 	 0.3262693 
328500 	 0.2609732 
329000 	 0.2397186 
329500 	 0.2399225 
330000 	 0.188367 
330500 	 0.2418373 
331000 	 0.2336212 
331500 	 0.3681981 
332000 	 0.3322667 
332500 	 0.2211337 
333000 	 0.2019129 
333500 	 0.255293 
334000 	 0.2152054 
334500 	 0.237109 
335000 	 0.2888709 
335500 	 0.244926 
336000 	 0.2996862 
336500 	 0.2696837 
337000 	 0.1555275 
337500 	 0.4015335 
338000 	 0.2503759 
338500 	 0.2240691 
339000 	 0.2664839 
339500 	 0.251904 
340000 	 0.2748665 
340500 	 0.1902806 
341000 	 0.2875977 
341500 	 0.2526376 
342000 	 0.2381604 
342500 	 0.2597749 
343000 	 0.2951195 
343500 	 0.1577512 
344000 	 0.2801111 
344500 	 0.3476395 
345000 	 0.2055146 
345500 	 0.2954162 
346000 	 0.3473772 
346500 	 0.2482878 
347000 	 0.2664845 
347500 	 0.212417 
348000 	 0.3566126 
348500 	 0.2102736 
349000 	 0.2216688 
349500 	 0.1946594 
350000 	 0.1560099 
350500 	 0.322825 
351000 	 0.3460206 
351500 	 0.2945021 
352000 	 0.2061798 
352500 	 0.1903383 
353000 	 0.3434236 
353500 	 0.1579887 
354000 	 0.247215 
354500 	 0.27845 
355000 	 0.242091 
355500 	 0.2556132 
356000 	 0.2125767 
356500 	 0.2562389 
357000 	 0.2390902 
357500 	 0.1897868 
358000 	 0.147472 
358500 	 0.2437133 
359000 	 0.2737649 
359500 	 0.2101029 
360000 	 0.1879383 
360500 	 0.2697249 
361000 	 0.2127206 
361500 	 0.2671464 
362000 	 0.3497543 
362500 	 0.2628636 
363000 	 0.200753 
363500 	 0.2709142 
364000 	 0.202698 
364500 	 0.238717 
365000 	 0.2213265 
365500 	 0.2884798 
366000 	 0.1929704 
366500 	 0.3286561 
367000 	 0.2648757 
367500 	 0.2158881 
368000 	 0.3137615 
368500 	 0.2219829 
369000 	 0.1797062 
369500 	 0.1924223 
370000 	 0.2297422 
370500 	 0.2834477 
371000 	 0.2037932 
371500 	 0.2428035 
372000 	 0.2903857 
372500 	 0.2665484 
373000 	 0.2556652 
373500 	 0.2641044 
374000 	 0.241897 
374500 	 0.2497879 
375000 	 0.319229 
375500 	 0.2253847 
376000 	 0.2497728 
376500 	 0.2378396 
377000 	 0.2231372 
377500 	 0.2285882 
378000 	 0.1951703 
378500 	 0.2595014 
379000 	 0.1734617 
379500 	 0.144493 
380000 	 0.2730257 
380500 	 0.2511175 
381000 	 0.3227464 
381500 	 0.1861841 
382000 	 0.1938733 
382500 	 0.3226996 
383000 	 0.2662069 
383500 	 0.2229625 
384000 	 0.298959 
384500 	 0.1164334 
385000 	 0.2243895 
385500 	 0.2543832 
386000 	 0.3272032 
386500 	 0.3399067 
387000 	 0.1833572 
387500 	 0.2230454 
388000 	 0.2503388 
388500 	 0.1952186 
389000 	 0.2283967 
389500 	 0.2927417 
390000 	 0.2031742 
390500 	 0.3810177 
391000 	 0.3112939 
391500 	 0.2905091 
392000 	 0.3687939 
392500 	 0.3199543 
393000 	 0.3598498 
393500 	 0.1975829 
394000 	 0.2754175 
394500 	 0.1878931 
395000 	 0.2322558 
395500 	 0.2272048 
396000 	 0.154409 
396500 	 0.2449831 
397000 	 0.1542823 
397500 	 0.2241392 
398000 	 0.2479618 
398500 	 0.2246478 
399000 	 0.2810385 
399500 	 0.2353647 
400000 	 0.2904618 
400500 	 0.2652886 
401000 	 0.2867627 
401500 	 0.2255658 
402000 	 0.244561 
402500 	 0.265598 
403000 	 0.2164942 
403500 	 0.2382932 
404000 	 0.3273165 
404500 	 0.2391942 
405000 	 0.2828013 
405500 	 0.3088732 
406000 	 0.2727337 
406500 	 0.2276202 
407000 	 0.2079948 
407500 	 0.2761445 
408000 	 0.1396114 
408500 	 0.2193801 
409000 	 0.2533272 
409500 	 0.2430868 
410000 	 0.4028812 
410500 	 0.224259 
411000 	 0.1768875 
411500 	 0.2205171 
412000 	 0.2889556 
412500 	 0.3144837 
413000 	 0.2985387 
413500 	 0.2065389 
414000 	 0.212038 
414500 	 0.2688121 
415000 	 0.2388884 
415500 	 0.1936641 
416000 	 0.2287858 
416500 	 0.2722841 
417000 	 0.24642 
417500 	 0.3904608 
418000 	 0.3663083 
418500 	 0.2074244 
419000 	 0.1818821 
419500 	 0.3485167 
420000 	 0.2522919 
420500 	 0.2233294 
421000 	 0.182302 
421500 	 0.224553 
422000 	 0.3534496 
422500 	 0.2162037 
423000 	 0.2475827 
423500 	 0.2271628 
424000 	 0.23629 
424500 	 0.2478786 
425000 	 0.266864 
425500 	 0.2447744 
426000 	 0.2319982 
426500 	 0.2223154 
427000 	 0.2412106 
427500 	 0.2985766 
428000 	 0.2327459 
428500 	 0.2963212 
429000 	 0.3138522 
429500 	 0.2099724 
430000 	 0.3417962 
430500 	 0.2767943 
431000 	 0.2417495 
431500 	 0.2475976 
432000 	 0.2162079 
432500 	 0.3105457 
433000 	 0.1861422 
433500 	 0.3192422 
434000 	 0.1746921 
434500 	 0.2178733 
435000 	 0.2128407 
435500 	 0.2389143 
436000 	 0.2700185 
436500 	 0.2774345 
437000 	 0.2492695 
437500 	 0.2714557 
438000 	 0.2225178 
438500 	 0.1949518 
439000 	 0.2500044 
439500 	 0.2572341 
440000 	 0.1458244 
440500 	 0.2164687 
441000 	 0.1970324 
441500 	 0.1948349 
442000 	 0.2263226 
442500 	 0.2593514 
443000 	 0.250587 
443500 	 0.272144 
444000 	 0.2503435 
444500 	 0.2617896 
445000 	 0.220895 
445500 	 0.1784871 
446000 	 0.2658424 
446500 	 0.2679304 
447000 	 0.2888741 
447500 	 0.207521 
448000 	 0.2343928 
448500 	 0.1544895 
449000 	 0.3141031 
449500 	 0.2667157 
450000 	 0.2704451 
450500 	 0.24445 
451000 	 0.1654646 
451500 	 0.2223573 
452000 	 0.2538776 
452500 	 0.2233725 
453000 	 0.305854 
453500 	 0.2753573 
454000 	 0.3094581 
454500 	 0.286243 
455000 	 0.1984865 
455500 	 0.2338586 
456000 	 0.2202324 
456500 	 0.354905 
457000 	 0.2581933 
457500 	 0.2405432 
458000 	 0.2718007 
458500 	 0.2877294 
459000 	 0.2486088 
459500 	 0.282185 
460000 	 0.2669508 
460500 	 0.2756915 
461000 	 0.2873423 
461500 	 0.4141919 
462000 	 0.2713579 
462500 	 0.2963401 
463000 	 0.2313779 
463500 	 0.2448664 
464000 	 0.2719739 
464500 	 0.2084813 
465000 	 0.2705482 
465500 	 0.2659719 
466000 	 0.1823555 
466500 	 0.25217 
467000 	 0.2609881 
467500 	 0.2608259 
468000 	 0.2222338 
468500 	 0.1942839 
469000 	 0.1733375 
469500 	 0.2054513 
470000 	 0.2355775 
470500 	 0.3405751 
471000 	 0.2081168 
471500 	 0.1914472 
472000 	 0.2584962 
472500 	 0.2627842 
473000 	 0.1879982 
473500 	 0.2653407 
474000 	 0.2193931 
474500 	 0.2249211 
475000 	 0.205429 
475500 	 0.2634615 
476000 	 0.2404289 
476500 	 0.4155908 
477000 	 0.2955347 
477500 	 0.2823885 
478000 	 0.2439744 
478500 	 0.3155934 
479000 	 0.2769315 
479500 	 0.2577488 
480000 	 0.2413272 
480500 	 0.2676659 
481000 	 0.2672185 
481500 	 0.274981 
482000 	 0.2696012 
482500 	 0.252144 
483000 	 0.3015798 
483500 	 0.1828384 
484000 	 0.1666726 
484500 	 0.2993084 
485000 	 0.2658861 
485500 	 0.2267709 
486000 	 0.1930226 
486500 	 0.3826912 
487000 	 0.3239447 
487500 	 0.2233384 
488000 	 0.2831421 
488500 	 0.1425517 
489000 	 0.2070777 
489500 	 0.3926281 
490000 	 0.1725848 
490500 	 0.3067066 
491000 	 0.3144498 
491500 	 0.2097548 
492000 	 0.2337003 
492500 	 0.2529125 
493000 	 0.2418961 
493500 	 0.2523664 
494000 	 0.2162441 
494500 	 0.2985797 
495000 	 0.189334 
495500 	 0.2330077 
496000 	 0.2045639 
496500 	 0.1785259 
497000 	 0.1971646 
497500 	 0.2895617 
498000 	 0.3099639 
498500 	 0.268288 
499000 	 0.2492722 
499500 	 0.26898 
500000 	 0.2276962 
