iter 	 p
50500 	 0.1704956 
51000 	 0.2634271 
51500 	 0.225723 
52000 	 0.2329145 
52500 	 0.2308076 
53000 	 0.2965268 
53500 	 0.2054588 
54000 	 0.2271804 
54500 	 0.1758326 
55000 	 0.2625584 
55500 	 0.143173 
56000 	 0.1655335 
56500 	 0.3496144 
57000 	 0.1727147 
57500 	 0.2968621 
58000 	 0.3085201 
58500 	 0.1848637 
59000 	 0.1593114 
59500 	 0.2864631 
60000 	 0.2190912 
60500 	 0.2018048 
61000 	 0.2078682 
61500 	 0.1533869 
62000 	 0.2377026 
62500 	 0.2197528 
63000 	 0.1495585 
63500 	 0.190627 
64000 	 0.2975466 
64500 	 0.3423704 
65000 	 0.1481532 
65500 	 0.318603 
66000 	 0.245344 
66500 	 0.2332471 
67000 	 0.2138411 
67500 	 0.1969945 
68000 	 0.1881035 
68500 	 0.234425 
69000 	 0.1655741 
69500 	 0.2998276 
70000 	 0.24139 
70500 	 0.2845869 
71000 	 0.2733952 
71500 	 0.3319707 
72000 	 0.2771582 
72500 	 0.314823 
73000 	 0.2259135 
73500 	 0.2518539 
74000 	 0.164488 
74500 	 0.1948998 
75000 	 0.2211906 
75500 	 0.2937037 
76000 	 0.2368303 
76500 	 0.2556154 
77000 	 0.31448 
77500 	 0.2646808 
78000 	 0.1595143 
78500 	 0.1570369 
79000 	 0.3362009 
79500 	 0.2290938 
80000 	 0.3692971 
80500 	 0.1754985 
81000 	 0.242258 
81500 	 0.2174236 
82000 	 0.2436935 
82500 	 0.1309441 
83000 	 0.2138277 
83500 	 0.2099439 
84000 	 0.3324154 
84500 	 0.2461241 
85000 	 0.2042721 
85500 	 0.2646663 
86000 	 0.1987451 
86500 	 0.2780871 
87000 	 0.2253731 
87500 	 0.2141656 
88000 	 0.28994 
88500 	 0.2442788 
89000 	 0.1189967 
89500 	 0.2268094 
90000 	 0.2045035 
90500 	 0.2943133 
91000 	 0.2405141 
91500 	 0.1846422 
92000 	 0.1905588 
92500 	 0.2794689 
93000 	 0.1867296 
93500 	 0.3202364 
94000 	 0.1665703 
94500 	 0.1867667 
95000 	 0.2869551 
95500 	 0.2593543 
96000 	 0.2330877 
96500 	 0.291551 
97000 	 0.2587757 
97500 	 0.1324538 
98000 	 0.2133439 
98500 	 0.2370646 
99000 	 0.1692215 
99500 	 0.1608241 
100000 	 0.2645365 
100500 	 0.1903831 
101000 	 0.2534064 
101500 	 0.2651755 
102000 	 0.2326074 
102500 	 0.1946795 
103000 	 0.2365837 
103500 	 0.310479 
104000 	 0.2751324 
104500 	 0.3077928 
105000 	 0.1732341 
105500 	 0.1733329 
106000 	 0.2363322 
106500 	 0.1557486 
107000 	 0.259412 
107500 	 0.24181 
108000 	 0.271728 
108500 	 0.214278 
109000 	 0.1672431 
109500 	 0.2301342 
110000 	 0.1297304 
110500 	 0.1948775 
111000 	 0.1813009 
111500 	 0.2173495 
112000 	 0.1696578 
112500 	 0.2632075 
113000 	 0.132505 
113500 	 0.2357103 
114000 	 0.2218335 
114500 	 0.2104299 
115000 	 0.2188373 
115500 	 0.2967024 
116000 	 0.2224667 
116500 	 0.2667625 
117000 	 0.2394296 
117500 	 0.1397699 
118000 	 0.2825998 
118500 	 0.2542834 
119000 	 0.2822918 
119500 	 0.2877582 
120000 	 0.3306141 
120500 	 0.2560201 
121000 	 0.2197526 
121500 	 0.223392 
122000 	 0.2727558 
122500 	 0.2463218 
123000 	 0.2161032 
123500 	 0.3722519 
124000 	 0.2957809 
124500 	 0.2122118 
125000 	 0.1916873 
125500 	 0.2812431 
126000 	 0.1461347 
126500 	 0.3003265 
127000 	 0.2506012 
127500 	 0.2579784 
128000 	 0.2164376 
128500 	 0.1963514 
129000 	 0.2516438 
129500 	 0.2099001 
130000 	 0.2560511 
130500 	 0.2165607 
131000 	 0.2393819 
131500 	 0.2374881 
132000 	 0.2689107 
132500 	 0.1791443 
133000 	 0.25228 
133500 	 0.1824854 
134000 	 0.2092732 
134500 	 0.2148443 
135000 	 0.2172416 
135500 	 0.2342172 
136000 	 0.2325292 
136500 	 0.2727978 
137000 	 0.1648246 
137500 	 0.1804153 
138000 	 0.2206387 
138500 	 0.2702232 
139000 	 0.284409 
139500 	 0.1811707 
140000 	 0.2886663 
140500 	 0.2643553 
141000 	 0.1876117 
141500 	 0.2218486 
142000 	 0.2625429 
142500 	 0.1538358 
143000 	 0.3074674 
143500 	 0.1619204 
144000 	 0.1488381 
144500 	 0.2526001 
145000 	 0.2106121 
145500 	 0.2231581 
146000 	 0.1911871 
146500 	 0.2051427 
147000 	 0.1702973 
147500 	 0.2332391 
148000 	 0.2000028 
148500 	 0.1815435 
149000 	 0.1492646 
149500 	 0.212307 
150000 	 0.2742838 
150500 	 0.2391508 
151000 	 0.1767887 
151500 	 0.2071161 
152000 	 0.2381643 
152500 	 0.2356456 
153000 	 0.1825166 
153500 	 0.2530578 
154000 	 0.2350174 
154500 	 0.1976278 
155000 	 0.2059322 
155500 	 0.2097538 
156000 	 0.1844403 
156500 	 0.2717115 
157000 	 0.2827256 
157500 	 0.2238163 
158000 	 0.1913547 
158500 	 0.2314969 
159000 	 0.2370988 
159500 	 0.2018919 
160000 	 0.1905974 
160500 	 0.2170178 
161000 	 0.2062232 
161500 	 0.2519912 
162000 	 0.2386234 
162500 	 0.2670662 
163000 	 0.2033092 
163500 	 0.1710218 
164000 	 0.2621942 
164500 	 0.2904773 
165000 	 0.196487 
165500 	 0.2631133 
166000 	 0.2306835 
166500 	 0.2363554 
167000 	 0.2651504 
167500 	 0.2406023 
168000 	 0.2428288 
168500 	 0.1992742 
169000 	 0.2053512 
169500 	 0.1996457 
170000 	 0.3456588 
170500 	 0.1402878 
171000 	 0.2196532 
171500 	 0.2382201 
172000 	 0.2779823 
172500 	 0.1883404 
173000 	 0.3016353 
173500 	 0.164106 
174000 	 0.2282819 
174500 	 0.2133551 
175000 	 0.2039365 
175500 	 0.4007006 
176000 	 0.167343 
176500 	 0.2106766 
177000 	 0.2943743 
177500 	 0.1615268 
178000 	 0.1931494 
178500 	 0.266665 
179000 	 0.2269928 
179500 	 0.1430944 
180000 	 0.2852696 
180500 	 0.154049 
181000 	 0.2276821 
181500 	 0.1912414 
182000 	 0.2037507 
182500 	 0.2186913 
183000 	 0.1189088 
183500 	 0.1998581 
184000 	 0.2730384 
184500 	 0.201947 
185000 	 0.2758027 
185500 	 0.2647029 
186000 	 0.3355199 
186500 	 0.2366616 
187000 	 0.1504095 
187500 	 0.2183226 
188000 	 0.2824696 
188500 	 0.1793268 
189000 	 0.2233564 
189500 	 0.2302916 
190000 	 0.2215039 
190500 	 0.1833275 
191000 	 0.3227267 
191500 	 0.2894475 
192000 	 0.2239195 
192500 	 0.2696672 
193000 	 0.2488567 
193500 	 0.2463332 
194000 	 0.2621197 
194500 	 0.1824385 
195000 	 0.1863044 
195500 	 0.2067097 
196000 	 0.2403706 
196500 	 0.1602676 
197000 	 0.1976386 
197500 	 0.2735733 
198000 	 0.1967149 
198500 	 0.1624455 
199000 	 0.2082867 
199500 	 0.1613719 
200000 	 0.2462054 
200500 	 0.2190757 
201000 	 0.2841554 
201500 	 0.2848545 
202000 	 0.2129383 
202500 	 0.2675456 
203000 	 0.1920343 
203500 	 0.2361644 
204000 	 0.1596995 
204500 	 0.243741 
205000 	 0.2335031 
205500 	 0.2239106 
206000 	 0.2661521 
206500 	 0.1998018 
207000 	 0.2020569 
207500 	 0.2182707 
208000 	 0.1873223 
208500 	 0.1297854 
209000 	 0.1966209 
209500 	 0.226124 
210000 	 0.2752092 
210500 	 0.2347692 
211000 	 0.2291928 
211500 	 0.2096394 
212000 	 0.2486254 
212500 	 0.1695758 
213000 	 0.1508303 
213500 	 0.2157176 
214000 	 0.3020549 
214500 	 0.2630484 
215000 	 0.1798466 
215500 	 0.1928589 
216000 	 0.2278917 
216500 	 0.2261516 
217000 	 0.3107319 
217500 	 0.1933194 
218000 	 0.2870683 
218500 	 0.2899001 
219000 	 0.2817279 
219500 	 0.2235527 
220000 	 0.1322839 
220500 	 0.2118683 
221000 	 0.2660428 
221500 	 0.2836742 
222000 	 0.2635529 
222500 	 0.2431448 
223000 	 0.2005748 
223500 	 0.2563768 
224000 	 0.3312795 
224500 	 0.3131523 
225000 	 0.1714423 
225500 	 0.222924 
226000 	 0.2089976 
226500 	 0.1977035 
227000 	 0.1924769 
227500 	 0.1896742 
228000 	 0.2368336 
228500 	 0.2107438 
229000 	 0.3153252 
229500 	 0.2851301 
230000 	 0.2457876 
230500 	 0.2820308 
231000 	 0.1979361 
231500 	 0.177935 
232000 	 0.233541 
232500 	 0.2564158 
233000 	 0.2570133 
233500 	 0.2564175 
234000 	 0.1755815 
234500 	 0.2298165 
235000 	 0.2491033 
235500 	 0.2481416 
236000 	 0.1623436 
236500 	 0.2914059 
237000 	 0.2409928 
237500 	 0.155256 
238000 	 0.1931895 
238500 	 0.3567509 
239000 	 0.242501 
239500 	 0.2864002 
240000 	 0.1818136 
240500 	 0.292963 
241000 	 0.1568923 
241500 	 0.1625717 
242000 	 0.2070846 
242500 	 0.2113333 
243000 	 0.2411167 
243500 	 0.2043223 
244000 	 0.2645986 
244500 	 0.266403 
245000 	 0.2546107 
245500 	 0.2556797 
246000 	 0.2369918 
246500 	 0.1806553 
247000 	 0.1350899 
247500 	 0.2975394 
248000 	 0.167338 
248500 	 0.2624488 
249000 	 0.1779176 
249500 	 0.1742173 
250000 	 0.1930322 
250500 	 0.2429992 
251000 	 0.210383 
251500 	 0.2319856 
252000 	 0.1810495 
252500 	 0.242504 
253000 	 0.3082021 
253500 	 0.2192035 
254000 	 0.2339366 
254500 	 0.2428281 
255000 	 0.2719986 
255500 	 0.1972233 
256000 	 0.2030555 
256500 	 0.2772057 
257000 	 0.2081302 
257500 	 0.1896572 
258000 	 0.2418596 
258500 	 0.2521955 
259000 	 0.1925562 
259500 	 0.2364993 
260000 	 0.3080613 
260500 	 0.1981707 
261000 	 0.2703515 
261500 	 0.2024181 
262000 	 0.1334971 
262500 	 0.2712655 
263000 	 0.2498346 
263500 	 0.2281928 
264000 	 0.195482 
264500 	 0.2808403 
265000 	 0.3005932 
265500 	 0.2119855 
266000 	 0.1645399 
266500 	 0.1784473 
267000 	 0.1819561 
267500 	 0.1911057 
268000 	 0.2721035 
268500 	 0.2679772 
269000 	 0.2614643 
269500 	 0.2116453 
270000 	 0.2548287 
270500 	 0.2706133 
271000 	 0.2550169 
271500 	 0.2578459 
272000 	 0.1621327 
272500 	 0.2684681 
273000 	 0.2183408 
273500 	 0.1852543 
274000 	 0.2815797 
274500 	 0.2630222 
275000 	 0.168079 
275500 	 0.1910133 
276000 	 0.2055417 
276500 	 0.2036367 
277000 	 0.1741907 
277500 	 0.2410569 
278000 	 0.2283288 
278500 	 0.1475074 
279000 	 0.1274985 
279500 	 0.1904401 
280000 	 0.1245271 
280500 	 0.314334 
281000 	 0.339744 
281500 	 0.2315511 
282000 	 0.1205185 
282500 	 0.2596989 
283000 	 0.2264866 
283500 	 0.2629515 
284000 	 0.1721328 
284500 	 0.2558776 
285000 	 0.1767891 
285500 	 0.2520308 
286000 	 0.205836 
286500 	 0.2006368 
287000 	 0.2082912 
287500 	 0.1408113 
288000 	 0.251616 
288500 	 0.2206561 
289000 	 0.2310348 
289500 	 0.1935235 
290000 	 0.2039157 
290500 	 0.1624157 
291000 	 0.1958304 
291500 	 0.2312824 
292000 	 0.2047867 
292500 	 0.3251689 
293000 	 0.324857 
293500 	 0.2654886 
294000 	 0.2557293 
294500 	 0.2678614 
295000 	 0.2939601 
295500 	 0.2757678 
296000 	 0.2054089 
296500 	 0.3305992 
297000 	 0.1762352 
297500 	 0.1923053 
298000 	 0.2243482 
298500 	 0.2271449 
299000 	 0.2913818 
299500 	 0.2292335 
300000 	 0.2025182 
300500 	 0.2366336 
301000 	 0.3622015 
301500 	 0.2138983 
302000 	 0.2320467 
302500 	 0.1903844 
303000 	 0.2408601 
303500 	 0.3694814 
304000 	 0.2793401 
304500 	 0.2268958 
305000 	 0.3010547 
305500 	 0.2210099 
306000 	 0.2035132 
306500 	 0.233748 
307000 	 0.1782413 
307500 	 0.2456806 
308000 	 0.1922817 
308500 	 0.171077 
309000 	 0.3283012 
309500 	 0.2190431 
310000 	 0.2065534 
310500 	 0.281292 
311000 	 0.2904554 
311500 	 0.2004422 
312000 	 0.2636804 
312500 	 0.2346241 
313000 	 0.1913 
313500 	 0.2661979 
314000 	 0.1815719 
314500 	 0.2490659 
315000 	 0.1401932 
315500 	 0.2915135 
316000 	 0.2458928 
316500 	 0.2245891 
317000 	 0.2641631 
317500 	 0.2490964 
318000 	 0.1546603 
318500 	 0.2904499 
319000 	 0.2505715 
319500 	 0.2493962 
320000 	 0.2755373 
320500 	 0.2618729 
321000 	 0.272739 
321500 	 0.2727822 
322000 	 0.2351175 
322500 	 0.2905634 
323000 	 0.1646796 
323500 	 0.2476403 
324000 	 0.1427956 
324500 	 0.1298546 
325000 	 0.2293316 
325500 	 0.2914464 
326000 	 0.2021185 
326500 	 0.2209731 
327000 	 0.1714546 
327500 	 0.2627346 
328000 	 0.3160119 
328500 	 0.2355604 
329000 	 0.1882322 
329500 	 0.1657641 
330000 	 0.2150129 
330500 	 0.1829068 
331000 	 0.2350449 
331500 	 0.2554286 
332000 	 0.2405953 
332500 	 0.267007 
333000 	 0.2171903 
333500 	 0.2514528 
334000 	 0.2414055 
334500 	 0.208829 
335000 	 0.2365991 
335500 	 0.4031503 
336000 	 0.2198188 
336500 	 0.218325 
337000 	 0.269157 
337500 	 0.2458653 
338000 	 0.1493769 
338500 	 0.1790702 
339000 	 0.2361222 
339500 	 0.2121914 
340000 	 0.269453 
340500 	 0.2282882 
341000 	 0.2664948 
341500 	 0.1453115 
342000 	 0.1831991 
342500 	 0.2343136 
343000 	 0.284426 
343500 	 0.2270029 
344000 	 0.2161782 
344500 	 0.2515652 
345000 	 0.1773985 
345500 	 0.3123311 
346000 	 0.2830388 
346500 	 0.2452521 
347000 	 0.3557352 
347500 	 0.2278208 
348000 	 0.3089391 
348500 	 0.1469116 
349000 	 0.1374468 
349500 	 0.1789444 
350000 	 0.1920322 
350500 	 0.2424084 
351000 	 0.2918971 
351500 	 0.2476752 
352000 	 0.1405738 
352500 	 0.1497444 
353000 	 0.2082859 
353500 	 0.1777375 
354000 	 0.1761135 
354500 	 0.2750155 
355000 	 0.2774808 
355500 	 0.2763599 
356000 	 0.1652967 
356500 	 0.2824794 
357000 	 0.1708449 
357500 	 0.2400723 
358000 	 0.1772187 
358500 	 0.2516439 
359000 	 0.2337072 
359500 	 0.1784426 
360000 	 0.2474616 
360500 	 0.1652622 
361000 	 0.2597924 
361500 	 0.2479489 
362000 	 0.2642453 
362500 	 0.1919604 
363000 	 0.2895482 
363500 	 0.2814142 
364000 	 0.1546964 
364500 	 0.1995032 
365000 	 0.2948445 
365500 	 0.2125303 
366000 	 0.291674 
366500 	 0.1465532 
367000 	 0.2087725 
367500 	 0.307222 
368000 	 0.1736025 
368500 	 0.2024334 
369000 	 0.1518321 
369500 	 0.2871983 
370000 	 0.2565453 
370500 	 0.1829675 
371000 	 0.2300299 
371500 	 0.3056449 
372000 	 0.2010312 
372500 	 0.3326809 
373000 	 0.246881 
373500 	 0.160993 
374000 	 0.1612546 
374500 	 0.1784785 
375000 	 0.2369999 
375500 	 0.3173996 
376000 	 0.2009048 
376500 	 0.1825654 
377000 	 0.2168937 
377500 	 0.3073067 
378000 	 0.2656567 
378500 	 0.1898061 
379000 	 0.1746056 
379500 	 0.2859225 
380000 	 0.3091436 
380500 	 0.2720717 
381000 	 0.2110047 
381500 	 0.2310635 
382000 	 0.2632247 
382500 	 0.300076 
383000 	 0.2874698 
383500 	 0.2237006 
384000 	 0.3007273 
384500 	 0.2070235 
385000 	 0.218679 
385500 	 0.2630843 
386000 	 0.2262706 
386500 	 0.2683391 
387000 	 0.2947567 
387500 	 0.2014 
388000 	 0.2461071 
388500 	 0.273276 
389000 	 0.2272613 
389500 	 0.2261046 
390000 	 0.2456556 
390500 	 0.2528858 
391000 	 0.2513135 
391500 	 0.2439069 
392000 	 0.2356675 
392500 	 0.2377893 
393000 	 0.2069311 
393500 	 0.2402464 
394000 	 0.2261844 
394500 	 0.3328496 
395000 	 0.2517309 
395500 	 0.1938715 
396000 	 0.1958783 
396500 	 0.1435569 
397000 	 0.2633512 
397500 	 0.2357175 
398000 	 0.3380918 
398500 	 0.2923662 
399000 	 0.1837168 
399500 	 0.2415281 
400000 	 0.2424409 
400500 	 0.2419783 
401000 	 0.1867545 
401500 	 0.2410864 
402000 	 0.2407915 
402500 	 0.1999948 
403000 	 0.2097733 
403500 	 0.2288517 
404000 	 0.2145788 
404500 	 0.2716742 
405000 	 0.2112556 
405500 	 0.2623454 
406000 	 0.2524597 
406500 	 0.2738261 
407000 	 0.2195422 
407500 	 0.2616697 
408000 	 0.2952285 
408500 	 0.1666537 
409000 	 0.1631203 
409500 	 0.1384785 
410000 	 0.2950076 
410500 	 0.2102352 
411000 	 0.2111462 
411500 	 0.1964208 
412000 	 0.2501732 
412500 	 0.223754 
413000 	 0.3129572 
413500 	 0.3223023 
414000 	 0.3033273 
414500 	 0.1683585 
415000 	 0.1876296 
415500 	 0.2966453 
416000 	 0.2276124 
416500 	 0.2076692 
417000 	 0.1760409 
417500 	 0.1847277 
418000 	 0.3154352 
418500 	 0.2445419 
419000 	 0.2144337 
419500 	 0.2182485 
420000 	 0.2791382 
420500 	 0.1383615 
421000 	 0.3053108 
421500 	 0.2762393 
422000 	 0.175301 
422500 	 0.2522488 
423000 	 0.227408 
423500 	 0.2307835 
424000 	 0.1892571 
424500 	 0.1872326 
425000 	 0.2299063 
425500 	 0.3071725 
426000 	 0.274833 
426500 	 0.2609701 
427000 	 0.2149185 
427500 	 0.2524516 
428000 	 0.1783928 
428500 	 0.2442972 
429000 	 0.2336514 
429500 	 0.1737771 
430000 	 0.1709364 
430500 	 0.2376258 
431000 	 0.2481127 
431500 	 0.2519158 
432000 	 0.3690003 
432500 	 0.1467733 
433000 	 0.2604995 
433500 	 0.1859023 
434000 	 0.2508322 
434500 	 0.2609103 
435000 	 0.2354729 
435500 	 0.1981535 
436000 	 0.2587503 
436500 	 0.1791218 
437000 	 0.2478454 
437500 	 0.2232219 
438000 	 0.16818 
438500 	 0.2291678 
439000 	 0.2639756 
439500 	 0.2989929 
440000 	 0.2548631 
440500 	 0.2362019 
441000 	 0.2121598 
441500 	 0.2434696 
442000 	 0.2087597 
442500 	 0.2734033 
443000 	 0.2775237 
443500 	 0.2426295 
444000 	 0.2439351 
444500 	 0.2592359 
445000 	 0.1854358 
445500 	 0.2330827 
446000 	 0.2092719 
446500 	 0.1629731 
447000 	 0.1696675 
447500 	 0.2379968 
448000 	 0.229536 
448500 	 0.1992904 
449000 	 0.2196737 
449500 	 0.2369263 
450000 	 0.1926043 
450500 	 0.3000607 
451000 	 0.2611804 
451500 	 0.2108452 
452000 	 0.1720185 
452500 	 0.2393643 
453000 	 0.1902639 
453500 	 0.2302471 
454000 	 0.1506027 
454500 	 0.1516409 
455000 	 0.271635 
455500 	 0.09593819 
456000 	 0.2131206 
456500 	 0.1624958 
457000 	 0.2546761 
457500 	 0.2625463 
458000 	 0.255193 
458500 	 0.1923672 
459000 	 0.2486782 
459500 	 0.2613404 
460000 	 0.2560825 
460500 	 0.3386053 
461000 	 0.213775 
461500 	 0.2681585 
462000 	 0.3015612 
462500 	 0.2496387 
463000 	 0.1739873 
463500 	 0.2289193 
464000 	 0.1482355 
464500 	 0.2249011 
465000 	 0.3183933 
465500 	 0.1408236 
466000 	 0.2826504 
466500 	 0.1648921 
467000 	 0.2636652 
467500 	 0.2482373 
468000 	 0.2392159 
468500 	 0.2038187 
469000 	 0.2078268 
469500 	 0.143479 
470000 	 0.1392251 
470500 	 0.3070707 
471000 	 0.1781382 
471500 	 0.2993038 
472000 	 0.2188979 
472500 	 0.1716201 
473000 	 0.3050892 
473500 	 0.1752057 
474000 	 0.2220993 
474500 	 0.2464931 
475000 	 0.3375477 
475500 	 0.2843054 
476000 	 0.1842591 
476500 	 0.3133104 
477000 	 0.2294306 
477500 	 0.2736106 
478000 	 0.2380071 
478500 	 0.2220301 
479000 	 0.1651142 
479500 	 0.2583178 
480000 	 0.1813533 
480500 	 0.2377946 
481000 	 0.2792689 
481500 	 0.2613889 
482000 	 0.2334246 
482500 	 0.2753735 
483000 	 0.3153055 
483500 	 0.2063187 
484000 	 0.2546205 
484500 	 0.2600773 
485000 	 0.2302791 
485500 	 0.2489035 
486000 	 0.1851225 
486500 	 0.1944294 
487000 	 0.1546762 
487500 	 0.2424851 
488000 	 0.2101344 
488500 	 0.230099 
489000 	 0.3385955 
489500 	 0.2531318 
490000 	 0.3318815 
490500 	 0.2293857 
491000 	 0.2457593 
491500 	 0.3177581 
492000 	 0.1879182 
492500 	 0.1613466 
493000 	 0.2257822 
493500 	 0.18705 
494000 	 0.2020965 
494500 	 0.2090727 
495000 	 0.2923321 
495500 	 0.221433 
496000 	 0.2420914 
496500 	 0.2461134 
497000 	 0.262434 
497500 	 0.1575246 
498000 	 0.269888 
498500 	 0.23367 
499000 	 0.2373796 
499500 	 0.277231 
500000 	 0.2179554 
