iter 	 p
124000 	 0.1968187 
124500 	 0.2276594 
125000 	 0.1884581 
125500 	 0.1753948 
126000 	 0.2295568 
126500 	 0.2963638 
127000 	 0.2559893 
127500 	 0.129922 
128000 	 0.2244515 
128500 	 0.15056 
129000 	 0.2807072 
129500 	 0.2041885 
130000 	 0.199188 
130500 	 0.2815735 
131000 	 0.2657621 
131500 	 0.1380068 
132000 	 0.2777545 
132500 	 0.2200938 
133000 	 0.2588442 
133500 	 0.2119873 
134000 	 0.1810667 
134500 	 0.2226277 
135000 	 0.2857329 
135500 	 0.2357377 
136000 	 0.1960061 
136500 	 0.1926709 
137000 	 0.2546 
137500 	 0.1697403 
138000 	 0.2803237 
138500 	 0.2203348 
139000 	 0.2144125 
139500 	 0.2208905 
140000 	 0.2329367 
140500 	 0.2421201 
141000 	 0.1977071 
141500 	 0.1612561 
142000 	 0.2709702 
142500 	 0.2375677 
143000 	 0.2497025 
143500 	 0.2637275 
144000 	 0.1928358 
144500 	 0.1162712 
145000 	 0.2398862 
145500 	 0.2205752 
146000 	 0.2556506 
146500 	 0.2188384 
147000 	 0.1686999 
147500 	 0.2231832 
148000 	 0.2001547 
148500 	 0.2441882 
149000 	 0.2704832 
149500 	 0.1349083 
150000 	 0.1815665 
150500 	 0.3015797 
151000 	 0.2266407 
151500 	 0.1855564 
152000 	 0.2452288 
152500 	 0.2098494 
153000 	 0.1915307 
153500 	 0.1658757 
154000 	 0.2839522 
154500 	 0.1689683 
155000 	 0.2047474 
155500 	 0.1995314 
156000 	 0.2089563 
156500 	 0.2387707 
157000 	 0.2218625 
157500 	 0.2452998 
158000 	 0.112157 
158500 	 0.2363594 
159000 	 0.201034 
159500 	 0.1994863 
160000 	 0.2522378 
160500 	 0.2795762 
161000 	 0.1909085 
161500 	 0.2354902 
162000 	 0.1215201 
162500 	 0.1983431 
163000 	 0.1975085 
163500 	 0.1723572 
164000 	 0.1696184 
164500 	 0.1542629 
165000 	 0.2236007 
165500 	 0.2541181 
166000 	 0.1809738 
166500 	 0.3062045 
167000 	 0.1471487 
167500 	 0.2011492 
168000 	 0.1887197 
168500 	 0.2630675 
169000 	 0.2347396 
169500 	 0.2234667 
170000 	 0.3040802 
170500 	 0.2156657 
171000 	 0.2171771 
171500 	 0.2452706 
172000 	 0.1876162 
172500 	 0.1629568 
173000 	 0.2106641 
173500 	 0.2907405 
174000 	 0.2667087 
174500 	 0.2552721 
175000 	 0.1824142 
175500 	 0.362585 
176000 	 0.1328647 
176500 	 0.2539871 
177000 	 0.2130825 
177500 	 0.1810855 
178000 	 0.2170477 
178500 	 0.2710051 
179000 	 0.2506464 
179500 	 0.2395893 
180000 	 0.2923147 
180500 	 0.1962222 
181000 	 0.1944962 
181500 	 0.30241 
182000 	 0.2186 
182500 	 0.2032354 
183000 	 0.1437666 
183500 	 0.1363286 
184000 	 0.2597473 
184500 	 0.1457836 
185000 	 0.2260686 
185500 	 0.1881538 
186000 	 0.2882369 
186500 	 0.2384452 
187000 	 0.2587103 
187500 	 0.2203322 
188000 	 0.2179188 
188500 	 0.2686095 
189000 	 0.173345 
189500 	 0.1247933 
190000 	 0.2008861 
190500 	 0.2775835 
191000 	 0.1780401 
191500 	 0.1888494 
192000 	 0.3175489 
192500 	 0.289987 
193000 	 0.2385681 
193500 	 0.19879 
194000 	 0.1457093 
194500 	 0.1769189 
195000 	 0.2622637 
195500 	 0.1494998 
196000 	 0.2036773 
196500 	 0.211273 
197000 	 0.1790793 
197500 	 0.2635408 
198000 	 0.2592707 
198500 	 0.1636049 
199000 	 0.2827052 
199500 	 0.3082988 
200000 	 0.2576778 
200500 	 0.1374765 
201000 	 0.1775608 
201500 	 0.2716097 
202000 	 0.221827 
202500 	 0.2591644 
203000 	 0.2091994 
203500 	 0.2712106 
204000 	 0.3294957 
204500 	 0.2087382 
205000 	 0.1660187 
205500 	 0.2495893 
206000 	 0.164539 
206500 	 0.1803333 
207000 	 0.1619063 
207500 	 0.2293547 
208000 	 0.218889 
208500 	 0.3047154 
209000 	 0.2194324 
209500 	 0.2180013 
210000 	 0.275942 
210500 	 0.1299478 
211000 	 0.2259985 
211500 	 0.2232149 
212000 	 0.2056878 
212500 	 0.3120167 
213000 	 0.1323703 
213500 	 0.2533973 
214000 	 0.1526185 
214500 	 0.3027963 
215000 	 0.2741374 
215500 	 0.3227622 
216000 	 0.2421772 
216500 	 0.3382015 
217000 	 0.3095659 
217500 	 0.2347828 
218000 	 0.1964221 
218500 	 0.1445385 
219000 	 0.3427816 
219500 	 0.2611726 
220000 	 0.2127712 
220500 	 0.2864271 
221000 	 0.1614649 
221500 	 0.133204 
222000 	 0.1540925 
222500 	 0.203983 
223000 	 0.201988 
223500 	 0.1595276 
224000 	 0.2383103 
224500 	 0.179491 
225000 	 0.07558209 
225500 	 0.2576429 
226000 	 0.2014056 
226500 	 0.2374771 
227000 	 0.1785083 
227500 	 0.1859917 
228000 	 0.1883707 
228500 	 0.1463297 
229000 	 0.158785 
229500 	 0.2165883 
230000 	 0.2363202 
230500 	 0.217122 
231000 	 0.2112552 
231500 	 0.213922 
232000 	 0.2720584 
232500 	 0.1852678 
233000 	 0.213681 
233500 	 0.206003 
234000 	 0.260115 
234500 	 0.2421719 
235000 	 0.1818556 
235500 	 0.268194 
236000 	 0.1627734 
236500 	 0.1715156 
237000 	 0.1841557 
237500 	 0.1579582 
238000 	 0.2051449 
238500 	 0.2726019 
239000 	 0.2878771 
239500 	 0.1878444 
240000 	 0.1865167 
240500 	 0.2112933 
241000 	 0.1897539 
241500 	 0.1767683 
242000 	 0.3052065 
242500 	 0.2807051 
243000 	 0.2065047 
243500 	 0.2000915 
244000 	 0.308671 
244500 	 0.1887484 
245000 	 0.207126 
245500 	 0.2790952 
246000 	 0.2430934 
246500 	 0.147085 
247000 	 0.2885051 
247500 	 0.2309347 
248000 	 0.2202539 
248500 	 0.2036944 
249000 	 0.2435727 
249500 	 0.2360181 
250000 	 0.2223218 
250500 	 0.3079825 
251000 	 0.1964919 
251500 	 0.1897168 
252000 	 0.1572958 
252500 	 0.2203658 
253000 	 0.2497714 
253500 	 0.2147666 
254000 	 0.2341946 
254500 	 0.2712055 
255000 	 0.1490915 
255500 	 0.3235785 
256000 	 0.1744769 
256500 	 0.2483428 
257000 	 0.2446518 
257500 	 0.2893494 
258000 	 0.1758526 
258500 	 0.2099115 
259000 	 0.2009106 
259500 	 0.2047126 
260000 	 0.2526321 
260500 	 0.2231356 
261000 	 0.2084834 
261500 	 0.2141545 
262000 	 0.2158871 
262500 	 0.2398736 
263000 	 0.1850642 
263500 	 0.223197 
264000 	 0.206026 
264500 	 0.2371053 
265000 	 0.1582375 
265500 	 0.1487667 
266000 	 0.1799562 
266500 	 0.2179284 
267000 	 0.2313659 
267500 	 0.2701185 
268000 	 0.2454089 
268500 	 0.1097541 
269000 	 0.1381443 
269500 	 0.2352188 
270000 	 0.2403451 
270500 	 0.2358741 
271000 	 0.1260405 
271500 	 0.1949393 
272000 	 0.2637701 
272500 	 0.3047648 
273000 	 0.2054118 
273500 	 0.2650489 
274000 	 0.2519223 
274500 	 0.1677573 
275000 	 0.174519 
275500 	 0.1436499 
276000 	 0.1984556 
276500 	 0.2461238 
277000 	 0.1744379 
277500 	 0.2317765 
278000 	 0.1898751 
278500 	 0.2628158 
279000 	 0.2343872 
279500 	 0.218343 
280000 	 0.1976103 
280500 	 0.1584297 
281000 	 0.1896062 
281500 	 0.1810722 
282000 	 0.3187713 
282500 	 0.198287 
283000 	 0.2308947 
283500 	 0.2301984 
284000 	 0.2355946 
284500 	 0.1875361 
285000 	 0.1934545 
285500 	 0.3214027 
286000 	 0.2136861 
286500 	 0.2505263 
287000 	 0.2109818 
287500 	 0.1871471 
288000 	 0.2903521 
288500 	 0.1760129 
289000 	 0.1369534 
289500 	 0.1864053 
290000 	 0.267618 
290500 	 0.2256119 
291000 	 0.2909717 
291500 	 0.2259124 
292000 	 0.306065 
292500 	 0.2188723 
293000 	 0.1679523 
293500 	 0.2323139 
294000 	 0.2414174 
294500 	 0.2515035 
295000 	 0.164565 
295500 	 0.2361816 
296000 	 0.1552115 
296500 	 0.2384091 
297000 	 0.1507836 
297500 	 0.2619496 
298000 	 0.2238373 
298500 	 0.1566744 
299000 	 0.1606269 
299500 	 0.1911335 
300000 	 0.2035105 
300500 	 0.287543 
301000 	 0.2041328 
301500 	 0.1835117 
302000 	 0.2010079 
302500 	 0.2882606 
303000 	 0.3145676 
303500 	 0.1457417 
304000 	 0.329633 
304500 	 0.235806 
305000 	 0.3001352 
305500 	 0.1498869 
306000 	 0.2912086 
306500 	 0.2468946 
307000 	 0.2060075 
307500 	 0.2482777 
308000 	 0.2249392 
308500 	 0.2141771 
309000 	 0.2389479 
309500 	 0.2165812 
310000 	 0.2067029 
310500 	 0.2078971 
311000 	 0.2711342 
311500 	 0.1742178 
312000 	 0.1505174 
312500 	 0.197134 
313000 	 0.1860236 
313500 	 0.1551708 
314000 	 0.1994039 
314500 	 0.1502435 
315000 	 0.1513553 
315500 	 0.1299554 
316000 	 0.1584073 
316500 	 0.2159603 
317000 	 0.265372 
317500 	 0.1612142 
318000 	 0.1540942 
318500 	 0.190547 
319000 	 0.3051693 
319500 	 0.2411008 
320000 	 0.2096202 
320500 	 0.1630604 
321000 	 0.1838304 
321500 	 0.2102003 
322000 	 0.1998058 
322500 	 0.2692932 
323000 	 0.3085309 
323500 	 0.292891 
324000 	 0.2203525 
324500 	 0.14058 
325000 	 0.1498905 
325500 	 0.2109222 
326000 	 0.2028923 
326500 	 0.1569659 
327000 	 0.1710848 
327500 	 0.2438775 
328000 	 0.1640627 
328500 	 0.1973229 
329000 	 0.2644953 
329500 	 0.3087405 
330000 	 0.1645007 
330500 	 0.2769719 
331000 	 0.2058413 
331500 	 0.1466235 
332000 	 0.2161805 
332500 	 0.1759663 
333000 	 0.2744517 
333500 	 0.2466297 
334000 	 0.2834911 
334500 	 0.2432139 
335000 	 0.1795665 
335500 	 0.2268486 
336000 	 0.2262932 
336500 	 0.1470848 
337000 	 0.3221871 
337500 	 0.2001477 
338000 	 0.2067106 
338500 	 0.3161511 
339000 	 0.2584924 
339500 	 0.2297592 
340000 	 0.1577914 
340500 	 0.1567221 
341000 	 0.2116047 
341500 	 0.2151009 
342000 	 0.3124385 
342500 	 0.2383337 
343000 	 0.2518776 
343500 	 0.1767887 
344000 	 0.2472549 
344500 	 0.1209961 
345000 	 0.2166019 
345500 	 0.2416271 
346000 	 0.2025934 
346500 	 0.1499641 
347000 	 0.1850943 
347500 	 0.2344065 
348000 	 0.2308156 
348500 	 0.2237398 
349000 	 0.1149374 
349500 	 0.2155789 
350000 	 0.1635558 
350500 	 0.1856834 
351000 	 0.2117385 
351500 	 0.2514705 
352000 	 0.211053 
352500 	 0.2197652 
353000 	 0.1732949 
353500 	 0.2416834 
354000 	 0.2152842 
354500 	 0.1920079 
355000 	 0.2668009 
355500 	 0.2502709 
356000 	 0.2210801 
356500 	 0.2004495 
357000 	 0.2573488 
357500 	 0.2599624 
358000 	 0.1914422 
358500 	 0.3096369 
359000 	 0.3323348 
359500 	 0.2064216 
360000 	 0.1418295 
360500 	 0.2315584 
361000 	 0.1950776 
361500 	 0.2822501 
362000 	 0.278383 
362500 	 0.2209456 
363000 	 0.2516239 
363500 	 0.29182 
364000 	 0.2254373 
364500 	 0.1714966 
365000 	 0.1700303 
365500 	 0.1401957 
366000 	 0.2732973 
366500 	 0.1726584 
367000 	 0.2492924 
367500 	 0.1757661 
368000 	 0.2873338 
368500 	 0.2510178 
369000 	 0.23932 
369500 	 0.2521816 
370000 	 0.233912 
370500 	 0.2457469 
371000 	 0.1330733 
371500 	 0.187007 
372000 	 0.1902194 
372500 	 0.2150135 
373000 	 0.2036692 
373500 	 0.1889024 
374000 	 0.2374255 
374500 	 0.2487533 
375000 	 0.1367779 
375500 	 0.1690292 
376000 	 0.2094899 
376500 	 0.2725797 
377000 	 0.2788021 
377500 	 0.2294157 
378000 	 0.2488749 
378500 	 0.1694586 
379000 	 0.2033667 
379500 	 0.1523751 
380000 	 0.2452794 
380500 	 0.2735621 
381000 	 0.3024364 
381500 	 0.184695 
382000 	 0.1792572 
382500 	 0.2306406 
383000 	 0.2195152 
383500 	 0.2068566 
384000 	 0.2760423 
384500 	 0.2137162 
385000 	 0.1910961 
385500 	 0.2938727 
386000 	 0.1627111 
386500 	 0.1796604 
387000 	 0.279792 
387500 	 0.2167626 
388000 	 0.2486566 
388500 	 0.2057654 
389000 	 0.2174846 
389500 	 0.2977036 
390000 	 0.1420373 
390500 	 0.2230197 
391000 	 0.1862288 
391500 	 0.1589172 
392000 	 0.1567664 
392500 	 0.3582775 
393000 	 0.223975 
393500 	 0.2140874 
394000 	 0.2038097 
394500 	 0.2309365 
395000 	 0.2540573 
395500 	 0.2158096 
396000 	 0.2342803 
396500 	 0.1765809 
397000 	 0.1664663 
397500 	 0.2599786 
398000 	 0.2890394 
398500 	 0.1880621 
399000 	 0.2401252 
399500 	 0.2247938 
400000 	 0.2226293 
400500 	 0.2087027 
401000 	 0.1963975 
401500 	 0.1602694 
402000 	 0.2156475 
402500 	 0.1753997 
403000 	 0.1809508 
403500 	 0.1294083 
404000 	 0.2537424 
404500 	 0.1925557 
405000 	 0.1578932 
405500 	 0.2797557 
406000 	 0.20944 
406500 	 0.2518006 
407000 	 0.2311907 
407500 	 0.1102807 
408000 	 0.1722334 
408500 	 0.2458017 
409000 	 0.1954658 
409500 	 0.2716128 
410000 	 0.1821771 
410500 	 0.3614368 
411000 	 0.1560844 
411500 	 0.1883079 
412000 	 0.310508 
412500 	 0.2555493 
413000 	 0.2013388 
413500 	 0.1861367 
414000 	 0.2829949 
414500 	 0.1592125 
415000 	 0.2384316 
415500 	 0.1854549 
416000 	 0.1623125 
416500 	 0.1491864 
417000 	 0.1638121 
417500 	 0.2732766 
418000 	 0.1923072 
418500 	 0.2605997 
419000 	 0.2950819 
419500 	 0.2525057 
420000 	 0.2341875 
420500 	 0.2363921 
421000 	 0.2058797 
421500 	 0.2302659 
422000 	 0.3242725 
422500 	 0.1235845 
423000 	 0.1828079 
423500 	 0.200833 
424000 	 0.1695433 
424500 	 0.1989061 
425000 	 0.249504 
425500 	 0.203688 
426000 	 0.1357357 
426500 	 0.1976753 
427000 	 0.1774003 
427500 	 0.2202443 
428000 	 0.3125149 
428500 	 0.2525831 
429000 	 0.2872871 
429500 	 0.1753088 
430000 	 0.23483 
430500 	 0.1728169 
431000 	 0.2278579 
431500 	 0.1750237 
432000 	 0.2677214 
432500 	 0.2156081 
433000 	 0.1832427 
433500 	 0.22134 
434000 	 0.243049 
434500 	 0.2197904 
435000 	 0.2227217 
435500 	 0.2164084 
436000 	 0.2367094 
436500 	 0.23218 
437000 	 0.1598575 
437500 	 0.1753761 
438000 	 0.1981908 
438500 	 0.2163227 
439000 	 0.1529492 
439500 	 0.2886879 
440000 	 0.2294435 
440500 	 0.1992067 
441000 	 0.2683922 
441500 	 0.2345724 
442000 	 0.217949 
442500 	 0.1664473 
443000 	 0.1975182 
443500 	 0.2312552 
444000 	 0.262425 
444500 	 0.2495601 
445000 	 0.236101 
445500 	 0.2121123 
446000 	 0.1980837 
446500 	 0.2681491 
447000 	 0.2027996 
447500 	 0.2321931 
448000 	 0.2663971 
448500 	 0.2261293 
449000 	 0.2528149 
449500 	 0.1950446 
450000 	 0.1715628 
450500 	 0.1809948 
451000 	 0.2429794 
451500 	 0.2664483 
452000 	 0.1924172 
452500 	 0.3055708 
453000 	 0.2016584 
453500 	 0.2173268 
454000 	 0.24116 
454500 	 0.2577367 
455000 	 0.2035677 
455500 	 0.2528667 
456000 	 0.2617126 
456500 	 0.2338443 
457000 	 0.2618954 
457500 	 0.1707244 
458000 	 0.2400503 
458500 	 0.2360391 
459000 	 0.1987294 
459500 	 0.1492107 
460000 	 0.1301941 
460500 	 0.2197135 
461000 	 0.1327568 
461500 	 0.1988838 
462000 	 0.251755 
462500 	 0.1690777 
463000 	 0.170912 
463500 	 0.2277597 
464000 	 0.2075293 
464500 	 0.2622903 
465000 	 0.2467313 
465500 	 0.2811895 
466000 	 0.206292 
466500 	 0.2910847 
467000 	 0.2473703 
467500 	 0.2153095 
468000 	 0.1977512 
468500 	 0.2725423 
469000 	 0.1952962 
469500 	 0.2360507 
470000 	 0.2378877 
470500 	 0.1588759 
471000 	 0.2240825 
471500 	 0.2442433 
472000 	 0.1758757 
472500 	 0.2300444 
473000 	 0.144505 
473500 	 0.1811739 
474000 	 0.2519593 
474500 	 0.1566 
475000 	 0.2877431 
475500 	 0.1962618 
476000 	 0.1880235 
476500 	 0.1878426 
477000 	 0.2554179 
477500 	 0.19568 
478000 	 0.2804711 
478500 	 0.294589 
479000 	 0.2265206 
479500 	 0.2497537 
480000 	 0.186795 
480500 	 0.3054819 
481000 	 0.251948 
481500 	 0.2872302 
482000 	 0.2347872 
482500 	 0.236661 
483000 	 0.2236557 
483500 	 0.2389434 
484000 	 0.2017464 
484500 	 0.2229735 
485000 	 0.2749815 
485500 	 0.2023364 
486000 	 0.1790106 
486500 	 0.2332824 
487000 	 0.1916585 
487500 	 0.1847307 
488000 	 0.2521318 
488500 	 0.2159444 
489000 	 0.1473035 
489500 	 0.2095673 
490000 	 0.199409 
490500 	 0.2307378 
491000 	 0.3075352 
491500 	 0.2809318 
492000 	 0.2179768 
492500 	 0.251355 
493000 	 0.2473726 
493500 	 0.2392654 
494000 	 0.2661655 
494500 	 0.2556212 
495000 	 0.2410958 
495500 	 0.1845618 
496000 	 0.2477275 
496500 	 0.2250053 
497000 	 0.2342378 
497500 	 0.183839 
498000 	 0.1926725 
498500 	 0.3300148 
499000 	 0.1618548 
499500 	 0.2487985 
500000 	 0.2157268 
