iter 	 p
102000 	 0.30673 
102500 	 0.2790212 
103000 	 0.273216 
103500 	 0.3806009 
104000 	 0.261787 
104500 	 0.3760485 
105000 	 0.2450791 
105500 	 0.2818876 
106000 	 0.3105793 
106500 	 0.2969562 
107000 	 0.2596162 
107500 	 0.2442106 
108000 	 0.3488708 
108500 	 0.2364955 
109000 	 0.2629217 
109500 	 0.2839977 
110000 	 0.314591 
110500 	 0.161873 
111000 	 0.3272248 
111500 	 0.2793939 
112000 	 0.3381504 
112500 	 0.3869059 
113000 	 0.2978086 
113500 	 0.3271263 
114000 	 0.1981995 
114500 	 0.2015915 
115000 	 0.2608988 
115500 	 0.2819728 
116000 	 0.2702118 
116500 	 0.284929 
117000 	 0.2514813 
117500 	 0.2555729 
118000 	 0.3061301 
118500 	 0.3154865 
119000 	 0.3661935 
119500 	 0.257102 
120000 	 0.3047553 
120500 	 0.2479659 
121000 	 0.303381 
121500 	 0.3431413 
122000 	 0.2800446 
122500 	 0.2441156 
123000 	 0.3325858 
123500 	 0.1574116 
124000 	 0.2715975 
124500 	 0.2360873 
125000 	 0.3120954 
125500 	 0.2671252 
126000 	 0.2065132 
126500 	 0.3515981 
127000 	 0.2310776 
127500 	 0.2406572 
128000 	 0.2985327 
128500 	 0.2936363 
129000 	 0.2115616 
129500 	 0.2413784 
130000 	 0.2440952 
130500 	 0.3234859 
131000 	 0.2705314 
131500 	 0.3878778 
132000 	 0.2642044 
132500 	 0.2096454 
133000 	 0.2521855 
133500 	 0.4302831 
134000 	 0.2633471 
134500 	 0.318513 
135000 	 0.283124 
135500 	 0.329327 
136000 	 0.3947554 
136500 	 0.341277 
137000 	 0.2779433 
137500 	 0.2780641 
138000 	 0.2342399 
138500 	 0.2297524 
139000 	 0.297227 
139500 	 0.3249888 
140000 	 0.1823386 
140500 	 0.2698218 
141000 	 0.2496341 
141500 	 0.1837817 
142000 	 0.2545476 
142500 	 0.2876764 
143000 	 0.3504178 
143500 	 0.239792 
144000 	 0.319427 
144500 	 0.3191807 
145000 	 0.2274392 
145500 	 0.3344038 
146000 	 0.2547491 
146500 	 0.29789 
147000 	 0.3123339 
147500 	 0.2828267 
148000 	 0.3003272 
148500 	 0.3013657 
149000 	 0.302415 
149500 	 0.3806191 
150000 	 0.1583211 
150500 	 0.2356206 
151000 	 0.2986922 
151500 	 0.2812485 
152000 	 0.3072873 
152500 	 0.3152339 
153000 	 0.3042333 
153500 	 0.3512661 
154000 	 0.2221772 
154500 	 0.3437648 
155000 	 0.3972831 
155500 	 0.1997965 
156000 	 0.2357737 
156500 	 0.3416003 
157000 	 0.3139185 
157500 	 0.255773 
158000 	 0.295495 
158500 	 0.2908379 
159000 	 0.203883 
159500 	 0.2188833 
160000 	 0.236389 
160500 	 0.3107418 
161000 	 0.2126897 
161500 	 0.2563804 
162000 	 0.2637065 
162500 	 0.2850123 
163000 	 0.3196799 
163500 	 0.1544746 
164000 	 0.2970212 
164500 	 0.3233243 
165000 	 0.2116303 
165500 	 0.2302483 
166000 	 0.3327389 
166500 	 0.2611013 
167000 	 0.3060058 
167500 	 0.253317 
168000 	 0.3484219 
168500 	 0.2681166 
169000 	 0.309518 
169500 	 0.2049378 
170000 	 0.3286344 
170500 	 0.2353159 
171000 	 0.4007429 
171500 	 0.3212264 
172000 	 0.2741137 
172500 	 0.2964185 
173000 	 0.2529682 
173500 	 0.3493453 
174000 	 0.2350499 
174500 	 0.207139 
175000 	 0.368134 
175500 	 0.3555784 
176000 	 0.3313248 
176500 	 0.3124089 
177000 	 0.2060057 
177500 	 0.3473448 
178000 	 0.2382438 
178500 	 0.2393984 
179000 	 0.3153737 
179500 	 0.2676528 
180000 	 0.3200498 
180500 	 0.2535387 
181000 	 0.3061332 
181500 	 0.3775597 
182000 	 0.2729774 
182500 	 0.3010222 
183000 	 0.2929769 
183500 	 0.3194767 
184000 	 0.3258954 
184500 	 0.3449943 
185000 	 0.3069079 
185500 	 0.2324947 
186000 	 0.3314304 
186500 	 0.2979401 
187000 	 0.1671711 
187500 	 0.2140419 
188000 	 0.2665363 
188500 	 0.3189469 
189000 	 0.2904881 
189500 	 0.2422871 
190000 	 0.2325941 
190500 	 0.3065439 
191000 	 0.3337004 
191500 	 0.2613612 
192000 	 0.2924033 
192500 	 0.2372082 
193000 	 0.1880359 
193500 	 0.3002786 
194000 	 0.3316985 
194500 	 0.1666938 
195000 	 0.2542429 
195500 	 0.2590763 
196000 	 0.3170759 
196500 	 0.1938273 
197000 	 0.2108161 
197500 	 0.232414 
198000 	 0.1989486 
198500 	 0.299402 
199000 	 0.2928748 
199500 	 0.2000435 
200000 	 0.3101701 
200500 	 0.2872854 
201000 	 0.3072073 
201500 	 0.2616312 
202000 	 0.3252857 
202500 	 0.2640013 
203000 	 0.2818868 
203500 	 0.2688227 
204000 	 0.3454119 
204500 	 0.3232625 
205000 	 0.3061526 
205500 	 0.31414 
206000 	 0.2274669 
206500 	 0.2606943 
207000 	 0.281488 
207500 	 0.2836566 
208000 	 0.3780076 
208500 	 0.2277934 
209000 	 0.286913 
209500 	 0.3016308 
210000 	 0.2453728 
210500 	 0.3162622 
211000 	 0.2184716 
211500 	 0.2214583 
212000 	 0.3037569 
212500 	 0.3166747 
213000 	 0.3027876 
213500 	 0.2419849 
214000 	 0.2841758 
214500 	 0.3009311 
215000 	 0.3112039 
215500 	 0.2219908 
216000 	 0.2081186 
216500 	 0.2567747 
217000 	 0.2975581 
217500 	 0.2567067 
218000 	 0.3662125 
218500 	 0.1689572 
219000 	 0.2621933 
219500 	 0.2635297 
220000 	 0.4017328 
220500 	 0.292701 
221000 	 0.3416725 
221500 	 0.1883262 
222000 	 0.3014025 
222500 	 0.2713952 
223000 	 0.293012 
223500 	 0.2832018 
224000 	 0.3102995 
224500 	 0.2206436 
225000 	 0.2605535 
225500 	 0.2870627 
226000 	 0.3970112 
226500 	 0.2560955 
227000 	 0.2375729 
227500 	 0.372747 
228000 	 0.3467258 
228500 	 0.2825714 
229000 	 0.2667003 
229500 	 0.2420921 
230000 	 0.331601 
230500 	 0.367102 
231000 	 0.2447564 
231500 	 0.297906 
232000 	 0.2702799 
232500 	 0.3290843 
233000 	 0.319381 
233500 	 0.2758856 
234000 	 0.3332866 
234500 	 0.1586204 
235000 	 0.3024872 
235500 	 0.3753518 
236000 	 0.2006926 
236500 	 0.2755686 
237000 	 0.2456192 
237500 	 0.1762996 
238000 	 0.211441 
238500 	 0.2437238 
239000 	 0.3133168 
239500 	 0.2101226 
240000 	 0.1802544 
240500 	 0.3755654 
241000 	 0.2492507 
241500 	 0.191497 
242000 	 0.2143923 
242500 	 0.2571364 
243000 	 0.3287292 
243500 	 0.2042462 
244000 	 0.3015789 
244500 	 0.3340604 
245000 	 0.3216362 
245500 	 0.3127693 
246000 	 0.3603248 
246500 	 0.2608957 
247000 	 0.2955334 
247500 	 0.208034 
248000 	 0.3337516 
248500 	 0.2090129 
249000 	 0.2918015 
249500 	 0.2374473 
250000 	 0.2993648 
250500 	 0.3567925 
251000 	 0.3822115 
251500 	 0.3088312 
252000 	 0.3593674 
252500 	 0.4021534 
253000 	 0.2104042 
253500 	 0.330607 
254000 	 0.3140307 
254500 	 0.3036723 
255000 	 0.3374502 
255500 	 0.2602882 
256000 	 0.2004356 
256500 	 0.3146432 
257000 	 0.297221 
257500 	 0.4376307 
258000 	 0.1855497 
258500 	 0.3335651 
259000 	 0.2596937 
259500 	 0.2914669 
260000 	 0.2587013 
260500 	 0.255457 
261000 	 0.2458964 
261500 	 0.3004305 
262000 	 0.314286 
262500 	 0.2925968 
263000 	 0.1494177 
263500 	 0.4462745 
264000 	 0.2237443 
264500 	 0.3558512 
265000 	 0.2088155 
265500 	 0.2156329 
266000 	 0.3819055 
266500 	 0.2605595 
267000 	 0.1811813 
267500 	 0.33034 
268000 	 0.2278737 
268500 	 0.205991 
269000 	 0.2521497 
269500 	 0.2352936 
270000 	 0.2540234 
270500 	 0.2536178 
271000 	 0.234416 
271500 	 0.199521 
272000 	 0.2801323 
272500 	 0.3689208 
273000 	 0.4530569 
273500 	 0.2533629 
274000 	 0.3514003 
274500 	 0.3633171 
275000 	 0.3028659 
275500 	 0.2385358 
276000 	 0.2548564 
276500 	 0.319456 
277000 	 0.3066499 
277500 	 0.2905278 
278000 	 0.3130885 
278500 	 0.3321204 
279000 	 0.2913592 
279500 	 0.3563964 
280000 	 0.3079375 
280500 	 0.3796106 
281000 	 0.3662447 
281500 	 0.3028665 
282000 	 0.2490195 
282500 	 0.2682748 
283000 	 0.2654894 
283500 	 0.1884409 
284000 	 0.2818483 
284500 	 0.3187832 
285000 	 0.31619 
285500 	 0.3015429 
286000 	 0.2203784 
286500 	 0.3027294 
287000 	 0.2867331 
287500 	 0.4161003 
288000 	 0.4379541 
288500 	 0.3201634 
289000 	 0.2529584 
289500 	 0.3189121 
290000 	 0.301501 
290500 	 0.277602 
291000 	 0.3073184 
291500 	 0.2446983 
292000 	 0.2973365 
292500 	 0.2814625 
293000 	 0.3311252 
293500 	 0.2699715 
294000 	 0.2150385 
294500 	 0.306932 
295000 	 0.2757095 
295500 	 0.2363573 
296000 	 0.2970406 
296500 	 0.3126168 
297000 	 0.2079415 
297500 	 0.2501517 
298000 	 0.2450773 
298500 	 0.3670201 
299000 	 0.338038 
299500 	 0.289793 
300000 	 0.28456 
300500 	 0.2592724 
301000 	 0.2806236 
301500 	 0.2141689 
302000 	 0.3491785 
302500 	 0.1620619 
303000 	 0.3178512 
303500 	 0.3033171 
304000 	 0.3181145 
304500 	 0.2454655 
305000 	 0.2433767 
305500 	 0.2553593 
306000 	 0.2902077 
306500 	 0.2550033 
307000 	 0.2594067 
307500 	 0.3039091 
308000 	 0.2099661 
308500 	 0.328004 
309000 	 0.2486277 
309500 	 0.1969169 
310000 	 0.3339072 
310500 	 0.3225965 
311000 	 0.3453076 
311500 	 0.3207623 
312000 	 0.2801409 
312500 	 0.3082945 
313000 	 0.2799307 
313500 	 0.3216025 
314000 	 0.3273255 
314500 	 0.2153438 
315000 	 0.2742248 
315500 	 0.2815334 
316000 	 0.2485705 
316500 	 0.3145767 
317000 	 0.3417951 
317500 	 0.2722831 
318000 	 0.3351662 
318500 	 0.2690468 
319000 	 0.2451868 
319500 	 0.3178126 
320000 	 0.3050326 
320500 	 0.2949156 
321000 	 0.245383 
321500 	 0.2727311 
322000 	 0.3819449 
322500 	 0.336945 
323000 	 0.2563211 
323500 	 0.2216424 
324000 	 0.3264796 
324500 	 0.2377976 
325000 	 0.2936665 
325500 	 0.2521667 
326000 	 0.3561139 
326500 	 0.3325068 
327000 	 0.3443922 
327500 	 0.2270479 
328000 	 0.3186206 
328500 	 0.2508394 
329000 	 0.2616612 
329500 	 0.2789815 
330000 	 0.3024542 
330500 	 0.4012181 
331000 	 0.325607 
331500 	 0.2902195 
332000 	 0.2673311 
332500 	 0.3959806 
333000 	 0.3022444 
333500 	 0.1843061 
334000 	 0.2145531 
334500 	 0.2960419 
335000 	 0.2649759 
335500 	 0.2864263 
336000 	 0.2351242 
336500 	 0.1960459 
337000 	 0.2522539 
337500 	 0.2511358 
338000 	 0.2369261 
338500 	 0.2776514 
339000 	 0.2946295 
339500 	 0.3156587 
340000 	 0.1987635 
340500 	 0.3456104 
341000 	 0.3295114 
341500 	 0.3618522 
342000 	 0.2445907 
342500 	 0.304847 
343000 	 0.3149143 
343500 	 0.2473747 
344000 	 0.3162683 
344500 	 0.3237058 
345000 	 0.2247524 
345500 	 0.3050082 
346000 	 0.2633093 
346500 	 0.2806461 
347000 	 0.2367081 
347500 	 0.3369474 
348000 	 0.2615729 
348500 	 0.233081 
349000 	 0.3092548 
349500 	 0.2720337 
350000 	 0.217277 
350500 	 0.2067659 
351000 	 0.2697357 
351500 	 0.3216367 
352000 	 0.4011009 
352500 	 0.2565326 
353000 	 0.2564578 
353500 	 0.3277564 
354000 	 0.3378566 
354500 	 0.3515934 
355000 	 0.3106786 
355500 	 0.2808072 
356000 	 0.2074148 
356500 	 0.4295764 
357000 	 0.2809029 
357500 	 0.2381333 
358000 	 0.3037959 
358500 	 0.3343777 
359000 	 0.2046654 
359500 	 0.3742611 
360000 	 0.2638219 
360500 	 0.3203732 
361000 	 0.282601 
361500 	 0.3326929 
362000 	 0.270164 
362500 	 0.225862 
363000 	 0.2966375 
363500 	 0.2046931 
364000 	 0.4236224 
364500 	 0.3438507 
365000 	 0.2481555 
365500 	 0.3847257 
366000 	 0.3863578 
366500 	 0.2802666 
367000 	 0.3663752 
367500 	 0.2402443 
368000 	 0.3143669 
368500 	 0.2782627 
369000 	 0.2702083 
369500 	 0.2826787 
370000 	 0.2905572 
370500 	 0.3082704 
371000 	 0.2824141 
371500 	 0.3862733 
372000 	 0.2802457 
372500 	 0.2979414 
373000 	 0.3180409 
373500 	 0.2015576 
374000 	 0.2901252 
374500 	 0.25178 
375000 	 0.2316537 
375500 	 0.2784592 
376000 	 0.4009616 
376500 	 0.3513061 
377000 	 0.3180236 
377500 	 0.3383572 
378000 	 0.3790757 
378500 	 0.3416345 
379000 	 0.2887525 
379500 	 0.2789503 
380000 	 0.4248957 
380500 	 0.1985069 
381000 	 0.2734734 
381500 	 0.3680603 
382000 	 0.2672228 
382500 	 0.2617984 
383000 	 0.2421598 
383500 	 0.2879876 
384000 	 0.324476 
384500 	 0.3367124 
385000 	 0.3133689 
385500 	 0.1976518 
386000 	 0.2909502 
386500 	 0.2425984 
387000 	 0.2801199 
387500 	 0.3034626 
388000 	 0.2790057 
388500 	 0.1940099 
389000 	 0.2775185 
389500 	 0.2497098 
390000 	 0.270656 
390500 	 0.2267256 
391000 	 0.2028955 
391500 	 0.3245643 
392000 	 0.2703937 
392500 	 0.2962302 
393000 	 0.2149655 
393500 	 0.3967715 
394000 	 0.1699348 
394500 	 0.2369504 
395000 	 0.2528783 
395500 	 0.3257663 
396000 	 0.2892743 
396500 	 0.2613014 
397000 	 0.3351442 
397500 	 0.3032095 
398000 	 0.3663939 
398500 	 0.21959 
399000 	 0.2906338 
399500 	 0.3092225 
400000 	 0.2286511 
400500 	 0.2627563 
401000 	 0.3079637 
401500 	 0.3104798 
402000 	 0.301577 
402500 	 0.2410863 
403000 	 0.1946511 
403500 	 0.2046579 
404000 	 0.2218583 
404500 	 0.2681928 
405000 	 0.2648778 
405500 	 0.3197306 
406000 	 0.2621343 
406500 	 0.4090364 
407000 	 0.2794482 
407500 	 0.2777952 
408000 	 0.3493119 
408500 	 0.2975379 
409000 	 0.245925 
409500 	 0.3408531 
410000 	 0.2683954 
410500 	 0.2144784 
411000 	 0.2333785 
411500 	 0.2482263 
412000 	 0.2386662 
412500 	 0.2185244 
413000 	 0.1883394 
413500 	 0.3206121 
414000 	 0.2483955 
414500 	 0.3333801 
415000 	 0.3661501 
415500 	 0.3524091 
416000 	 0.3226109 
416500 	 0.2865728 
417000 	 0.2509482 
417500 	 0.207141 
418000 	 0.2274527 
418500 	 0.2713831 
419000 	 0.2109806 
419500 	 0.3026688 
420000 	 0.3088146 
420500 	 0.2529531 
421000 	 0.2168149 
421500 	 0.378471 
422000 	 0.3103574 
422500 	 0.2833338 
423000 	 0.2194054 
423500 	 0.2563548 
424000 	 0.2272675 
424500 	 0.2693706 
425000 	 0.2510011 
425500 	 0.3149598 
426000 	 0.2672382 
426500 	 0.2448755 
427000 	 0.2883618 
427500 	 0.2874858 
428000 	 0.304077 
428500 	 0.1834125 
429000 	 0.2119089 
429500 	 0.186592 
430000 	 0.3586018 
430500 	 0.3553302 
431000 	 0.2308559 
431500 	 0.1959371 
432000 	 0.2858635 
432500 	 0.3826241 
433000 	 0.1935313 
433500 	 0.2288116 
434000 	 0.2881363 
434500 	 0.2547695 
435000 	 0.2613285 
435500 	 0.2307908 
436000 	 0.3523954 
436500 	 0.2750228 
437000 	 0.3240702 
437500 	 0.255826 
438000 	 0.2741952 
438500 	 0.3128922 
439000 	 0.2259651 
439500 	 0.2488995 
440000 	 0.5032383 
440500 	 0.3103555 
441000 	 0.3043103 
441500 	 0.3220556 
442000 	 0.3101108 
442500 	 0.3440358 
443000 	 0.2114123 
443500 	 0.2854595 
444000 	 0.2076112 
444500 	 0.2316057 
445000 	 0.2452156 
445500 	 0.3245869 
446000 	 0.2711952 
446500 	 0.3370603 
447000 	 0.3255708 
447500 	 0.2491987 
448000 	 0.2681875 
448500 	 0.3408539 
449000 	 0.3723305 
449500 	 0.298966 
450000 	 0.2191853 
450500 	 0.3480061 
451000 	 0.2043827 
451500 	 0.2202809 
452000 	 0.2114302 
452500 	 0.2669724 
453000 	 0.302985 
453500 	 0.252733 
454000 	 0.2668263 
454500 	 0.2894911 
455000 	 0.2838487 
455500 	 0.3329079 
456000 	 0.2877343 
456500 	 0.144702 
457000 	 0.2946718 
457500 	 0.2617048 
458000 	 0.3519366 
458500 	 0.2361002 
459000 	 0.2605249 
459500 	 0.3068952 
460000 	 0.3138835 
460500 	 0.2238591 
461000 	 0.328339 
461500 	 0.3143096 
462000 	 0.4306274 
462500 	 0.2867136 
463000 	 0.2617738 
463500 	 0.3554544 
464000 	 0.283192 
464500 	 0.3423516 
465000 	 0.329391 
465500 	 0.2236625 
466000 	 0.2970534 
466500 	 0.2958739 
467000 	 0.185501 
467500 	 0.3487821 
468000 	 0.3538161 
468500 	 0.3066299 
469000 	 0.3006929 
469500 	 0.3521776 
470000 	 0.1841109 
470500 	 0.208186 
471000 	 0.2579182 
471500 	 0.2472397 
472000 	 0.3605251 
472500 	 0.1854569 
473000 	 0.2278487 
473500 	 0.2612942 
474000 	 0.2097969 
474500 	 0.3427288 
475000 	 0.3244304 
475500 	 0.301471 
476000 	 0.2204259 
476500 	 0.3356743 
477000 	 0.3332391 
477500 	 0.305785 
478000 	 0.2772229 
478500 	 0.2601845 
479000 	 0.3299566 
479500 	 0.3286745 
480000 	 0.26149 
480500 	 0.3113563 
481000 	 0.2906161 
481500 	 0.3113516 
482000 	 0.2967163 
482500 	 0.2353515 
483000 	 0.2495603 
483500 	 0.2552967 
484000 	 0.259512 
484500 	 0.318029 
485000 	 0.2914121 
485500 	 0.2853727 
486000 	 0.2447346 
486500 	 0.2055137 
487000 	 0.2386669 
487500 	 0.3153586 
488000 	 0.3284931 
488500 	 0.3150417 
489000 	 0.2585592 
489500 	 0.2436307 
490000 	 0.2683763 
490500 	 0.331858 
491000 	 0.3110864 
491500 	 0.3550556 
492000 	 0.3586822 
492500 	 0.3031026 
493000 	 0.2157367 
493500 	 0.2542461 
494000 	 0.2249 
494500 	 0.2582628 
495000 	 0.2874899 
495500 	 0.2247235 
496000 	 0.2193732 
496500 	 0.2974008 
497000 	 0.2638224 
497500 	 0.2709825 
498000 	 0.2660486 
498500 	 0.2086908 
499000 	 0.2550258 
499500 	 0.363574 
500000 	 0.249685 
