iter 	 p
73000 	 0.2337521 
73500 	 0.2449891 
74000 	 0.31105 
74500 	 0.2305431 
75000 	 0.2458523 
75500 	 0.3428845 
76000 	 0.1849461 
76500 	 0.1376465 
77000 	 0.1992258 
77500 	 0.2072449 
78000 	 0.2469924 
78500 	 0.1936205 
79000 	 0.1912642 
79500 	 0.2066952 
80000 	 0.2384573 
80500 	 0.1472761 
81000 	 0.1620427 
81500 	 0.2410459 
82000 	 0.2261749 
82500 	 0.2250633 
83000 	 0.1463805 
83500 	 0.2249333 
84000 	 0.2211551 
84500 	 0.2016959 
85000 	 0.1959574 
85500 	 0.2579609 
86000 	 0.1667725 
86500 	 0.2629867 
87000 	 0.1490797 
87500 	 0.1992353 
88000 	 0.1248615 
88500 	 0.3108692 
89000 	 0.2006081 
89500 	 0.2743557 
90000 	 0.1686674 
90500 	 0.172031 
91000 	 0.1858969 
91500 	 0.2009698 
92000 	 0.2725855 
92500 	 0.2757393 
93000 	 0.1872365 
93500 	 0.1553937 
94000 	 0.2547091 
94500 	 0.1473661 
95000 	 0.1987062 
95500 	 0.1712786 
96000 	 0.231405 
96500 	 0.137869 
97000 	 0.2495736 
97500 	 0.2065625 
98000 	 0.2075812 
98500 	 0.3033156 
99000 	 0.2685876 
99500 	 0.2947455 
100000 	 0.2052039 
100500 	 0.3006453 
101000 	 0.2181508 
101500 	 0.1504738 
102000 	 0.1462592 
102500 	 0.1578646 
103000 	 0.1768285 
103500 	 0.2296028 
104000 	 0.2018556 
104500 	 0.2256875 
105000 	 0.1599019 
105500 	 0.2125418 
106000 	 0.1757639 
106500 	 0.2015378 
107000 	 0.2139405 
107500 	 0.1795341 
108000 	 0.2285271 
108500 	 0.2197411 
109000 	 0.1580997 
109500 	 0.2417844 
110000 	 0.2755258 
110500 	 0.347508 
111000 	 0.1854727 
111500 	 0.1464245 
112000 	 0.1546835 
112500 	 0.3093569 
113000 	 0.2002709 
113500 	 0.2453559 
114000 	 0.1897354 
114500 	 0.2129051 
115000 	 0.1373945 
115500 	 0.1930519 
116000 	 0.2364766 
116500 	 0.1756864 
117000 	 0.2590315 
117500 	 0.2252395 
118000 	 0.2498143 
118500 	 0.2173043 
119000 	 0.2608233 
119500 	 0.1384318 
120000 	 0.176433 
120500 	 0.170933 
121000 	 0.2605175 
121500 	 0.2759398 
122000 	 0.212968 
122500 	 0.1542624 
123000 	 0.2269368 
123500 	 0.2768856 
124000 	 0.2388775 
124500 	 0.2125363 
125000 	 0.2009733 
125500 	 0.2336474 
126000 	 0.1134947 
126500 	 0.2007419 
127000 	 0.2390306 
127500 	 0.1826986 
128000 	 0.1824489 
128500 	 0.2974983 
129000 	 0.2219531 
129500 	 0.2158925 
130000 	 0.2318375 
130500 	 0.2219531 
131000 	 0.3128577 
131500 	 0.1940802 
132000 	 0.2548355 
132500 	 0.2799337 
133000 	 0.1975318 
133500 	 0.1547701 
134000 	 0.2113111 
134500 	 0.2056896 
135000 	 0.1694725 
135500 	 0.1609372 
136000 	 0.2482148 
136500 	 0.1861305 
137000 	 0.3338319 
137500 	 0.1928828 
138000 	 0.2282983 
138500 	 0.1827955 
139000 	 0.2060306 
139500 	 0.2362132 
140000 	 0.1739725 
140500 	 0.183542 
141000 	 0.2572264 
141500 	 0.3445953 
142000 	 0.2013381 
142500 	 0.164902 
143000 	 0.3084318 
143500 	 0.1758135 
144000 	 0.1861539 
144500 	 0.2304568 
145000 	 0.2065305 
145500 	 0.1684371 
146000 	 0.216373 
146500 	 0.158633 
147000 	 0.2848552 
147500 	 0.2213786 
148000 	 0.2159112 
148500 	 0.2732915 
149000 	 0.2054675 
149500 	 0.2640299 
150000 	 0.2093886 
150500 	 0.2231858 
151000 	 0.3444334 
151500 	 0.264286 
152000 	 0.1865254 
152500 	 0.2205073 
153000 	 0.1402443 
153500 	 0.1839764 
154000 	 0.1860449 
154500 	 0.2539189 
155000 	 0.1323239 
155500 	 0.2486619 
156000 	 0.2687344 
156500 	 0.1787055 
157000 	 0.2761992 
157500 	 0.2629357 
158000 	 0.1788717 
158500 	 0.2231335 
159000 	 0.236356 
159500 	 0.2107792 
160000 	 0.1797651 
160500 	 0.1421254 
161000 	 0.2414537 
161500 	 0.2069517 
162000 	 0.1887466 
162500 	 0.1317175 
163000 	 0.2267047 
163500 	 0.1414783 
164000 	 0.2144685 
164500 	 0.1852983 
165000 	 0.1868426 
165500 	 0.18313 
166000 	 0.270626 
166500 	 0.1961248 
167000 	 0.1931289 
167500 	 0.1408813 
168000 	 0.2032418 
168500 	 0.1552374 
169000 	 0.2165396 
169500 	 0.1814292 
170000 	 0.279039 
170500 	 0.2229396 
171000 	 0.269172 
171500 	 0.08277129 
172000 	 0.2495623 
172500 	 0.2404281 
173000 	 0.2385835 
173500 	 0.2226744 
174000 	 0.2984506 
174500 	 0.2635586 
175000 	 0.2257938 
175500 	 0.2128684 
176000 	 0.2069038 
176500 	 0.219688 
177000 	 0.2752981 
177500 	 0.1840271 
178000 	 0.1095146 
178500 	 0.2552568 
179000 	 0.2669503 
179500 	 0.1630705 
180000 	 0.1624407 
180500 	 0.1897651 
181000 	 0.1993977 
181500 	 0.2093373 
182000 	 0.2499128 
182500 	 0.2286556 
183000 	 0.1969828 
183500 	 0.169951 
184000 	 0.2361685 
184500 	 0.2182498 
185000 	 0.3001047 
185500 	 0.1851039 
186000 	 0.2402655 
186500 	 0.2211934 
187000 	 0.2100133 
187500 	 0.2250108 
188000 	 0.1133101 
188500 	 0.2214294 
189000 	 0.2854571 
189500 	 0.2029732 
190000 	 0.1870192 
190500 	 0.2031168 
191000 	 0.2319345 
191500 	 0.1859771 
192000 	 0.2283096 
192500 	 0.238535 
193000 	 0.1486169 
193500 	 0.1381997 
194000 	 0.2521184 
194500 	 0.2508003 
195000 	 0.1982496 
195500 	 0.2837631 
196000 	 0.174411 
196500 	 0.238957 
197000 	 0.2569707 
197500 	 0.2166399 
198000 	 0.2577376 
198500 	 0.1880898 
199000 	 0.1809664 
199500 	 0.1795819 
200000 	 0.2490264 
200500 	 0.29527 
201000 	 0.2053191 
201500 	 0.165476 
202000 	 0.2073307 
202500 	 0.2297494 
203000 	 0.1574811 
203500 	 0.2001769 
204000 	 0.3063037 
204500 	 0.2183935 
205000 	 0.1692548 
205500 	 0.2137899 
206000 	 0.1664006 
206500 	 0.1767823 
207000 	 0.119293 
207500 	 0.2073049 
208000 	 0.1689518 
208500 	 0.2044593 
209000 	 0.1138442 
209500 	 0.2579494 
210000 	 0.2493434 
210500 	 0.2563581 
211000 	 0.2317323 
211500 	 0.2383283 
212000 	 0.2574932 
212500 	 0.2328622 
213000 	 0.2647161 
213500 	 0.189225 
214000 	 0.1928086 
214500 	 0.2563522 
215000 	 0.2170015 
215500 	 0.1699347 
216000 	 0.2312251 
216500 	 0.2016314 
217000 	 0.2500696 
217500 	 0.1407302 
218000 	 0.1451575 
218500 	 0.2007931 
219000 	 0.188275 
219500 	 0.1848961 
220000 	 0.1754195 
220500 	 0.3772513 
221000 	 0.1904066 
221500 	 0.2918366 
222000 	 0.2258255 
222500 	 0.2233972 
223000 	 0.1876005 
223500 	 0.2128009 
224000 	 0.2525663 
224500 	 0.2126975 
225000 	 0.1946965 
225500 	 0.2673696 
226000 	 0.2793171 
226500 	 0.1303324 
227000 	 0.2128166 
227500 	 0.2850017 
228000 	 0.1820676 
228500 	 0.270546 
229000 	 0.2668165 
229500 	 0.1824715 
230000 	 0.1801332 
230500 	 0.2537161 
231000 	 0.2887384 
231500 	 0.1533547 
232000 	 0.1587145 
232500 	 0.1835802 
233000 	 0.220788 
233500 	 0.204138 
234000 	 0.1497465 
234500 	 0.1914322 
235000 	 0.2032337 
235500 	 0.2257131 
236000 	 0.2440653 
236500 	 0.2363473 
237000 	 0.2372574 
237500 	 0.2259855 
238000 	 0.180616 
238500 	 0.238407 
239000 	 0.2739507 
239500 	 0.2673787 
240000 	 0.1876198 
240500 	 0.2356236 
241000 	 0.2235175 
241500 	 0.272431 
242000 	 0.287869 
242500 	 0.2246646 
243000 	 0.2044739 
243500 	 0.2582514 
244000 	 0.1755678 
244500 	 0.2098747 
245000 	 0.2533318 
245500 	 0.2237613 
246000 	 0.2000099 
246500 	 0.1672216 
247000 	 0.1791457 
247500 	 0.2227467 
248000 	 0.2594142 
248500 	 0.2065579 
249000 	 0.1903696 
249500 	 0.1867751 
250000 	 0.141716 
250500 	 0.228106 
251000 	 0.1832802 
251500 	 0.2794062 
252000 	 0.2259831 
252500 	 0.1896338 
253000 	 0.2690609 
253500 	 0.1757652 
254000 	 0.2266917 
254500 	 0.2157308 
255000 	 0.22096 
255500 	 0.1968756 
256000 	 0.1967165 
256500 	 0.1602502 
257000 	 0.1462652 
257500 	 0.1926013 
258000 	 0.1979213 
258500 	 0.1494186 
259000 	 0.2573727 
259500 	 0.1712824 
260000 	 0.2536118 
260500 	 0.2622722 
261000 	 0.2062554 
261500 	 0.1492086 
262000 	 0.1893382 
262500 	 0.2302243 
263000 	 0.1916516 
263500 	 0.2572333 
264000 	 0.2945564 
264500 	 0.1389152 
265000 	 0.2941877 
265500 	 0.1501123 
266000 	 0.3136604 
266500 	 0.1391166 
267000 	 0.1248362 
267500 	 0.2000348 
268000 	 0.2798498 
268500 	 0.2099674 
269000 	 0.1820012 
269500 	 0.2421617 
270000 	 0.1432798 
270500 	 0.1774234 
271000 	 0.2111068 
271500 	 0.270141 
272000 	 0.1954487 
272500 	 0.1889041 
273000 	 0.2082623 
273500 	 0.2593231 
274000 	 0.1916877 
274500 	 0.1616062 
275000 	 0.2949907 
275500 	 0.1884282 
276000 	 0.2146443 
276500 	 0.1834274 
277000 	 0.1939046 
277500 	 0.184549 
278000 	 0.2078558 
278500 	 0.181263 
279000 	 0.1957038 
279500 	 0.245207 
280000 	 0.3597499 
280500 	 0.1863266 
281000 	 0.1492574 
281500 	 0.1504297 
282000 	 0.2431679 
282500 	 0.2022398 
283000 	 0.2394758 
283500 	 0.1802129 
284000 	 0.1993302 
284500 	 0.1448041 
285000 	 0.1798245 
285500 	 0.2282731 
286000 	 0.2329094 
286500 	 0.2463324 
287000 	 0.2064999 
287500 	 0.2030579 
288000 	 0.252344 
288500 	 0.175106 
289000 	 0.2086769 
289500 	 0.2341943 
290000 	 0.2637296 
290500 	 0.2012047 
291000 	 0.2530554 
291500 	 0.1627171 
292000 	 0.3047961 
292500 	 0.1771523 
293000 	 0.1997063 
293500 	 0.1548867 
294000 	 0.1565868 
294500 	 0.2058065 
295000 	 0.1372658 
295500 	 0.2385966 
296000 	 0.1932668 
296500 	 0.1962043 
297000 	 0.2780752 
297500 	 0.3065077 
298000 	 0.1905628 
298500 	 0.2218765 
299000 	 0.2926696 
299500 	 0.1446736 
300000 	 0.1595283 
300500 	 0.2464715 
301000 	 0.3886824 
301500 	 0.2753451 
302000 	 0.2133937 
302500 	 0.20248 
303000 	 0.2252479 
303500 	 0.1979735 
304000 	 0.2030099 
304500 	 0.2202121 
305000 	 0.2314199 
305500 	 0.2636979 
306000 	 0.1541954 
306500 	 0.1448788 
307000 	 0.1681936 
307500 	 0.2084954 
308000 	 0.1335294 
308500 	 0.241868 
309000 	 0.2143199 
309500 	 0.2194337 
310000 	 0.2092896 
310500 	 0.2089819 
311000 	 0.2567377 
311500 	 0.1694786 
312000 	 0.1895277 
312500 	 0.2341342 
313000 	 0.2445358 
313500 	 0.2548259 
314000 	 0.2227915 
314500 	 0.3161712 
315000 	 0.2627218 
315500 	 0.2848785 
316000 	 0.2170157 
316500 	 0.2123175 
317000 	 0.2597413 
317500 	 0.2209492 
318000 	 0.153756 
318500 	 0.1511282 
319000 	 0.2042183 
319500 	 0.2188048 
320000 	 0.2010876 
320500 	 0.165727 
321000 	 0.207568 
321500 	 0.1916454 
322000 	 0.2314707 
322500 	 0.3616494 
323000 	 0.1977761 
323500 	 0.2419395 
324000 	 0.1926092 
324500 	 0.2126125 
325000 	 0.2590043 
325500 	 0.2127606 
326000 	 0.1702656 
326500 	 0.2011026 
327000 	 0.1839661 
327500 	 0.2342021 
328000 	 0.1780699 
328500 	 0.2259801 
329000 	 0.320391 
329500 	 0.1772691 
330000 	 0.3108422 
330500 	 0.1977764 
331000 	 0.1968852 
331500 	 0.1527818 
332000 	 0.1892659 
332500 	 0.1339373 
333000 	 0.1634987 
333500 	 0.2548426 
334000 	 0.1627515 
334500 	 0.2477095 
335000 	 0.1705807 
335500 	 0.2013718 
336000 	 0.2434455 
336500 	 0.2664493 
337000 	 0.2164963 
337500 	 0.1190821 
338000 	 0.3261109 
338500 	 0.2937332 
339000 	 0.2759384 
339500 	 0.1382587 
340000 	 0.187153 
340500 	 0.2199638 
341000 	 0.3158753 
341500 	 0.2124389 
342000 	 0.235464 
342500 	 0.2653773 
343000 	 0.3130285 
343500 	 0.2046967 
344000 	 0.266357 
344500 	 0.08142811 
345000 	 0.1357708 
345500 	 0.1782305 
346000 	 0.1659909 
346500 	 0.2805827 
347000 	 0.266111 
347500 	 0.218586 
348000 	 0.1961756 
348500 	 0.2635923 
349000 	 0.1704616 
349500 	 0.2304593 
350000 	 0.338697 
350500 	 0.2913374 
351000 	 0.2194735 
351500 	 0.2836076 
352000 	 0.1372438 
352500 	 0.1666371 
353000 	 0.2514801 
353500 	 0.2127472 
354000 	 0.3317297 
354500 	 0.154208 
355000 	 0.2208005 
355500 	 0.2548249 
356000 	 0.2959248 
356500 	 0.3354227 
357000 	 0.1989489 
357500 	 0.2263706 
358000 	 0.2615866 
358500 	 0.2309731 
359000 	 0.2155742 
359500 	 0.1909004 
360000 	 0.1707917 
360500 	 0.1549803 
361000 	 0.1497986 
361500 	 0.1422665 
362000 	 0.2420342 
362500 	 0.2100161 
363000 	 0.2404988 
363500 	 0.3101143 
364000 	 0.2084794 
364500 	 0.2824209 
365000 	 0.2342416 
365500 	 0.2407317 
366000 	 0.1803854 
366500 	 0.2026765 
367000 	 0.2011083 
367500 	 0.261446 
368000 	 0.1863084 
368500 	 0.2739211 
369000 	 0.155448 
369500 	 0.1525786 
370000 	 0.1336598 
370500 	 0.2519547 
371000 	 0.2222402 
371500 	 0.228873 
372000 	 0.2231233 
372500 	 0.1591495 
373000 	 0.2207041 
373500 	 0.2638381 
374000 	 0.2267774 
374500 	 0.3010815 
375000 	 0.24954 
375500 	 0.2125301 
376000 	 0.2064311 
376500 	 0.2578704 
377000 	 0.2212147 
377500 	 0.1869642 
378000 	 0.1617738 
378500 	 0.1980708 
379000 	 0.1533423 
379500 	 0.1889984 
380000 	 0.1627788 
380500 	 0.2055038 
381000 	 0.2138146 
381500 	 0.2874688 
382000 	 0.2206687 
382500 	 0.1544308 
383000 	 0.175928 
383500 	 0.2885614 
384000 	 0.194968 
384500 	 0.146577 
385000 	 0.1949592 
385500 	 0.2863901 
386000 	 0.1851589 
386500 	 0.2461276 
387000 	 0.2367939 
387500 	 0.1989546 
388000 	 0.1988259 
388500 	 0.2320035 
389000 	 0.2008035 
389500 	 0.354465 
390000 	 0.1971456 
390500 	 0.2612799 
391000 	 0.1857557 
391500 	 0.12191 
392000 	 0.2742005 
392500 	 0.2150641 
393000 	 0.1455435 
393500 	 0.1436442 
394000 	 0.214041 
394500 	 0.228108 
395000 	 0.1605707 
395500 	 0.3195182 
396000 	 0.1945617 
396500 	 0.2749438 
397000 	 0.2724092 
397500 	 0.2220768 
398000 	 0.1897969 
398500 	 0.2261457 
399000 	 0.1670732 
399500 	 0.2303373 
400000 	 0.1670333 
400500 	 0.2015806 
401000 	 0.2008956 
401500 	 0.2544633 
402000 	 0.1787311 
402500 	 0.2285902 
403000 	 0.2230766 
403500 	 0.2110885 
404000 	 0.1507825 
404500 	 0.2193777 
405000 	 0.1425626 
405500 	 0.2547143 
406000 	 0.1864901 
406500 	 0.2582848 
407000 	 0.2262377 
407500 	 0.2190902 
408000 	 0.1923883 
408500 	 0.163483 
409000 	 0.2497651 
409500 	 0.2562731 
410000 	 0.1692488 
410500 	 0.224584 
411000 	 0.1363808 
411500 	 0.2449806 
412000 	 0.1655708 
412500 	 0.2351265 
413000 	 0.1525584 
413500 	 0.2051274 
414000 	 0.1954404 
414500 	 0.188364 
415000 	 0.1487881 
415500 	 0.1910033 
416000 	 0.1854817 
416500 	 0.214534 
417000 	 0.2294039 
417500 	 0.1795381 
418000 	 0.298416 
418500 	 0.2364355 
419000 	 0.3005919 
419500 	 0.138452 
420000 	 0.2149826 
420500 	 0.2557929 
421000 	 0.2019072 
421500 	 0.1540312 
422000 	 0.1504404 
422500 	 0.1808472 
423000 	 0.2549477 
423500 	 0.238775 
424000 	 0.2515322 
424500 	 0.1622021 
425000 	 0.2244217 
425500 	 0.187242 
426000 	 0.1876331 
426500 	 0.1687057 
427000 	 0.2896543 
427500 	 0.1272252 
428000 	 0.1557443 
428500 	 0.2012879 
429000 	 0.2807661 
429500 	 0.2215684 
430000 	 0.1774868 
430500 	 0.1912422 
431000 	 0.2061676 
431500 	 0.2689372 
432000 	 0.2419953 
432500 	 0.3004544 
433000 	 0.3165851 
433500 	 0.2193206 
434000 	 0.2301249 
434500 	 0.1852624 
435000 	 0.1581836 
435500 	 0.137138 
436000 	 0.1812684 
436500 	 0.2603302 
437000 	 0.2529475 
437500 	 0.1143547 
438000 	 0.2327222 
438500 	 0.134449 
439000 	 0.2372793 
439500 	 0.1971366 
440000 	 0.2856921 
440500 	 0.1704719 
441000 	 0.1848406 
441500 	 0.2102952 
442000 	 0.2660825 
442500 	 0.1812961 
443000 	 0.2137753 
443500 	 0.2072663 
444000 	 0.1895529 
444500 	 0.212635 
445000 	 0.1925044 
445500 	 0.1659468 
446000 	 0.1749593 
446500 	 0.1655168 
447000 	 0.09792937 
447500 	 0.2367046 
448000 	 0.1068859 
448500 	 0.1623671 
449000 	 0.1327436 
449500 	 0.1788737 
450000 	 0.2458468 
450500 	 0.1976752 
451000 	 0.1837643 
451500 	 0.2086607 
452000 	 0.2256894 
452500 	 0.263784 
453000 	 0.2132482 
453500 	 0.1872159 
454000 	 0.2858134 
454500 	 0.1831386 
455000 	 0.1846708 
455500 	 0.1917327 
456000 	 0.2423534 
456500 	 0.2057475 
457000 	 0.2944849 
457500 	 0.2099803 
458000 	 0.1719923 
458500 	 0.2047465 
459000 	 0.221001 
459500 	 0.2061619 
460000 	 0.210748 
460500 	 0.1502141 
461000 	 0.1733872 
461500 	 0.1948871 
462000 	 0.09439171 
462500 	 0.1940707 
463000 	 0.2625706 
463500 	 0.2909399 
464000 	 0.2162452 
464500 	 0.29291 
465000 	 0.205748 
465500 	 0.2434089 
466000 	 0.2001953 
466500 	 0.1187555 
467000 	 0.2329754 
467500 	 0.2342592 
468000 	 0.3240617 
468500 	 0.1508856 
469000 	 0.239581 
469500 	 0.2217848 
470000 	 0.1535733 
470500 	 0.1838838 
471000 	 0.2484523 
471500 	 0.2541863 
472000 	 0.262399 
472500 	 0.2966575 
473000 	 0.1619268 
473500 	 0.2902705 
474000 	 0.2383996 
474500 	 0.1725549 
475000 	 0.1589473 
475500 	 0.1654232 
476000 	 0.2286099 
476500 	 0.2433202 
477000 	 0.1867893 
477500 	 0.2526602 
478000 	 0.1524778 
478500 	 0.1573647 
479000 	 0.1794528 
479500 	 0.2468473 
480000 	 0.1525581 
480500 	 0.212694 
481000 	 0.1552341 
481500 	 0.2431566 
482000 	 0.1943326 
482500 	 0.1625965 
483000 	 0.3400481 
483500 	 0.2072939 
484000 	 0.1685415 
484500 	 0.2472736 
485000 	 0.266538 
485500 	 0.2669086 
486000 	 0.2480434 
486500 	 0.2490838 
487000 	 0.1980119 
487500 	 0.2607569 
488000 	 0.2726758 
488500 	 0.1911991 
489000 	 0.2459169 
489500 	 0.2129611 
490000 	 0.1266731 
490500 	 0.227005 
491000 	 0.1919926 
491500 	 0.1829049 
492000 	 0.2236953 
492500 	 0.2989004 
493000 	 0.2523749 
493500 	 0.3115802 
494000 	 0.2794921 
494500 	 0.1485167 
495000 	 0.17368 
495500 	 0.1671421 
496000 	 0.2654577 
496500 	 0.2345608 
497000 	 0.2150752 
497500 	 0.263129 
498000 	 0.1976612 
498500 	 0.2541664 
499000 	 0.2095621 
499500 	 0.2095164 
500000 	 0.1961389 
