iter 	 p
72000 	 0.2510856 
72500 	 0.2303148 
73000 	 0.2373022 
73500 	 0.2968934 
74000 	 0.142308 
74500 	 0.2441782 
75000 	 0.2175233 
75500 	 0.2210721 
76000 	 0.2058514 
76500 	 0.170845 
77000 	 0.2952392 
77500 	 0.1715532 
78000 	 0.3137144 
78500 	 0.2842369 
79000 	 0.2377865 
79500 	 0.1667621 
80000 	 0.1331584 
80500 	 0.2101994 
81000 	 0.2483755 
81500 	 0.1739414 
82000 	 0.2092356 
82500 	 0.2770662 
83000 	 0.2668813 
83500 	 0.2390082 
84000 	 0.3304618 
84500 	 0.2128284 
85000 	 0.2845893 
85500 	 0.2487902 
86000 	 0.2037637 
86500 	 0.1944123 
87000 	 0.2477396 
87500 	 0.249005 
88000 	 0.2571022 
88500 	 0.204595 
89000 	 0.2750653 
89500 	 0.1840009 
90000 	 0.181538 
90500 	 0.2999719 
91000 	 0.3247504 
91500 	 0.2929355 
92000 	 0.2878256 
92500 	 0.2891866 
93000 	 0.1583154 
93500 	 0.1927962 
94000 	 0.217693 
94500 	 0.2132914 
95000 	 0.2884598 
95500 	 0.2699955 
96000 	 0.2942966 
96500 	 0.2862479 
97000 	 0.2476174 
97500 	 0.2990833 
98000 	 0.2858915 
98500 	 0.2366928 
99000 	 0.2772984 
99500 	 0.2362833 
100000 	 0.2109577 
100500 	 0.2032654 
101000 	 0.2783999 
101500 	 0.3411532 
102000 	 0.2475797 
102500 	 0.2177946 
103000 	 0.2199223 
103500 	 0.260355 
104000 	 0.2241008 
104500 	 0.2860813 
105000 	 0.1710631 
105500 	 0.2104544 
106000 	 0.2452102 
106500 	 0.1924584 
107000 	 0.2822618 
107500 	 0.2363847 
108000 	 0.2570187 
108500 	 0.1958066 
109000 	 0.2100084 
109500 	 0.2444895 
110000 	 0.2613776 
110500 	 0.215041 
111000 	 0.2573191 
111500 	 0.207782 
112000 	 0.2511842 
112500 	 0.2299023 
113000 	 0.3254752 
113500 	 0.2355709 
114000 	 0.2340335 
114500 	 0.2741401 
115000 	 0.2051 
115500 	 0.3485084 
116000 	 0.1626788 
116500 	 0.2412335 
117000 	 0.2015881 
117500 	 0.2750289 
118000 	 0.2386713 
118500 	 0.2024403 
119000 	 0.2810506 
119500 	 0.2054041 
120000 	 0.2277105 
120500 	 0.3603321 
121000 	 0.2120642 
121500 	 0.2183642 
122000 	 0.1807952 
122500 	 0.1896666 
123000 	 0.2515399 
123500 	 0.2333171 
124000 	 0.1842079 
124500 	 0.1726499 
125000 	 0.2323933 
125500 	 0.2257752 
126000 	 0.1936561 
126500 	 0.259601 
127000 	 0.1743586 
127500 	 0.2084827 
128000 	 0.254557 
128500 	 0.2443578 
129000 	 0.1714734 
129500 	 0.2455887 
130000 	 0.1894719 
130500 	 0.2006977 
131000 	 0.2366602 
131500 	 0.261912 
132000 	 0.1552409 
132500 	 0.2465988 
133000 	 0.350756 
133500 	 0.1523056 
134000 	 0.1939363 
134500 	 0.2975314 
135000 	 0.2020043 
135500 	 0.275546 
136000 	 0.3254463 
136500 	 0.2121328 
137000 	 0.2962772 
137500 	 0.2223305 
138000 	 0.2943557 
138500 	 0.2169018 
139000 	 0.1705946 
139500 	 0.3140548 
140000 	 0.1942109 
140500 	 0.2130447 
141000 	 0.2361866 
141500 	 0.3867315 
142000 	 0.250608 
142500 	 0.2834726 
143000 	 0.3026144 
143500 	 0.2607778 
144000 	 0.242239 
144500 	 0.2536988 
145000 	 0.1921495 
145500 	 0.3275246 
146000 	 0.1933974 
146500 	 0.3186789 
147000 	 0.2280325 
147500 	 0.2369313 
148000 	 0.2934847 
148500 	 0.2365139 
149000 	 0.2179173 
149500 	 0.1771907 
150000 	 0.2469461 
150500 	 0.2140201 
151000 	 0.3160613 
151500 	 0.2372731 
152000 	 0.1975814 
152500 	 0.1674706 
153000 	 0.3430719 
153500 	 0.2524757 
154000 	 0.2218712 
154500 	 0.1585993 
155000 	 0.2490299 
155500 	 0.2262804 
156000 	 0.2754766 
156500 	 0.1702283 
157000 	 0.2460217 
157500 	 0.2770615 
158000 	 0.2463587 
158500 	 0.255414 
159000 	 0.206982 
159500 	 0.198657 
160000 	 0.1936944 
160500 	 0.2376944 
161000 	 0.3396608 
161500 	 0.1677684 
162000 	 0.2597018 
162500 	 0.1913991 
163000 	 0.1452268 
163500 	 0.2844132 
164000 	 0.214421 
164500 	 0.2506659 
165000 	 0.1648473 
165500 	 0.1723441 
166000 	 0.1702338 
166500 	 0.2020743 
167000 	 0.2321119 
167500 	 0.2459285 
168000 	 0.1985781 
168500 	 0.2382291 
169000 	 0.236843 
169500 	 0.3169413 
170000 	 0.1850193 
170500 	 0.2075041 
171000 	 0.1862694 
171500 	 0.245206 
172000 	 0.2828691 
172500 	 0.2373792 
173000 	 0.2201457 
173500 	 0.1920094 
174000 	 0.2359572 
174500 	 0.2443985 
175000 	 0.2196634 
175500 	 0.2851579 
176000 	 0.2234172 
176500 	 0.2439564 
177000 	 0.2162345 
177500 	 0.2134229 
178000 	 0.202773 
178500 	 0.2426616 
179000 	 0.2656701 
179500 	 0.2637197 
180000 	 0.1548413 
180500 	 0.285516 
181000 	 0.22378 
181500 	 0.2704443 
182000 	 0.2148314 
182500 	 0.1404272 
183000 	 0.230756 
183500 	 0.2520709 
184000 	 0.2686222 
184500 	 0.1845637 
185000 	 0.1718025 
185500 	 0.1668238 
186000 	 0.2609129 
186500 	 0.2472013 
187000 	 0.2524839 
187500 	 0.181114 
188000 	 0.1985347 
188500 	 0.2181172 
189000 	 0.2609039 
189500 	 0.1834783 
190000 	 0.2353466 
190500 	 0.2932753 
191000 	 0.233441 
191500 	 0.20816 
192000 	 0.2499697 
192500 	 0.259792 
193000 	 0.2546356 
193500 	 0.2748417 
194000 	 0.2295481 
194500 	 0.2856985 
195000 	 0.2448624 
195500 	 0.1612913 
196000 	 0.2127968 
196500 	 0.2902286 
197000 	 0.3221411 
197500 	 0.2386755 
198000 	 0.2647055 
198500 	 0.265246 
199000 	 0.1544146 
199500 	 0.3464297 
200000 	 0.2588798 
200500 	 0.240158 
201000 	 0.2794663 
201500 	 0.2510355 
202000 	 0.2779263 
202500 	 0.2201123 
203000 	 0.2432131 
203500 	 0.2348483 
204000 	 0.2166981 
204500 	 0.3345599 
205000 	 0.2111349 
205500 	 0.2121463 
206000 	 0.2540608 
206500 	 0.2356362 
207000 	 0.2311985 
207500 	 0.2221223 
208000 	 0.1566583 
208500 	 0.2445915 
209000 	 0.3562299 
209500 	 0.2157131 
210000 	 0.2908016 
210500 	 0.259355 
211000 	 0.1509162 
211500 	 0.2471994 
212000 	 0.160189 
212500 	 0.248385 
213000 	 0.2162807 
213500 	 0.2753951 
214000 	 0.1899642 
214500 	 0.1742418 
215000 	 0.1582733 
215500 	 0.2479769 
216000 	 0.2142164 
216500 	 0.2434102 
217000 	 0.3362448 
217500 	 0.3318489 
218000 	 0.1897155 
218500 	 0.3497138 
219000 	 0.3167628 
219500 	 0.1819028 
220000 	 0.1542927 
220500 	 0.1871853 
221000 	 0.1678993 
221500 	 0.1719422 
222000 	 0.1663766 
222500 	 0.247126 
223000 	 0.1642734 
223500 	 0.1714415 
224000 	 0.2593974 
224500 	 0.3005118 
225000 	 0.280996 
225500 	 0.2500358 
226000 	 0.215238 
226500 	 0.1691756 
227000 	 0.2574283 
227500 	 0.2300768 
228000 	 0.2195046 
228500 	 0.3394648 
229000 	 0.2138406 
229500 	 0.2231431 
230000 	 0.1990429 
230500 	 0.3403782 
231000 	 0.2049498 
231500 	 0.1792956 
232000 	 0.22906 
232500 	 0.2390441 
233000 	 0.2140397 
233500 	 0.2798071 
234000 	 0.2297498 
234500 	 0.231916 
235000 	 0.2081749 
235500 	 0.1615743 
236000 	 0.2070668 
236500 	 0.2075921 
237000 	 0.2811352 
237500 	 0.2623617 
238000 	 0.3104711 
238500 	 0.216369 
239000 	 0.1661465 
239500 	 0.1986003 
240000 	 0.3219599 
240500 	 0.2640928 
241000 	 0.2357969 
241500 	 0.2130967 
242000 	 0.2154292 
242500 	 0.2529581 
243000 	 0.1926601 
243500 	 0.2062378 
244000 	 0.3564838 
244500 	 0.3005469 
245000 	 0.2598154 
245500 	 0.2910473 
246000 	 0.240992 
246500 	 0.168643 
247000 	 0.1829576 
247500 	 0.2254555 
248000 	 0.3078837 
248500 	 0.1818837 
249000 	 0.2157628 
249500 	 0.2861962 
250000 	 0.2184187 
250500 	 0.271525 
251000 	 0.2430345 
251500 	 0.3088299 
252000 	 0.2162245 
252500 	 0.2223919 
253000 	 0.1745565 
253500 	 0.2414517 
254000 	 0.1911149 
254500 	 0.2528923 
255000 	 0.25744 
255500 	 0.2981308 
256000 	 0.207066 
256500 	 0.2353636 
257000 	 0.3539647 
257500 	 0.2772728 
258000 	 0.1694712 
258500 	 0.2265596 
259000 	 0.2799462 
259500 	 0.2927484 
260000 	 0.1932734 
260500 	 0.2478902 
261000 	 0.2208342 
261500 	 0.186487 
262000 	 0.2956315 
262500 	 0.2246558 
263000 	 0.1831923 
263500 	 0.2614132 
264000 	 0.2244723 
264500 	 0.3594852 
265000 	 0.2979176 
265500 	 0.2648834 
266000 	 0.2599974 
266500 	 0.181996 
267000 	 0.1938101 
267500 	 0.2277361 
268000 	 0.2302711 
268500 	 0.2806228 
269000 	 0.1953635 
269500 	 0.3238506 
270000 	 0.2474588 
270500 	 0.2345419 
271000 	 0.2040778 
271500 	 0.1955838 
272000 	 0.3257121 
272500 	 0.2058917 
273000 	 0.3034984 
273500 	 0.2586486 
274000 	 0.1911106 
274500 	 0.2722353 
275000 	 0.1767374 
275500 	 0.2306594 
276000 	 0.2046818 
276500 	 0.2623399 
277000 	 0.245367 
277500 	 0.2289471 
278000 	 0.2846007 
278500 	 0.2916584 
279000 	 0.235309 
279500 	 0.2548378 
280000 	 0.2982039 
280500 	 0.1735439 
281000 	 0.2374438 
281500 	 0.3262833 
282000 	 0.2460478 
282500 	 0.2108944 
283000 	 0.2414004 
283500 	 0.2358652 
284000 	 0.1921425 
284500 	 0.1863045 
285000 	 0.2497608 
285500 	 0.2782772 
286000 	 0.1745202 
286500 	 0.2279912 
287000 	 0.2960785 
287500 	 0.2194827 
288000 	 0.2148454 
288500 	 0.1761347 
289000 	 0.2062868 
289500 	 0.2474969 
290000 	 0.3297749 
290500 	 0.2186241 
291000 	 0.1940446 
291500 	 0.1838947 
292000 	 0.2712524 
292500 	 0.3483673 
293000 	 0.261468 
293500 	 0.1993305 
294000 	 0.3074818 
294500 	 0.2851294 
295000 	 0.2938691 
295500 	 0.2007265 
296000 	 0.1628274 
296500 	 0.2752228 
297000 	 0.2058675 
297500 	 0.2340522 
298000 	 0.1849243 
298500 	 0.2430165 
299000 	 0.3178171 
299500 	 0.1744716 
300000 	 0.1777425 
300500 	 0.2332641 
301000 	 0.3262127 
301500 	 0.1680674 
302000 	 0.221522 
302500 	 0.2739864 
303000 	 0.2483571 
303500 	 0.3242026 
304000 	 0.2017583 
304500 	 0.2898063 
305000 	 0.305132 
305500 	 0.1927758 
306000 	 0.2522099 
306500 	 0.2339832 
307000 	 0.3138304 
307500 	 0.1835536 
308000 	 0.1675843 
308500 	 0.3201362 
309000 	 0.1951879 
309500 	 0.2245416 
310000 	 0.2094196 
310500 	 0.2782009 
311000 	 0.2763513 
311500 	 0.2338226 
312000 	 0.2558926 
312500 	 0.1638783 
313000 	 0.1181648 
313500 	 0.2482229 
314000 	 0.182798 
314500 	 0.2360121 
315000 	 0.159346 
315500 	 0.3000098 
316000 	 0.2047929 
316500 	 0.3421292 
317000 	 0.1538584 
317500 	 0.1969411 
318000 	 0.2441306 
318500 	 0.2341403 
319000 	 0.1832887 
319500 	 0.3174495 
320000 	 0.233816 
320500 	 0.1099202 
321000 	 0.2455089 
321500 	 0.3482311 
322000 	 0.1841814 
322500 	 0.154657 
323000 	 0.2813748 
323500 	 0.3131033 
324000 	 0.2342219 
324500 	 0.2848757 
325000 	 0.1750562 
325500 	 0.1525395 
326000 	 0.2395004 
326500 	 0.2478238 
327000 	 0.2589424 
327500 	 0.3997328 
328000 	 0.2866501 
328500 	 0.2845698 
329000 	 0.312956 
329500 	 0.2068906 
330000 	 0.1890637 
330500 	 0.2018866 
331000 	 0.2929838 
331500 	 0.3667673 
332000 	 0.1885817 
332500 	 0.2556944 
333000 	 0.2342986 
333500 	 0.2367454 
334000 	 0.2301014 
334500 	 0.2348391 
335000 	 0.3584876 
335500 	 0.184393 
336000 	 0.1778131 
336500 	 0.2874982 
337000 	 0.2279652 
337500 	 0.1612719 
338000 	 0.2331071 
338500 	 0.199614 
339000 	 0.2980017 
339500 	 0.2864887 
340000 	 0.2002604 
340500 	 0.2255171 
341000 	 0.2529412 
341500 	 0.1488912 
342000 	 0.2716309 
342500 	 0.2368092 
343000 	 0.2685211 
343500 	 0.2457647 
344000 	 0.3003912 
344500 	 0.2699842 
345000 	 0.2492393 
345500 	 0.176531 
346000 	 0.2859597 
346500 	 0.203562 
347000 	 0.2214082 
347500 	 0.199316 
348000 	 0.2410336 
348500 	 0.2770241 
349000 	 0.3158942 
349500 	 0.2110162 
350000 	 0.2341311 
350500 	 0.2179129 
351000 	 0.2616683 
351500 	 0.2894928 
352000 	 0.2249855 
352500 	 0.2427127 
353000 	 0.1794998 
353500 	 0.2111667 
354000 	 0.195631 
354500 	 0.1996122 
355000 	 0.3003856 
355500 	 0.1507751 
356000 	 0.2278822 
356500 	 0.2163483 
357000 	 0.2188533 
357500 	 0.2080882 
358000 	 0.2406708 
358500 	 0.1831806 
359000 	 0.2626952 
359500 	 0.2340109 
360000 	 0.2162256 
360500 	 0.1436188 
361000 	 0.1833956 
361500 	 0.2478123 
362000 	 0.2722633 
362500 	 0.2595107 
363000 	 0.2123389 
363500 	 0.2074957 
364000 	 0.1966211 
364500 	 0.1868676 
365000 	 0.2610924 
365500 	 0.2022728 
366000 	 0.2157739 
366500 	 0.1676246 
367000 	 0.2461808 
367500 	 0.3019084 
368000 	 0.3058687 
368500 	 0.2711143 
369000 	 0.2407689 
369500 	 0.2016703 
370000 	 0.282275 
370500 	 0.2768758 
371000 	 0.1487766 
371500 	 0.2951504 
372000 	 0.2051579 
372500 	 0.2295795 
373000 	 0.298383 
373500 	 0.1815559 
374000 	 0.1952334 
374500 	 0.2893492 
375000 	 0.2120314 
375500 	 0.2824153 
376000 	 0.2360145 
376500 	 0.2087263 
377000 	 0.2678875 
377500 	 0.2015494 
378000 	 0.1966243 
378500 	 0.270953 
379000 	 0.2496265 
379500 	 0.1981867 
380000 	 0.2535195 
380500 	 0.1740693 
381000 	 0.1817221 
381500 	 0.2220975 
382000 	 0.2088061 
382500 	 0.2172084 
383000 	 0.3292333 
383500 	 0.1820374 
384000 	 0.2473231 
384500 	 0.2336976 
385000 	 0.2492498 
385500 	 0.212921 
386000 	 0.2646126 
386500 	 0.1624643 
387000 	 0.1922543 
387500 	 0.3025614 
388000 	 0.2916491 
388500 	 0.3257594 
389000 	 0.2818953 
389500 	 0.2115038 
390000 	 0.2306652 
390500 	 0.2013649 
391000 	 0.223801 
391500 	 0.2401368 
392000 	 0.2539158 
392500 	 0.2293887 
393000 	 0.2809502 
393500 	 0.218653 
394000 	 0.2400038 
394500 	 0.2486467 
395000 	 0.2329348 
395500 	 0.2492666 
396000 	 0.2716891 
396500 	 0.2975976 
397000 	 0.1791982 
397500 	 0.2503265 
398000 	 0.3004719 
398500 	 0.2055867 
399000 	 0.1496606 
399500 	 0.2663037 
400000 	 0.29538 
400500 	 0.2084345 
401000 	 0.1846508 
401500 	 0.2696678 
402000 	 0.2395283 
402500 	 0.2342069 
403000 	 0.2142675 
403500 	 0.2068913 
404000 	 0.3196973 
404500 	 0.1885008 
405000 	 0.2526784 
405500 	 0.2542226 
406000 	 0.3420905 
406500 	 0.1741365 
407000 	 0.1894635 
407500 	 0.2300007 
408000 	 0.1685754 
408500 	 0.2152951 
409000 	 0.2446798 
409500 	 0.2735452 
410000 	 0.1342516 
410500 	 0.2635226 
411000 	 0.2169039 
411500 	 0.2134842 
412000 	 0.2142274 
412500 	 0.2900534 
413000 	 0.3174328 
413500 	 0.2344123 
414000 	 0.247653 
414500 	 0.2675691 
415000 	 0.2432072 
415500 	 0.2682851 
416000 	 0.3307855 
416500 	 0.2534642 
417000 	 0.2540352 
417500 	 0.1798148 
418000 	 0.2247795 
418500 	 0.2537485 
419000 	 0.2450362 
419500 	 0.2769638 
420000 	 0.1463192 
420500 	 0.3469425 
421000 	 0.2276646 
421500 	 0.1731822 
422000 	 0.1942917 
422500 	 0.3045521 
423000 	 0.3025756 
423500 	 0.260235 
424000 	 0.2511154 
424500 	 0.1575605 
425000 	 0.2153621 
425500 	 0.2652803 
426000 	 0.2866894 
426500 	 0.2030077 
427000 	 0.1897438 
427500 	 0.2399636 
428000 	 0.2973827 
428500 	 0.2601395 
429000 	 0.1906134 
429500 	 0.283243 
430000 	 0.3069353 
430500 	 0.2191844 
431000 	 0.2774883 
431500 	 0.2119874 
432000 	 0.1915945 
432500 	 0.2704772 
433000 	 0.2455247 
433500 	 0.1329261 
434000 	 0.2340914 
434500 	 0.249927 
435000 	 0.184118 
435500 	 0.2001414 
436000 	 0.34338 
436500 	 0.249797 
437000 	 0.2202967 
437500 	 0.2375193 
438000 	 0.2568267 
438500 	 0.1702354 
439000 	 0.1611394 
439500 	 0.2014109 
440000 	 0.1341809 
440500 	 0.3613443 
441000 	 0.1936783 
441500 	 0.2900867 
442000 	 0.1311986 
442500 	 0.1982846 
443000 	 0.1974146 
443500 	 0.3204767 
444000 	 0.247217 
444500 	 0.3172588 
445000 	 0.2193053 
445500 	 0.3043113 
446000 	 0.1885943 
446500 	 0.1348735 
447000 	 0.2805672 
447500 	 0.1527769 
448000 	 0.1811398 
448500 	 0.1543665 
449000 	 0.1906991 
449500 	 0.1452767 
450000 	 0.2233646 
450500 	 0.3090978 
451000 	 0.231478 
451500 	 0.2006069 
452000 	 0.2776104 
452500 	 0.2420207 
453000 	 0.1998285 
453500 	 0.1922665 
454000 	 0.1474295 
454500 	 0.2186116 
455000 	 0.3050184 
455500 	 0.2086667 
456000 	 0.2251264 
456500 	 0.2045752 
457000 	 0.2480921 
457500 	 0.2294582 
458000 	 0.1970954 
458500 	 0.2967293 
459000 	 0.2559266 
459500 	 0.1850189 
460000 	 0.2235335 
460500 	 0.2130497 
461000 	 0.2334774 
461500 	 0.251749 
462000 	 0.2964345 
462500 	 0.2055854 
463000 	 0.2390844 
463500 	 0.2488806 
464000 	 0.2176104 
464500 	 0.2412545 
465000 	 0.2101473 
465500 	 0.3112797 
466000 	 0.1926088 
466500 	 0.2564666 
467000 	 0.2612915 
467500 	 0.2302729 
468000 	 0.234465 
468500 	 0.2608632 
469000 	 0.2869646 
469500 	 0.2926563 
470000 	 0.2209607 
470500 	 0.1638671 
471000 	 0.2561704 
471500 	 0.1973326 
472000 	 0.2803529 
472500 	 0.2108283 
473000 	 0.1624417 
473500 	 0.2608099 
474000 	 0.17659 
474500 	 0.2071231 
475000 	 0.2391104 
475500 	 0.2018347 
476000 	 0.2329723 
476500 	 0.3777377 
477000 	 0.3019491 
477500 	 0.2230962 
478000 	 0.2294162 
478500 	 0.2250467 
479000 	 0.2036999 
479500 	 0.2302014 
480000 	 0.3067665 
480500 	 0.2824449 
481000 	 0.1599526 
481500 	 0.3028144 
482000 	 0.2547403 
482500 	 0.2304036 
483000 	 0.2962233 
483500 	 0.1886028 
484000 	 0.3190528 
484500 	 0.2761636 
485000 	 0.3553647 
485500 	 0.1850636 
486000 	 0.2358168 
486500 	 0.2847981 
487000 	 0.3077066 
487500 	 0.2367081 
488000 	 0.2142635 
488500 	 0.3214132 
489000 	 0.2344394 
489500 	 0.2448031 
490000 	 0.2532911 
490500 	 0.2191723 
491000 	 0.2095194 
491500 	 0.2492349 
492000 	 0.3141811 
492500 	 0.2730445 
493000 	 0.1204603 
493500 	 0.2320362 
494000 	 0.2798551 
494500 	 0.1947798 
495000 	 0.1731837 
495500 	 0.2199691 
496000 	 0.2707916 
496500 	 0.2743762 
497000 	 0.2593599 
497500 	 0.2450385 
498000 	 0.2204031 
498500 	 0.2366042 
499000 	 0.2692102 
499500 	 0.21098 
500000 	 0.1944429 
