iter 	 p
87500 	 0.3022375 
88000 	 0.3290075 
88500 	 0.3440854 
89000 	 0.3690352 
89500 	 0.2786166 
90000 	 0.3025762 
90500 	 0.2111434 
91000 	 0.2624504 
91500 	 0.2597119 
92000 	 0.3298814 
92500 	 0.3127976 
93000 	 0.2369388 
93500 	 0.3997612 
94000 	 0.2545775 
94500 	 0.3849318 
95000 	 0.2739239 
95500 	 0.25156 
96000 	 0.2978666 
96500 	 0.2917642 
97000 	 0.4084544 
97500 	 0.3281796 
98000 	 0.2859402 
98500 	 0.2832785 
99000 	 0.2768871 
99500 	 0.2519692 
100000 	 0.3102674 
100500 	 0.2706041 
101000 	 0.3316069 
101500 	 0.3023939 
102000 	 0.3421423 
102500 	 0.3847501 
103000 	 0.3318296 
103500 	 0.2561043 
104000 	 0.2470957 
104500 	 0.2526906 
105000 	 0.2869975 
105500 	 0.2530713 
106000 	 0.3102491 
106500 	 0.2413711 
107000 	 0.2538213 
107500 	 0.3932096 
108000 	 0.4280341 
108500 	 0.2605944 
109000 	 0.301267 
109500 	 0.3529135 
110000 	 0.3301892 
110500 	 0.2801934 
111000 	 0.3584933 
111500 	 0.4248677 
112000 	 0.2743423 
112500 	 0.3387463 
113000 	 0.2253591 
113500 	 0.2723066 
114000 	 0.3025133 
114500 	 0.3966762 
115000 	 0.2406964 
115500 	 0.3041882 
116000 	 0.3042087 
116500 	 0.2131172 
117000 	 0.2407228 
117500 	 0.3175064 
118000 	 0.3436229 
118500 	 0.2963762 
119000 	 0.2804314 
119500 	 0.2539154 
120000 	 0.2923515 
120500 	 0.3057626 
121000 	 0.4824549 
121500 	 0.3539791 
122000 	 0.2617341 
122500 	 0.3359513 
123000 	 0.2923154 
123500 	 0.3866139 
124000 	 0.3711788 
124500 	 0.2723966 
125000 	 0.2827356 
125500 	 0.2649672 
126000 	 0.2757523 
126500 	 0.3478649 
127000 	 0.3701142 
127500 	 0.2814801 
128000 	 0.2615531 
128500 	 0.3166316 
129000 	 0.3329803 
129500 	 0.2746765 
130000 	 0.3019925 
130500 	 0.3765432 
131000 	 0.2641142 
131500 	 0.2643391 
132000 	 0.3765566 
132500 	 0.2623136 
133000 	 0.2997947 
133500 	 0.3390475 
134000 	 0.4275686 
134500 	 0.2947742 
135000 	 0.3290822 
135500 	 0.3083921 
136000 	 0.2676672 
136500 	 0.4031552 
137000 	 0.3246732 
137500 	 0.2030675 
138000 	 0.2216628 
138500 	 0.3432666 
139000 	 0.1892707 
139500 	 0.1951719 
140000 	 0.3256738 
140500 	 0.2985281 
141000 	 0.2375602 
141500 	 0.2529661 
142000 	 0.280546 
142500 	 0.2829657 
143000 	 0.3151838 
143500 	 0.246912 
144000 	 0.2888936 
144500 	 0.3617408 
145000 	 0.3378398 
145500 	 0.3734186 
146000 	 0.2844162 
146500 	 0.4223864 
147000 	 0.2891924 
147500 	 0.2425656 
148000 	 0.2649223 
148500 	 0.2959465 
149000 	 0.2468623 
149500 	 0.327722 
150000 	 0.263477 
150500 	 0.2943539 
151000 	 0.237399 
151500 	 0.2766136 
152000 	 0.3884989 
152500 	 0.2335073 
153000 	 0.3498476 
153500 	 0.4789434 
154000 	 0.3142546 
154500 	 0.3049786 
155000 	 0.3371922 
155500 	 0.343403 
156000 	 0.2725853 
156500 	 0.2774562 
157000 	 0.3556148 
157500 	 0.3155753 
158000 	 0.1984648 
158500 	 0.277815 
159000 	 0.3576426 
159500 	 0.3839967 
160000 	 0.3719884 
160500 	 0.2431454 
161000 	 0.3358012 
161500 	 0.3731492 
162000 	 0.3017772 
162500 	 0.2290464 
163000 	 0.3997475 
163500 	 0.4213464 
164000 	 0.2177963 
164500 	 0.4128351 
165000 	 0.2878938 
165500 	 0.2641214 
166000 	 0.3440634 
166500 	 0.3892177 
167000 	 0.3384939 
167500 	 0.391323 
168000 	 0.2576443 
168500 	 0.3065856 
169000 	 0.3851041 
169500 	 0.3510086 
170000 	 0.3084044 
170500 	 0.2533473 
171000 	 0.310335 
171500 	 0.2974099 
172000 	 0.3736866 
172500 	 0.2690901 
173000 	 0.3076946 
173500 	 0.2417309 
174000 	 0.2688395 
174500 	 0.2624096 
175000 	 0.3089316 
175500 	 0.2736626 
176000 	 0.4074519 
176500 	 0.2722985 
177000 	 0.3433586 
177500 	 0.2909718 
178000 	 0.32209 
178500 	 0.3093705 
179000 	 0.3159932 
179500 	 0.3503981 
180000 	 0.3126995 
180500 	 0.2633099 
181000 	 0.3614943 
181500 	 0.2905722 
182000 	 0.2876437 
182500 	 0.3176118 
183000 	 0.397489 
183500 	 0.318783 
184000 	 0.3223253 
184500 	 0.3167179 
185000 	 0.313488 
185500 	 0.2418571 
186000 	 0.2612439 
186500 	 0.3233869 
187000 	 0.2494036 
187500 	 0.3624817 
188000 	 0.2708799 
188500 	 0.4379246 
189000 	 0.2029675 
189500 	 0.2352511 
190000 	 0.2964712 
190500 	 0.3012537 
191000 	 0.299641 
191500 	 0.3333196 
192000 	 0.3740171 
192500 	 0.3797094 
193000 	 0.254165 
193500 	 0.2578031 
194000 	 0.2484587 
194500 	 0.3372649 
195000 	 0.3253735 
195500 	 0.3186586 
196000 	 0.4060608 
196500 	 0.3745454 
197000 	 0.3391011 
197500 	 0.271399 
198000 	 0.3007472 
198500 	 0.466365 
199000 	 0.3485838 
199500 	 0.2185231 
200000 	 0.2871938 
200500 	 0.1995187 
201000 	 0.2806577 
201500 	 0.3777312 
202000 	 0.24403 
202500 	 0.3086566 
203000 	 0.2757158 
203500 	 0.3347786 
204000 	 0.3531317 
204500 	 0.2348183 
205000 	 0.3473979 
205500 	 0.3896062 
206000 	 0.2552649 
206500 	 0.2929836 
207000 	 0.3083168 
207500 	 0.304475 
208000 	 0.3226807 
208500 	 0.3451683 
209000 	 0.2523152 
209500 	 0.1624811 
210000 	 0.3536094 
210500 	 0.2440211 
211000 	 0.3983097 
211500 	 0.3258609 
212000 	 0.2085908 
212500 	 0.3285572 
213000 	 0.2829992 
213500 	 0.3892606 
214000 	 0.3196023 
214500 	 0.2923658 
215000 	 0.3304824 
215500 	 0.3581182 
216000 	 0.3650342 
216500 	 0.3822568 
217000 	 0.3609708 
217500 	 0.3446015 
218000 	 0.2883889 
218500 	 0.3710335 
219000 	 0.3500398 
219500 	 0.238456 
220000 	 0.3781843 
220500 	 0.3286638 
221000 	 0.3428942 
221500 	 0.3447871 
222000 	 0.3906863 
222500 	 0.3720481 
223000 	 0.2867109 
223500 	 0.3046893 
224000 	 0.3162527 
224500 	 0.3167443 
225000 	 0.2703601 
225500 	 0.323443 
226000 	 0.2882362 
226500 	 0.2726983 
227000 	 0.2432801 
227500 	 0.2356469 
228000 	 0.2833457 
228500 	 0.227245 
229000 	 0.3652466 
229500 	 0.3816895 
230000 	 0.240038 
230500 	 0.237489 
231000 	 0.3464114 
231500 	 0.2537435 
232000 	 0.2327178 
232500 	 0.3319217 
233000 	 0.241115 
233500 	 0.3570916 
234000 	 0.2643958 
234500 	 0.350234 
235000 	 0.3911202 
235500 	 0.3142088 
236000 	 0.3464904 
236500 	 0.3240169 
237000 	 0.2488591 
237500 	 0.2399258 
238000 	 0.2922754 
238500 	 0.2712398 
239000 	 0.2722226 
239500 	 0.2229669 
240000 	 0.3437354 
240500 	 0.2702233 
241000 	 0.3229092 
241500 	 0.3400233 
242000 	 0.3482166 
242500 	 0.3000618 
243000 	 0.2843171 
243500 	 0.380536 
244000 	 0.3084178 
244500 	 0.368072 
245000 	 0.3358003 
245500 	 0.3139305 
246000 	 0.3768632 
246500 	 0.3111658 
247000 	 0.325941 
247500 	 0.3235074 
248000 	 0.3781806 
248500 	 0.2855529 
249000 	 0.1783025 
249500 	 0.3892087 
250000 	 0.378583 
250500 	 0.3177197 
251000 	 0.2632685 
251500 	 0.3984176 
252000 	 0.4363497 
252500 	 0.2696805 
253000 	 0.1846887 
253500 	 0.4297121 
254000 	 0.3182744 
254500 	 0.326229 
255000 	 0.2927139 
255500 	 0.3188608 
256000 	 0.2838447 
256500 	 0.31151 
257000 	 0.3655951 
257500 	 0.2749379 
258000 	 0.332566 
258500 	 0.2613744 
259000 	 0.314294 
259500 	 0.3009906 
260000 	 0.3271763 
260500 	 0.3082116 
261000 	 0.4020578 
261500 	 0.3368749 
262000 	 0.3839163 
262500 	 0.3337235 
263000 	 0.3000011 
263500 	 0.2996046 
264000 	 0.211652 
264500 	 0.2313224 
265000 	 0.2808021 
265500 	 0.2480432 
266000 	 0.3867145 
266500 	 0.3167614 
267000 	 0.3262081 
267500 	 0.3531865 
268000 	 0.3573941 
268500 	 0.3388113 
269000 	 0.3249735 
269500 	 0.3893777 
270000 	 0.2696148 
270500 	 0.4028647 
271000 	 0.3379525 
271500 	 0.3700354 
272000 	 0.3060478 
272500 	 0.266764 
273000 	 0.4353192 
273500 	 0.4262225 
274000 	 0.4175467 
274500 	 0.4041579 
275000 	 0.3308457 
275500 	 0.3478623 
276000 	 0.2673535 
276500 	 0.339714 
277000 	 0.2963084 
277500 	 0.2745807 
278000 	 0.3566946 
278500 	 0.2381874 
279000 	 0.4185439 
279500 	 0.3066867 
280000 	 0.3360842 
280500 	 0.2908454 
281000 	 0.2345414 
281500 	 0.3586583 
282000 	 0.2694052 
282500 	 0.3190931 
283000 	 0.3520449 
283500 	 0.3885417 
284000 	 0.3620304 
284500 	 0.2118373 
285000 	 0.2813764 
285500 	 0.3199418 
286000 	 0.2859301 
286500 	 0.3261074 
287000 	 0.3219476 
287500 	 0.3250741 
288000 	 0.201823 
288500 	 0.3123244 
289000 	 0.2196238 
289500 	 0.2493809 
290000 	 0.2794482 
290500 	 0.3542391 
291000 	 0.3190807 
291500 	 0.3672524 
292000 	 0.3728873 
292500 	 0.308958 
293000 	 0.360757 
293500 	 0.3182867 
294000 	 0.3885564 
294500 	 0.2991935 
295000 	 0.2963454 
295500 	 0.4122037 
296000 	 0.3166738 
296500 	 0.3265929 
297000 	 0.2581324 
297500 	 0.3196732 
298000 	 0.2743967 
298500 	 0.3010219 
299000 	 0.2790359 
299500 	 0.2871179 
300000 	 0.2441379 
300500 	 0.3548802 
301000 	 0.3164247 
301500 	 0.3244565 
302000 	 0.2379173 
302500 	 0.1652534 
303000 	 0.424371 
303500 	 0.2680374 
304000 	 0.3254383 
304500 	 0.2774864 
305000 	 0.3956197 
305500 	 0.3693387 
306000 	 0.3473681 
306500 	 0.3007534 
307000 	 0.2615969 
307500 	 0.2537172 
308000 	 0.4250757 
308500 	 0.2117331 
309000 	 0.3282453 
309500 	 0.3309013 
310000 	 0.352947 
310500 	 0.32016 
311000 	 0.3978146 
311500 	 0.3594603 
312000 	 0.2315951 
312500 	 0.261714 
313000 	 0.3270366 
313500 	 0.3692091 
314000 	 0.3106793 
314500 	 0.3821806 
315000 	 0.1873419 
315500 	 0.302734 
316000 	 0.3990857 
316500 	 0.3207988 
317000 	 0.3083974 
317500 	 0.3835211 
318000 	 0.2672109 
318500 	 0.3791107 
319000 	 0.2903107 
319500 	 0.2871929 
320000 	 0.3672793 
320500 	 0.2834637 
321000 	 0.2869939 
321500 	 0.3728363 
322000 	 0.3417223 
322500 	 0.272534 
323000 	 0.2784982 
323500 	 0.4260476 
324000 	 0.3974445 
324500 	 0.3530598 
325000 	 0.3212529 
325500 	 0.246401 
326000 	 0.2784921 
326500 	 0.4150007 
327000 	 0.2953249 
327500 	 0.3250521 
328000 	 0.1996446 
328500 	 0.2500204 
329000 	 0.2893231 
329500 	 0.3561524 
330000 	 0.2864345 
330500 	 0.3045375 
331000 	 0.2257263 
331500 	 0.342307 
332000 	 0.3219234 
332500 	 0.3733664 
333000 	 0.3512044 
333500 	 0.4296941 
334000 	 0.2491886 
334500 	 0.2702228 
335000 	 0.3137915 
335500 	 0.3427766 
336000 	 0.3543001 
336500 	 0.3208762 
337000 	 0.2862335 
337500 	 0.2822179 
338000 	 0.4108129 
338500 	 0.2675243 
339000 	 0.251114 
339500 	 0.3531836 
340000 	 0.3486455 
340500 	 0.2915109 
341000 	 0.2746606 
341500 	 0.250626 
342000 	 0.3126974 
342500 	 0.2432942 
343000 	 0.321198 
343500 	 0.2734377 
344000 	 0.333308 
344500 	 0.3337662 
345000 	 0.2512771 
345500 	 0.2661011 
346000 	 0.3433214 
346500 	 0.2861632 
347000 	 0.3094507 
347500 	 0.3041115 
348000 	 0.4164752 
348500 	 0.3188007 
349000 	 0.3285992 
349500 	 0.306904 
350000 	 0.2414545 
350500 	 0.3592723 
351000 	 0.2472229 
351500 	 0.302627 
352000 	 0.4514515 
352500 	 0.2717792 
353000 	 0.2960337 
353500 	 0.3834847 
354000 	 0.3928859 
354500 	 0.2955068 
355000 	 0.305038 
355500 	 0.4487974 
356000 	 0.3322764 
356500 	 0.311439 
357000 	 0.3356503 
357500 	 0.3678977 
358000 	 0.343773 
358500 	 0.2975832 
359000 	 0.2939163 
359500 	 0.2597049 
360000 	 0.249804 
360500 	 0.3111138 
361000 	 0.3733842 
361500 	 0.2272069 
362000 	 0.3349871 
362500 	 0.338633 
363000 	 0.3126368 
363500 	 0.4225017 
364000 	 0.2772326 
364500 	 0.3235375 
365000 	 0.2969491 
365500 	 0.2551349 
366000 	 0.3717594 
366500 	 0.3207562 
367000 	 0.2953994 
367500 	 0.2081418 
368000 	 0.3663818 
368500 	 0.2756855 
369000 	 0.3325196 
369500 	 0.2320837 
370000 	 0.3536352 
370500 	 0.4006422 
371000 	 0.2687142 
371500 	 0.3210209 
372000 	 0.2306764 
372500 	 0.4022305 
373000 	 0.4190655 
373500 	 0.3565677 
374000 	 0.2386836 
374500 	 0.2730466 
375000 	 0.3450815 
375500 	 0.2930931 
376000 	 0.2213679 
376500 	 0.3508887 
377000 	 0.2908276 
377500 	 0.4019712 
378000 	 0.2651849 
378500 	 0.2826055 
379000 	 0.357598 
379500 	 0.2839045 
380000 	 0.3833648 
380500 	 0.3196396 
381000 	 0.303909 
381500 	 0.4061508 
382000 	 0.3293405 
382500 	 0.3100633 
383000 	 0.2487048 
383500 	 0.2886901 
384000 	 0.269865 
384500 	 0.2879772 
385000 	 0.3557247 
385500 	 0.2385904 
386000 	 0.3217963 
386500 	 0.3163074 
387000 	 0.3354749 
387500 	 0.3219147 
388000 	 0.2767222 
388500 	 0.3880934 
389000 	 0.4118433 
389500 	 0.3337455 
390000 	 0.2269768 
390500 	 0.259002 
391000 	 0.3656499 
391500 	 0.3190509 
392000 	 0.3364111 
392500 	 0.2770233 
393000 	 0.3876347 
393500 	 0.2682132 
394000 	 0.3169739 
394500 	 0.3198013 
395000 	 0.2347463 
395500 	 0.2064863 
396000 	 0.3429701 
396500 	 0.2954744 
397000 	 0.2905124 
397500 	 0.3028759 
398000 	 0.2173732 
398500 	 0.2464685 
399000 	 0.3483789 
399500 	 0.2148332 
400000 	 0.3782832 
400500 	 0.323766 
401000 	 0.358709 
401500 	 0.3257059 
402000 	 0.2697084 
402500 	 0.4669662 
403000 	 0.4513848 
403500 	 0.3086372 
404000 	 0.336825 
404500 	 0.2928802 
405000 	 0.3162743 
405500 	 0.383617 
406000 	 0.3189023 
406500 	 0.2215567 
407000 	 0.3865113 
407500 	 0.4132642 
408000 	 0.2399986 
408500 	 0.3727242 
409000 	 0.2366308 
409500 	 0.3208093 
410000 	 0.3660855 
410500 	 0.3005244 
411000 	 0.2547435 
411500 	 0.340498 
412000 	 0.319177 
412500 	 0.2471578 
413000 	 0.3113912 
413500 	 0.3617966 
414000 	 0.3104271 
414500 	 0.3086942 
415000 	 0.3427386 
415500 	 0.3928302 
416000 	 0.2951282 
416500 	 0.3236956 
417000 	 0.388061 
417500 	 0.2254325 
418000 	 0.3731273 
418500 	 0.3485853 
419000 	 0.2471016 
419500 	 0.214997 
420000 	 0.4227612 
420500 	 0.3200399 
421000 	 0.2441899 
421500 	 0.3599934 
422000 	 0.2538358 
422500 	 0.3404707 
423000 	 0.2451933 
423500 	 0.3979292 
424000 	 0.3443288 
424500 	 0.1732714 
425000 	 0.3878935 
425500 	 0.3567589 
426000 	 0.33733 
426500 	 0.3168019 
427000 	 0.3611859 
427500 	 0.2852644 
428000 	 0.3220136 
428500 	 0.3341256 
429000 	 0.3226454 
429500 	 0.3899889 
430000 	 0.2411013 
430500 	 0.3453134 
431000 	 0.2502919 
431500 	 0.3554829 
432000 	 0.4117192 
432500 	 0.2891463 
433000 	 0.2238482 
433500 	 0.2327911 
434000 	 0.2713761 
434500 	 0.3186908 
435000 	 0.2559472 
435500 	 0.274529 
436000 	 0.2642869 
436500 	 0.3033196 
437000 	 0.2492049 
437500 	 0.3159699 
438000 	 0.3398008 
438500 	 0.3091712 
439000 	 0.4354373 
439500 	 0.2592814 
440000 	 0.3175275 
440500 	 0.3644063 
441000 	 0.3248868 
441500 	 0.2510809 
442000 	 0.409051 
442500 	 0.202834 
443000 	 0.353446 
443500 	 0.3200663 
444000 	 0.3571236 
444500 	 0.3121644 
445000 	 0.3407092 
445500 	 0.3575141 
446000 	 0.281491 
446500 	 0.2471104 
447000 	 0.2561515 
447500 	 0.3888267 
448000 	 0.2446005 
448500 	 0.289037 
449000 	 0.3622167 
449500 	 0.3443848 
450000 	 0.2717056 
450500 	 0.3174659 
451000 	 0.4322127 
451500 	 0.3494196 
452000 	 0.3277273 
452500 	 0.3058234 
453000 	 0.3650947 
453500 	 0.2220971 
454000 	 0.4023847 
454500 	 0.2821445 
455000 	 0.4131649 
455500 	 0.2777012 
456000 	 0.2025484 
456500 	 0.2784215 
457000 	 0.3306172 
457500 	 0.2357436 
458000 	 0.3099304 
458500 	 0.3128807 
459000 	 0.3302484 
459500 	 0.3290136 
460000 	 0.252115 
460500 	 0.3413252 
461000 	 0.3090033 
461500 	 0.2118579 
462000 	 0.3041738 
462500 	 0.3241097 
463000 	 0.3263708 
463500 	 0.313676 
464000 	 0.3707116 
464500 	 0.3237003 
465000 	 0.1915174 
465500 	 0.3658157 
466000 	 0.3077778 
466500 	 0.3488955 
467000 	 0.3368933 
467500 	 0.451262 
468000 	 0.3249901 
468500 	 0.3741415 
469000 	 0.3219629 
469500 	 0.3574292 
470000 	 0.2535098 
470500 	 0.380687 
471000 	 0.4199809 
471500 	 0.3607618 
472000 	 0.2882171 
472500 	 0.2680134 
473000 	 0.3184815 
473500 	 0.2569323 
474000 	 0.2473218 
474500 	 0.2236828 
475000 	 0.373725 
475500 	 0.3313395 
476000 	 0.3423392 
476500 	 0.3234354 
477000 	 0.4305313 
477500 	 0.3098722 
478000 	 0.3767367 
478500 	 0.269381 
479000 	 0.3559076 
479500 	 0.3871158 
480000 	 0.3200754 
480500 	 0.3784902 
481000 	 0.325858 
481500 	 0.3123048 
482000 	 0.3314073 
482500 	 0.2449617 
483000 	 0.436644 
483500 	 0.2677536 
484000 	 0.3808863 
484500 	 0.1933745 
485000 	 0.292753 
485500 	 0.235562 
486000 	 0.4021151 
486500 	 0.2338983 
487000 	 0.4196137 
487500 	 0.3242498 
488000 	 0.3122267 
488500 	 0.307668 
489000 	 0.3461883 
489500 	 0.4413026 
490000 	 0.26479 
490500 	 0.3604387 
491000 	 0.3996891 
491500 	 0.2488087 
492000 	 0.278578 
492500 	 0.2909485 
493000 	 0.3604941 
493500 	 0.3712852 
494000 	 0.3213059 
494500 	 0.2284655 
495000 	 0.2001667 
495500 	 0.361048 
496000 	 0.347556 
496500 	 0.3572676 
497000 	 0.3241339 
497500 	 0.3065373 
498000 	 0.2849332 
498500 	 0.2818408 
499000 	 0.3120883 
499500 	 0.1578783 
500000 	 0.3801558 
