iter 	 p
65000 	 0.1805088 
65500 	 0.2084311 
66000 	 0.2207228 
66500 	 0.2505738 
67000 	 0.1551679 
67500 	 0.2067939 
68000 	 0.3539483 
68500 	 0.2110936 
69000 	 0.2226182 
69500 	 0.1805296 
70000 	 0.2596759 
70500 	 0.1507503 
71000 	 0.2249987 
71500 	 0.2788724 
72000 	 0.1424311 
72500 	 0.2757679 
73000 	 0.2407099 
73500 	 0.2912072 
74000 	 0.2202683 
74500 	 0.2356787 
75000 	 0.2490454 
75500 	 0.1706174 
76000 	 0.1839898 
76500 	 0.1640201 
77000 	 0.2776921 
77500 	 0.1691861 
78000 	 0.2285096 
78500 	 0.2524518 
79000 	 0.1949018 
79500 	 0.1352746 
80000 	 0.2349447 
80500 	 0.1548944 
81000 	 0.2087566 
81500 	 0.1806184 
82000 	 0.15703 
82500 	 0.2423405 
83000 	 0.183493 
83500 	 0.2400794 
84000 	 0.2559217 
84500 	 0.1735112 
85000 	 0.1815571 
85500 	 0.2297875 
86000 	 0.143854 
86500 	 0.2018841 
87000 	 0.1774338 
87500 	 0.1032725 
88000 	 0.1798096 
88500 	 0.2728666 
89000 	 0.1597168 
89500 	 0.1001241 
90000 	 0.155035 
90500 	 0.192838 
91000 	 0.1808325 
91500 	 0.2565746 
92000 	 0.1734262 
92500 	 0.1168111 
93000 	 0.1568019 
93500 	 0.2105284 
94000 	 0.194465 
94500 	 0.1703828 
95000 	 0.21382 
95500 	 0.1781629 
96000 	 0.2073992 
96500 	 0.181586 
97000 	 0.2256757 
97500 	 0.1605406 
98000 	 0.2622546 
98500 	 0.2167676 
99000 	 0.1516049 
99500 	 0.1369115 
100000 	 0.1671325 
100500 	 0.1340094 
101000 	 0.2060233 
101500 	 0.2792324 
102000 	 0.175546 
102500 	 0.3158158 
103000 	 0.2336387 
103500 	 0.1875099 
104000 	 0.2070388 
104500 	 0.1715513 
105000 	 0.1744812 
105500 	 0.1810392 
106000 	 0.2579889 
106500 	 0.172419 
107000 	 0.1870187 
107500 	 0.1719061 
108000 	 0.2187424 
108500 	 0.1705024 
109000 	 0.2662975 
109500 	 0.1843192 
110000 	 0.2220498 
110500 	 0.2912514 
111000 	 0.2182151 
111500 	 0.1906142 
112000 	 0.2166943 
112500 	 0.1798799 
113000 	 0.1827266 
113500 	 0.1468473 
114000 	 0.1896436 
114500 	 0.2490128 
115000 	 0.1779399 
115500 	 0.2404523 
116000 	 0.2571222 
116500 	 0.1615833 
117000 	 0.2387125 
117500 	 0.2298142 
118000 	 0.23344 
118500 	 0.2443714 
119000 	 0.2165208 
119500 	 0.1990917 
120000 	 0.1786218 
120500 	 0.1862286 
121000 	 0.2185291 
121500 	 0.235459 
122000 	 0.1715771 
122500 	 0.2136115 
123000 	 0.1965498 
123500 	 0.151419 
124000 	 0.2021378 
124500 	 0.175593 
125000 	 0.1849928 
125500 	 0.2434462 
126000 	 0.163946 
126500 	 0.1914691 
127000 	 0.1601364 
127500 	 0.133424 
128000 	 0.2528343 
128500 	 0.1301847 
129000 	 0.2125431 
129500 	 0.2988275 
130000 	 0.1783482 
130500 	 0.2816792 
131000 	 0.06949919 
131500 	 0.2852499 
132000 	 0.2355679 
132500 	 0.2334946 
133000 	 0.1522753 
133500 	 0.2689001 
134000 	 0.2028378 
134500 	 0.2161017 
135000 	 0.2036526 
135500 	 0.2601399 
136000 	 0.1459864 
136500 	 0.2005628 
137000 	 0.2010064 
137500 	 0.3096143 
138000 	 0.1851531 
138500 	 0.1747715 
139000 	 0.243913 
139500 	 0.203453 
140000 	 0.2194054 
140500 	 0.2221899 
141000 	 0.2477303 
141500 	 0.2336912 
142000 	 0.2106449 
142500 	 0.2080315 
143000 	 0.1749006 
143500 	 0.1533702 
144000 	 0.2473671 
144500 	 0.1320631 
145000 	 0.1277208 
145500 	 0.2870795 
146000 	 0.246016 
146500 	 0.1584743 
147000 	 0.2110309 
147500 	 0.2784218 
148000 	 0.242726 
148500 	 0.2102185 
149000 	 0.2763718 
149500 	 0.1675689 
150000 	 0.2416463 
150500 	 0.1506458 
151000 	 0.2549753 
151500 	 0.1474289 
152000 	 0.2021927 
152500 	 0.201887 
153000 	 0.2886738 
153500 	 0.1193696 
154000 	 0.2888933 
154500 	 0.1430211 
155000 	 0.2473324 
155500 	 0.2289108 
156000 	 0.157346 
156500 	 0.1968956 
157000 	 0.1279448 
157500 	 0.181499 
158000 	 0.2140243 
158500 	 0.1774945 
159000 	 0.1680633 
159500 	 0.2686565 
160000 	 0.1686651 
160500 	 0.2411708 
161000 	 0.2634142 
161500 	 0.2368934 
162000 	 0.1713548 
162500 	 0.1848485 
163000 	 0.1474774 
163500 	 0.2112839 
164000 	 0.2404207 
164500 	 0.207627 
165000 	 0.2816735 
165500 	 0.2241594 
166000 	 0.300499 
166500 	 0.1823052 
167000 	 0.2236723 
167500 	 0.1514516 
168000 	 0.3154462 
168500 	 0.1596395 
169000 	 0.2112343 
169500 	 0.1804187 
170000 	 0.2403005 
170500 	 0.1709048 
171000 	 0.2197963 
171500 	 0.2027576 
172000 	 0.2002098 
172500 	 0.1956889 
173000 	 0.1523383 
173500 	 0.2101705 
174000 	 0.1691918 
174500 	 0.2051749 
175000 	 0.1626853 
175500 	 0.1837412 
176000 	 0.1665208 
176500 	 0.2491187 
177000 	 0.2282791 
177500 	 0.2438855 
178000 	 0.2111688 
178500 	 0.299488 
179000 	 0.1477871 
179500 	 0.2636896 
180000 	 0.1930346 
180500 	 0.2809939 
181000 	 0.2067046 
181500 	 0.1538995 
182000 	 0.2233622 
182500 	 0.1258904 
183000 	 0.1707458 
183500 	 0.1900696 
184000 	 0.2405435 
184500 	 0.1446324 
185000 	 0.1602827 
185500 	 0.2356786 
186000 	 0.2576545 
186500 	 0.2492138 
187000 	 0.2363181 
187500 	 0.1582764 
188000 	 0.1814018 
188500 	 0.128072 
189000 	 0.2378847 
189500 	 0.2325539 
190000 	 0.289474 
190500 	 0.2014472 
191000 	 0.1885602 
191500 	 0.2507027 
192000 	 0.1678325 
192500 	 0.2769571 
193000 	 0.1817658 
193500 	 0.3087396 
194000 	 0.1913955 
194500 	 0.2106731 
195000 	 0.161368 
195500 	 0.2570643 
196000 	 0.2399741 
196500 	 0.2144214 
197000 	 0.2313056 
197500 	 0.2120081 
198000 	 0.242149 
198500 	 0.2160667 
199000 	 0.1922425 
199500 	 0.1964556 
200000 	 0.205877 
200500 	 0.198353 
201000 	 0.1842515 
201500 	 0.1759031 
202000 	 0.2641667 
202500 	 0.2653743 
203000 	 0.2667043 
203500 	 0.1818978 
204000 	 0.09426532 
204500 	 0.1863663 
205000 	 0.2172212 
205500 	 0.2569131 
206000 	 0.151553 
206500 	 0.1889138 
207000 	 0.1870169 
207500 	 0.1542647 
208000 	 0.1064014 
208500 	 0.2367677 
209000 	 0.1962157 
209500 	 0.2226961 
210000 	 0.2506297 
210500 	 0.2895856 
211000 	 0.1621915 
211500 	 0.1191854 
212000 	 0.2738054 
212500 	 0.2024721 
213000 	 0.2141273 
213500 	 0.2840175 
214000 	 0.2305073 
214500 	 0.2842328 
215000 	 0.2355127 
215500 	 0.2613048 
216000 	 0.1456065 
216500 	 0.2727802 
217000 	 0.2213457 
217500 	 0.172205 
218000 	 0.2615921 
218500 	 0.2034697 
219000 	 0.2441006 
219500 	 0.1438014 
220000 	 0.2084304 
220500 	 0.2343906 
221000 	 0.1846059 
221500 	 0.2046478 
222000 	 0.3085211 
222500 	 0.2600668 
223000 	 0.2683707 
223500 	 0.184686 
224000 	 0.09786531 
224500 	 0.1848375 
225000 	 0.1862406 
225500 	 0.1772763 
226000 	 0.1803473 
226500 	 0.18658 
227000 	 0.1716431 
227500 	 0.2828087 
228000 	 0.1753393 
228500 	 0.2120972 
229000 	 0.2377591 
229500 	 0.216095 
230000 	 0.2155919 
230500 	 0.1803269 
231000 	 0.2575322 
231500 	 0.1797882 
232000 	 0.2312444 
232500 	 0.1708517 
233000 	 0.2105782 
233500 	 0.1674236 
234000 	 0.1996116 
234500 	 0.2045581 
235000 	 0.2139335 
235500 	 0.1797575 
236000 	 0.1997093 
236500 	 0.08991904 
237000 	 0.2239984 
237500 	 0.2158547 
238000 	 0.2096929 
238500 	 0.2277666 
239000 	 0.1481909 
239500 	 0.1778087 
240000 	 0.2141036 
240500 	 0.179036 
241000 	 0.1791002 
241500 	 0.2202748 
242000 	 0.1551262 
242500 	 0.1646939 
243000 	 0.2016508 
243500 	 0.2624787 
244000 	 0.1911102 
244500 	 0.2264804 
245000 	 0.1283731 
245500 	 0.2338792 
246000 	 0.240981 
246500 	 0.1996725 
247000 	 0.1988186 
247500 	 0.1911944 
248000 	 0.3110251 
248500 	 0.2239571 
249000 	 0.1966619 
249500 	 0.223245 
250000 	 0.1942148 
250500 	 0.1725732 
251000 	 0.2688018 
251500 	 0.2078015 
252000 	 0.1979874 
252500 	 0.1798092 
253000 	 0.1603328 
253500 	 0.2435801 
254000 	 0.26396 
254500 	 0.2310112 
255000 	 0.1584497 
255500 	 0.1650594 
256000 	 0.1919006 
256500 	 0.2630886 
257000 	 0.2352008 
257500 	 0.2319408 
258000 	 0.2224248 
258500 	 0.1109908 
259000 	 0.2794122 
259500 	 0.2728186 
260000 	 0.2109957 
260500 	 0.1834279 
261000 	 0.1718832 
261500 	 0.1663357 
262000 	 0.2211246 
262500 	 0.2299059 
263000 	 0.1568207 
263500 	 0.2710694 
264000 	 0.27688 
264500 	 0.2483156 
265000 	 0.1891899 
265500 	 0.1667683 
266000 	 0.1915682 
266500 	 0.2144681 
267000 	 0.2246726 
267500 	 0.1507955 
268000 	 0.1828845 
268500 	 0.1643202 
269000 	 0.2048313 
269500 	 0.1634412 
270000 	 0.159058 
270500 	 0.1768113 
271000 	 0.2241384 
271500 	 0.2594107 
272000 	 0.2866601 
272500 	 0.2970275 
273000 	 0.1765669 
273500 	 0.221085 
274000 	 0.2928286 
274500 	 0.198841 
275000 	 0.268071 
275500 	 0.1781307 
276000 	 0.1804 
276500 	 0.335303 
277000 	 0.2066464 
277500 	 0.1540505 
278000 	 0.2011894 
278500 	 0.1887827 
279000 	 0.1945357 
279500 	 0.2936993 
280000 	 0.1922768 
280500 	 0.191112 
281000 	 0.1950524 
281500 	 0.1804297 
282000 	 0.2148538 
282500 	 0.1389032 
283000 	 0.279015 
283500 	 0.10711 
284000 	 0.165553 
284500 	 0.1971655 
285000 	 0.1456341 
285500 	 0.1593486 
286000 	 0.2856738 
286500 	 0.1964968 
287000 	 0.1542527 
287500 	 0.146287 
288000 	 0.1757154 
288500 	 0.1099002 
289000 	 0.2018233 
289500 	 0.156476 
290000 	 0.2546777 
290500 	 0.2327043 
291000 	 0.2626 
291500 	 0.1755969 
292000 	 0.2747283 
292500 	 0.2511909 
293000 	 0.2304526 
293500 	 0.1575597 
294000 	 0.1466389 
294500 	 0.2215246 
295000 	 0.1720546 
295500 	 0.1943654 
296000 	 0.2793381 
296500 	 0.1555243 
297000 	 0.1547535 
297500 	 0.2620821 
298000 	 0.2025592 
298500 	 0.3231536 
299000 	 0.1516726 
299500 	 0.1393618 
300000 	 0.1943643 
300500 	 0.2384237 
301000 	 0.2004128 
301500 	 0.2110434 
302000 	 0.1239056 
302500 	 0.1859225 
303000 	 0.1831965 
303500 	 0.2600441 
304000 	 0.1993297 
304500 	 0.1254647 
305000 	 0.3122712 
305500 	 0.1648788 
306000 	 0.1918702 
306500 	 0.2618943 
307000 	 0.301325 
307500 	 0.1285934 
308000 	 0.2148787 
308500 	 0.2363014 
309000 	 0.2190713 
309500 	 0.1979689 
310000 	 0.2461333 
310500 	 0.2245729 
311000 	 0.2074222 
311500 	 0.2432871 
312000 	 0.229513 
312500 	 0.2023949 
313000 	 0.1898487 
313500 	 0.2185425 
314000 	 0.1829013 
314500 	 0.2489134 
315000 	 0.182707 
315500 	 0.2000737 
316000 	 0.1657551 
316500 	 0.1993848 
317000 	 0.2432507 
317500 	 0.1646913 
318000 	 0.1661238 
318500 	 0.3105961 
319000 	 0.2123726 
319500 	 0.2829431 
320000 	 0.164759 
320500 	 0.2250932 
321000 	 0.1715172 
321500 	 0.1516197 
322000 	 0.1446051 
322500 	 0.1670984 
323000 	 0.1603966 
323500 	 0.1432121 
324000 	 0.1741904 
324500 	 0.2094834 
325000 	 0.2319055 
325500 	 0.1774422 
326000 	 0.2196351 
326500 	 0.1269307 
327000 	 0.108129 
327500 	 0.2462771 
328000 	 0.1892148 
328500 	 0.1850067 
329000 	 0.264719 
329500 	 0.1215578 
330000 	 0.156714 
330500 	 0.1906433 
331000 	 0.255507 
331500 	 0.1927437 
332000 	 0.1717561 
332500 	 0.1522548 
333000 	 0.2438761 
333500 	 0.1110225 
334000 	 0.1844855 
334500 	 0.2058678 
335000 	 0.1705833 
335500 	 0.2421373 
336000 	 0.2217229 
336500 	 0.2053738 
337000 	 0.1714871 
337500 	 0.2796669 
338000 	 0.1713931 
338500 	 0.2386138 
339000 	 0.2010475 
339500 	 0.2182155 
340000 	 0.1645495 
340500 	 0.1716606 
341000 	 0.2476254 
341500 	 0.1709177 
342000 	 0.2079369 
342500 	 0.285657 
343000 	 0.1877555 
343500 	 0.1689969 
344000 	 0.1853918 
344500 	 0.2005353 
345000 	 0.2370529 
345500 	 0.2092697 
346000 	 0.3003533 
346500 	 0.2534391 
347000 	 0.2117119 
347500 	 0.1883145 
348000 	 0.285306 
348500 	 0.209366 
349000 	 0.1756078 
349500 	 0.202669 
350000 	 0.2353575 
350500 	 0.2520288 
351000 	 0.1727393 
351500 	 0.1946098 
352000 	 0.1437511 
352500 	 0.2474208 
353000 	 0.1766204 
353500 	 0.2116688 
354000 	 0.2775911 
354500 	 0.1645741 
355000 	 0.2472484 
355500 	 0.1423857 
356000 	 0.1357043 
356500 	 0.1707315 
357000 	 0.1965509 
357500 	 0.2271605 
358000 	 0.2327774 
358500 	 0.1998774 
359000 	 0.1973775 
359500 	 0.2135902 
360000 	 0.2905176 
360500 	 0.2132371 
361000 	 0.2887416 
361500 	 0.2054524 
362000 	 0.2295804 
362500 	 0.1723604 
363000 	 0.2165552 
363500 	 0.2425366 
364000 	 0.1906352 
364500 	 0.2325649 
365000 	 0.2589214 
365500 	 0.2147254 
366000 	 0.2509595 
366500 	 0.2302109 
367000 	 0.1718229 
367500 	 0.2315039 
368000 	 0.21126 
368500 	 0.127987 
369000 	 0.2419492 
369500 	 0.1633014 
370000 	 0.1801557 
370500 	 0.3594562 
371000 	 0.1089718 
371500 	 0.1798997 
372000 	 0.1681609 
372500 	 0.1905885 
373000 	 0.1675826 
373500 	 0.1569283 
374000 	 0.1986084 
374500 	 0.1524226 
375000 	 0.2079311 
375500 	 0.222582 
376000 	 0.2428195 
376500 	 0.203464 
377000 	 0.2323961 
377500 	 0.2413157 
378000 	 0.3379677 
378500 	 0.2133462 
379000 	 0.2228399 
379500 	 0.2117446 
380000 	 0.1445197 
380500 	 0.1269977 
381000 	 0.2397823 
381500 	 0.1451352 
382000 	 0.2591627 
382500 	 0.1225068 
383000 	 0.2423649 
383500 	 0.1543363 
384000 	 0.375111 
384500 	 0.1929806 
385000 	 0.1808841 
385500 	 0.2599019 
386000 	 0.1321648 
386500 	 0.2279685 
387000 	 0.1590582 
387500 	 0.1920526 
388000 	 0.1994879 
388500 	 0.1692474 
389000 	 0.1593666 
389500 	 0.2366458 
390000 	 0.1970457 
390500 	 0.2493395 
391000 	 0.2577856 
391500 	 0.2175263 
392000 	 0.2633376 
392500 	 0.19886 
393000 	 0.1573974 
393500 	 0.1468072 
394000 	 0.284901 
394500 	 0.2496081 
395000 	 0.2503167 
395500 	 0.2215804 
396000 	 0.2979043 
396500 	 0.2201071 
397000 	 0.2960853 
397500 	 0.1394024 
398000 	 0.2306962 
398500 	 0.2398968 
399000 	 0.3169378 
399500 	 0.2444015 
400000 	 0.1697275 
400500 	 0.2385261 
401000 	 0.2363484 
401500 	 0.2015678 
402000 	 0.2101952 
402500 	 0.2081578 
403000 	 0.2619958 
403500 	 0.2546184 
404000 	 0.260963 
404500 	 0.2170606 
405000 	 0.2304375 
405500 	 0.2363884 
406000 	 0.2130486 
406500 	 0.142017 
407000 	 0.1691989 
407500 	 0.2039812 
408000 	 0.2716744 
408500 	 0.1933157 
409000 	 0.2085943 
409500 	 0.2289093 
410000 	 0.195436 
410500 	 0.1854157 
411000 	 0.1773506 
411500 	 0.1914066 
412000 	 0.1579333 
412500 	 0.2586756 
413000 	 0.2070233 
413500 	 0.2639137 
414000 	 0.2120427 
414500 	 0.2400508 
415000 	 0.1796809 
415500 	 0.2084329 
416000 	 0.1480591 
416500 	 0.2072637 
417000 	 0.1510388 
417500 	 0.2241978 
418000 	 0.2213402 
418500 	 0.08211945 
419000 	 0.1809778 
419500 	 0.19435 
420000 	 0.1808335 
420500 	 0.2047157 
421000 	 0.1465362 
421500 	 0.2298531 
422000 	 0.1793428 
422500 	 0.307321 
423000 	 0.2440059 
423500 	 0.1818563 
424000 	 0.1552451 
424500 	 0.2423333 
425000 	 0.1869953 
425500 	 0.2561931 
426000 	 0.2206601 
426500 	 0.2659202 
427000 	 0.1984736 
427500 	 0.1170571 
428000 	 0.2560615 
428500 	 0.1640262 
429000 	 0.2547228 
429500 	 0.2106249 
430000 	 0.2475399 
430500 	 0.170157 
431000 	 0.2174426 
431500 	 0.1826329 
432000 	 0.1586699 
432500 	 0.2015054 
433000 	 0.1927266 
433500 	 0.21299 
434000 	 0.1785864 
434500 	 0.2035469 
435000 	 0.2317185 
435500 	 0.1750834 
436000 	 0.2460982 
436500 	 0.2315204 
437000 	 0.2346237 
437500 	 0.1853424 
438000 	 0.2414727 
438500 	 0.2286075 
439000 	 0.2776662 
439500 	 0.1524969 
440000 	 0.108887 
440500 	 0.2126293 
441000 	 0.2642707 
441500 	 0.1386638 
442000 	 0.2112767 
442500 	 0.2168468 
443000 	 0.1570073 
443500 	 0.2347577 
444000 	 0.2314202 
444500 	 0.2995741 
445000 	 0.2238718 
445500 	 0.1684559 
446000 	 0.2436083 
446500 	 0.2604824 
447000 	 0.2021277 
447500 	 0.1982119 
448000 	 0.1818654 
448500 	 0.126484 
449000 	 0.1448972 
449500 	 0.3118805 
450000 	 0.2460164 
450500 	 0.279393 
451000 	 0.2943483 
451500 	 0.1195953 
452000 	 0.2243287 
452500 	 0.1305392 
453000 	 0.2022632 
453500 	 0.2789389 
454000 	 0.1892981 
454500 	 0.2032237 
455000 	 0.1815989 
455500 	 0.1563323 
456000 	 0.2642787 
456500 	 0.1263369 
457000 	 0.182472 
457500 	 0.1871044 
458000 	 0.1785451 
458500 	 0.1957162 
459000 	 0.216946 
459500 	 0.2764602 
460000 	 0.2361966 
460500 	 0.2869708 
461000 	 0.152747 
461500 	 0.1346461 
462000 	 0.2299953 
462500 	 0.2156475 
463000 	 0.2249744 
463500 	 0.1722876 
464000 	 0.2444359 
464500 	 0.1596486 
465000 	 0.2492785 
465500 	 0.2337267 
466000 	 0.2280561 
466500 	 0.1621934 
467000 	 0.2459376 
467500 	 0.250539 
468000 	 0.1917433 
468500 	 0.1781609 
469000 	 0.2083285 
469500 	 0.2058121 
470000 	 0.1951378 
470500 	 0.1700581 
471000 	 0.2446837 
471500 	 0.2231112 
472000 	 0.2065875 
472500 	 0.2368417 
473000 	 0.1705513 
473500 	 0.2254269 
474000 	 0.1420698 
474500 	 0.2856735 
475000 	 0.1690297 
475500 	 0.1442466 
476000 	 0.2053543 
476500 	 0.2442577 
477000 	 0.178082 
477500 	 0.2256032 
478000 	 0.2484262 
478500 	 0.1290946 
479000 	 0.2244641 
479500 	 0.1132173 
480000 	 0.2122377 
480500 	 0.2139066 
481000 	 0.2487688 
481500 	 0.2108852 
482000 	 0.2806406 
482500 	 0.1932532 
483000 	 0.2377377 
483500 	 0.2532175 
484000 	 0.1706779 
484500 	 0.2245925 
485000 	 0.1946084 
485500 	 0.2089683 
486000 	 0.1763213 
486500 	 0.2328628 
487000 	 0.1495257 
487500 	 0.2778725 
488000 	 0.1617042 
488500 	 0.157087 
489000 	 0.2032269 
489500 	 0.1765224 
490000 	 0.1987761 
490500 	 0.2479252 
491000 	 0.3129516 
491500 	 0.2959589 
492000 	 0.2369876 
492500 	 0.1895494 
493000 	 0.1602707 
493500 	 0.1706689 
494000 	 0.1895652 
494500 	 0.1003583 
495000 	 0.2703167 
495500 	 0.2454684 
496000 	 0.3032556 
496500 	 0.1979909 
497000 	 0.1964756 
497500 	 0.2633704 
498000 	 0.1341429 
498500 	 0.1384278 
499000 	 0.1950972 
499500 	 0.1520064 
500000 	 0.1027005 
