iter 	 p
76500 	 0.210457 
77000 	 0.1425745 
77500 	 0.188148 
78000 	 0.1477046 
78500 	 0.1866492 
79000 	 0.1540405 
79500 	 0.2270955 
80000 	 0.117306 
80500 	 0.2856723 
81000 	 0.1692137 
81500 	 0.275705 
82000 	 0.2215857 
82500 	 0.2269291 
83000 	 0.2687332 
83500 	 0.189044 
84000 	 0.2344525 
84500 	 0.2689681 
85000 	 0.1938274 
85500 	 0.2849929 
86000 	 0.1620134 
86500 	 0.3068638 
87000 	 0.1647155 
87500 	 0.1405973 
88000 	 0.1496759 
88500 	 0.2086576 
89000 	 0.1464331 
89500 	 0.1416179 
90000 	 0.1966863 
90500 	 0.1852864 
91000 	 0.1829567 
91500 	 0.1604025 
92000 	 0.2965461 
92500 	 0.1052077 
93000 	 0.2220797 
93500 	 0.1705919 
94000 	 0.339583 
94500 	 0.1683735 
95000 	 0.3027166 
95500 	 0.2334843 
96000 	 0.2570356 
96500 	 0.2031669 
97000 	 0.2191854 
97500 	 0.2316964 
98000 	 0.2520025 
98500 	 0.1812919 
99000 	 0.1752351 
99500 	 0.3224656 
100000 	 0.2210586 
100500 	 0.1573474 
101000 	 0.2173707 
101500 	 0.2536857 
102000 	 0.1307125 
102500 	 0.2069944 
103000 	 0.1733177 
103500 	 0.2018796 
104000 	 0.227485 
104500 	 0.2841914 
105000 	 0.1511719 
105500 	 0.2271915 
106000 	 0.2122907 
106500 	 0.2605304 
107000 	 0.2670925 
107500 	 0.1674919 
108000 	 0.1270417 
108500 	 0.221507 
109000 	 0.2008266 
109500 	 0.2139874 
110000 	 0.1683624 
110500 	 0.2055776 
111000 	 0.2283569 
111500 	 0.1883483 
112000 	 0.189322 
112500 	 0.2813978 
113000 	 0.2280681 
113500 	 0.1728356 
114000 	 0.2805907 
114500 	 0.2234749 
115000 	 0.243132 
115500 	 0.2048601 
116000 	 0.2139526 
116500 	 0.2534391 
117000 	 0.1694103 
117500 	 0.2401795 
118000 	 0.2471535 
118500 	 0.2370563 
119000 	 0.1520667 
119500 	 0.2465324 
120000 	 0.1410794 
120500 	 0.201011 
121000 	 0.2715468 
121500 	 0.2922678 
122000 	 0.2237296 
122500 	 0.2920613 
123000 	 0.1682849 
123500 	 0.2040251 
124000 	 0.1789522 
124500 	 0.2040136 
125000 	 0.129099 
125500 	 0.1458477 
126000 	 0.2518923 
126500 	 0.1135564 
127000 	 0.1597465 
127500 	 0.174014 
128000 	 0.2004983 
128500 	 0.18634 
129000 	 0.3031655 
129500 	 0.2874738 
130000 	 0.2106232 
130500 	 0.3192891 
131000 	 0.1857467 
131500 	 0.1858307 
132000 	 0.1842735 
132500 	 0.1956948 
133000 	 0.2740462 
133500 	 0.181451 
134000 	 0.1707893 
134500 	 0.248616 
135000 	 0.2623641 
135500 	 0.2400338 
136000 	 0.1351533 
136500 	 0.2007675 
137000 	 0.1658301 
137500 	 0.2768924 
138000 	 0.1802604 
138500 	 0.2507226 
139000 	 0.1831287 
139500 	 0.2438207 
140000 	 0.2112956 
140500 	 0.1733352 
141000 	 0.2685923 
141500 	 0.2020289 
142000 	 0.2463471 
142500 	 0.2179488 
143000 	 0.1366101 
143500 	 0.2677007 
144000 	 0.1753662 
144500 	 0.2956028 
145000 	 0.2330148 
145500 	 0.2093505 
146000 	 0.1622349 
146500 	 0.2091115 
147000 	 0.1899481 
147500 	 0.1456106 
148000 	 0.2730034 
148500 	 0.2122526 
149000 	 0.2593949 
149500 	 0.2645818 
150000 	 0.1766756 
150500 	 0.1940113 
151000 	 0.2091079 
151500 	 0.2771861 
152000 	 0.2230436 
152500 	 0.2779857 
153000 	 0.1536004 
153500 	 0.203947 
154000 	 0.2474819 
154500 	 0.2466423 
155000 	 0.2310439 
155500 	 0.1836546 
156000 	 0.2174039 
156500 	 0.2771206 
157000 	 0.1637055 
157500 	 0.1575397 
158000 	 0.1972336 
158500 	 0.1884273 
159000 	 0.2914817 
159500 	 0.1948906 
160000 	 0.1600769 
160500 	 0.2561316 
161000 	 0.2180779 
161500 	 0.3342089 
162000 	 0.2066504 
162500 	 0.1538775 
163000 	 0.1834865 
163500 	 0.1331039 
164000 	 0.2624145 
164500 	 0.1516187 
165000 	 0.2588918 
165500 	 0.1416495 
166000 	 0.2190063 
166500 	 0.175866 
167000 	 0.1221906 
167500 	 0.2104385 
168000 	 0.1302517 
168500 	 0.196708 
169000 	 0.1936842 
169500 	 0.200054 
170000 	 0.2377941 
170500 	 0.3026117 
171000 	 0.2899626 
171500 	 0.2143275 
172000 	 0.2254158 
172500 	 0.2851451 
173000 	 0.2015598 
173500 	 0.14557 
174000 	 0.1038274 
174500 	 0.2194613 
175000 	 0.1682708 
175500 	 0.1520546 
176000 	 0.2781904 
176500 	 0.2001784 
177000 	 0.2285277 
177500 	 0.1533992 
178000 	 0.2484464 
178500 	 0.2077581 
179000 	 0.2690136 
179500 	 0.2196976 
180000 	 0.2409957 
180500 	 0.1638794 
181000 	 0.2141433 
181500 	 0.2061983 
182000 	 0.2317285 
182500 	 0.1983954 
183000 	 0.270353 
183500 	 0.284747 
184000 	 0.1586645 
184500 	 0.1209997 
185000 	 0.1743463 
185500 	 0.205048 
186000 	 0.1048622 
186500 	 0.1400017 
187000 	 0.1977435 
187500 	 0.2023837 
188000 	 0.1790309 
188500 	 0.2081625 
189000 	 0.2102307 
189500 	 0.1589592 
190000 	 0.2124405 
190500 	 0.2504813 
191000 	 0.1910967 
191500 	 0.2601832 
192000 	 0.2597514 
192500 	 0.2268429 
193000 	 0.2322031 
193500 	 0.304202 
194000 	 0.2677235 
194500 	 0.2540505 
195000 	 0.2395234 
195500 	 0.1372099 
196000 	 0.2292798 
196500 	 0.1791386 
197000 	 0.1974071 
197500 	 0.2048909 
198000 	 0.207321 
198500 	 0.1657634 
199000 	 0.2940437 
199500 	 0.2632585 
200000 	 0.1933907 
200500 	 0.2647944 
201000 	 0.2644232 
201500 	 0.259635 
202000 	 0.2042761 
202500 	 0.2288429 
203000 	 0.2143017 
203500 	 0.2103316 
204000 	 0.1514094 
204500 	 0.2289083 
205000 	 0.1604711 
205500 	 0.2247577 
206000 	 0.2301675 
206500 	 0.275044 
207000 	 0.1794343 
207500 	 0.2028577 
208000 	 0.2525695 
208500 	 0.1276625 
209000 	 0.1360211 
209500 	 0.2271525 
210000 	 0.2040459 
210500 	 0.2067991 
211000 	 0.1394536 
211500 	 0.2439012 
212000 	 0.1815291 
212500 	 0.2488133 
213000 	 0.2112656 
213500 	 0.1845106 
214000 	 0.1902663 
214500 	 0.2321214 
215000 	 0.2668698 
215500 	 0.2659528 
216000 	 0.2353559 
216500 	 0.1909896 
217000 	 0.1802334 
217500 	 0.192645 
218000 	 0.1647407 
218500 	 0.2187493 
219000 	 0.1256285 
219500 	 0.1876999 
220000 	 0.2065176 
220500 	 0.2361623 
221000 	 0.1821004 
221500 	 0.1825671 
222000 	 0.2132236 
222500 	 0.2184244 
223000 	 0.2958852 
223500 	 0.2246718 
224000 	 0.2183384 
224500 	 0.2159707 
225000 	 0.1677067 
225500 	 0.1833035 
226000 	 0.2357157 
226500 	 0.113297 
227000 	 0.1727702 
227500 	 0.2133322 
228000 	 0.2425797 
228500 	 0.1720554 
229000 	 0.1874265 
229500 	 0.1779617 
230000 	 0.1643221 
230500 	 0.1894027 
231000 	 0.257228 
231500 	 0.2905421 
232000 	 0.2003893 
232500 	 0.1590692 
233000 	 0.1060859 
233500 	 0.1673244 
234000 	 0.2087902 
234500 	 0.3130789 
235000 	 0.1743852 
235500 	 0.1470293 
236000 	 0.2127151 
236500 	 0.2005509 
237000 	 0.1938278 
237500 	 0.2164371 
238000 	 0.1768642 
238500 	 0.204686 
239000 	 0.2503437 
239500 	 0.202448 
240000 	 0.1475893 
240500 	 0.2252852 
241000 	 0.1452866 
241500 	 0.209313 
242000 	 0.1612651 
242500 	 0.1869144 
243000 	 0.2203516 
243500 	 0.2744987 
244000 	 0.1649423 
244500 	 0.2247445 
245000 	 0.2168866 
245500 	 0.2159604 
246000 	 0.1717836 
246500 	 0.2323898 
247000 	 0.2014287 
247500 	 0.1192329 
248000 	 0.2309318 
248500 	 0.2095171 
249000 	 0.1919258 
249500 	 0.194811 
250000 	 0.2103615 
250500 	 0.1766318 
251000 	 0.1568916 
251500 	 0.2288943 
252000 	 0.180759 
252500 	 0.2025588 
253000 	 0.1304997 
253500 	 0.1969473 
254000 	 0.1766077 
254500 	 0.2225388 
255000 	 0.2300783 
255500 	 0.1722828 
256000 	 0.2177463 
256500 	 0.2163147 
257000 	 0.2100067 
257500 	 0.1887824 
258000 	 0.29999 
258500 	 0.1981745 
259000 	 0.2360282 
259500 	 0.1938747 
260000 	 0.2264267 
260500 	 0.2089728 
261000 	 0.329649 
261500 	 0.1483497 
262000 	 0.1642868 
262500 	 0.2490284 
263000 	 0.3421791 
263500 	 0.1764462 
264000 	 0.2012181 
264500 	 0.222862 
265000 	 0.1419815 
265500 	 0.2107783 
266000 	 0.1714533 
266500 	 0.1713436 
267000 	 0.1548995 
267500 	 0.336616 
268000 	 0.2450728 
268500 	 0.1617257 
269000 	 0.2310603 
269500 	 0.2561009 
270000 	 0.3054733 
270500 	 0.1517162 
271000 	 0.1931726 
271500 	 0.2179397 
272000 	 0.2892288 
272500 	 0.2632401 
273000 	 0.1532479 
273500 	 0.1921248 
274000 	 0.1685569 
274500 	 0.2168891 
275000 	 0.1857081 
275500 	 0.2076642 
276000 	 0.1768766 
276500 	 0.1857366 
277000 	 0.2388428 
277500 	 0.1707192 
278000 	 0.1879148 
278500 	 0.1887757 
279000 	 0.1548828 
279500 	 0.2214003 
280000 	 0.2691967 
280500 	 0.1748242 
281000 	 0.1670015 
281500 	 0.1887844 
282000 	 0.2547421 
282500 	 0.2184115 
283000 	 0.1600141 
283500 	 0.2490901 
284000 	 0.151705 
284500 	 0.2057953 
285000 	 0.1527416 
285500 	 0.222795 
286000 	 0.2470191 
286500 	 0.2767459 
287000 	 0.2348515 
287500 	 0.152619 
288000 	 0.254116 
288500 	 0.2890481 
289000 	 0.1731446 
289500 	 0.15955 
290000 	 0.1825585 
290500 	 0.1571361 
291000 	 0.14212 
291500 	 0.264641 
292000 	 0.2332757 
292500 	 0.2113212 
293000 	 0.1479542 
293500 	 0.2238999 
294000 	 0.2469971 
294500 	 0.2270809 
295000 	 0.2939454 
295500 	 0.2383498 
296000 	 0.182891 
296500 	 0.2838613 
297000 	 0.2276504 
297500 	 0.1522636 
298000 	 0.2193203 
298500 	 0.2136892 
299000 	 0.2091983 
299500 	 0.3196985 
300000 	 0.2068889 
300500 	 0.2176998 
301000 	 0.1687315 
301500 	 0.2130767 
302000 	 0.1756785 
302500 	 0.1928152 
303000 	 0.1627095 
303500 	 0.248046 
304000 	 0.1934752 
304500 	 0.228769 
305000 	 0.1728311 
305500 	 0.2786567 
306000 	 0.2055323 
306500 	 0.208961 
307000 	 0.2436788 
307500 	 0.1518013 
308000 	 0.2411522 
308500 	 0.2034897 
309000 	 0.2110092 
309500 	 0.2456101 
310000 	 0.1908058 
310500 	 0.1354665 
311000 	 0.2227811 
311500 	 0.2026626 
312000 	 0.2493604 
312500 	 0.1930469 
313000 	 0.2247109 
313500 	 0.2118961 
314000 	 0.2158768 
314500 	 0.1967584 
315000 	 0.164642 
315500 	 0.2408038 
316000 	 0.2104763 
316500 	 0.0929604 
317000 	 0.1884099 
317500 	 0.1921494 
318000 	 0.1840068 
318500 	 0.2123069 
319000 	 0.1938354 
319500 	 0.3196839 
320000 	 0.1979264 
320500 	 0.1514164 
321000 	 0.1999765 
321500 	 0.2532478 
322000 	 0.1659924 
322500 	 0.1472983 
323000 	 0.1880826 
323500 	 0.1149455 
324000 	 0.198664 
324500 	 0.2761224 
325000 	 0.09864317 
325500 	 0.2721978 
326000 	 0.2006108 
326500 	 0.1990335 
327000 	 0.2507669 
327500 	 0.2138359 
328000 	 0.1402797 
328500 	 0.3106277 
329000 	 0.190724 
329500 	 0.2075168 
330000 	 0.1855036 
330500 	 0.2486515 
331000 	 0.1871013 
331500 	 0.1865434 
332000 	 0.1699333 
332500 	 0.1701593 
333000 	 0.2208029 
333500 	 0.1604723 
334000 	 0.116237 
334500 	 0.1232849 
335000 	 0.2196105 
335500 	 0.288314 
336000 	 0.182256 
336500 	 0.1688874 
337000 	 0.2020758 
337500 	 0.3079112 
338000 	 0.2431169 
338500 	 0.2043271 
339000 	 0.1670349 
339500 	 0.1690657 
340000 	 0.2952034 
340500 	 0.1805523 
341000 	 0.1781568 
341500 	 0.2122746 
342000 	 0.1596253 
342500 	 0.2256191 
343000 	 0.2287704 
343500 	 0.2471857 
344000 	 0.1730684 
344500 	 0.1777427 
345000 	 0.2624923 
345500 	 0.2519078 
346000 	 0.2085197 
346500 	 0.1370439 
347000 	 0.1427754 
347500 	 0.230565 
348000 	 0.2295465 
348500 	 0.1471497 
349000 	 0.1865238 
349500 	 0.1889397 
350000 	 0.14202 
350500 	 0.1541127 
351000 	 0.3005689 
351500 	 0.1886246 
352000 	 0.2136401 
352500 	 0.1555079 
353000 	 0.1831417 
353500 	 0.2380331 
354000 	 0.1697218 
354500 	 0.1546125 
355000 	 0.1955202 
355500 	 0.2160626 
356000 	 0.2049818 
356500 	 0.2026981 
357000 	 0.2993514 
357500 	 0.2272681 
358000 	 0.1634406 
358500 	 0.1495833 
359000 	 0.1898473 
359500 	 0.1635785 
360000 	 0.2272596 
360500 	 0.1675641 
361000 	 0.1941999 
361500 	 0.194792 
362000 	 0.2106276 
362500 	 0.1502695 
363000 	 0.1982441 
363500 	 0.1795065 
364000 	 0.1879703 
364500 	 0.340133 
365000 	 0.1576954 
365500 	 0.1936426 
366000 	 0.1783899 
366500 	 0.2797791 
367000 	 0.1879245 
367500 	 0.2268367 
368000 	 0.2238018 
368500 	 0.2962405 
369000 	 0.1163102 
369500 	 0.1651288 
370000 	 0.1790696 
370500 	 0.1672522 
371000 	 0.2284365 
371500 	 0.1869101 
372000 	 0.2790401 
372500 	 0.2540124 
373000 	 0.2304397 
373500 	 0.1397227 
374000 	 0.1925951 
374500 	 0.2392392 
375000 	 0.2545001 
375500 	 0.1945829 
376000 	 0.2541215 
376500 	 0.1685382 
377000 	 0.2561506 
377500 	 0.2004556 
378000 	 0.1788387 
378500 	 0.2516339 
379000 	 0.2028467 
379500 	 0.2323442 
380000 	 0.175771 
380500 	 0.146152 
381000 	 0.2249778 
381500 	 0.2565992 
382000 	 0.218171 
382500 	 0.198807 
383000 	 0.1644826 
383500 	 0.2593373 
384000 	 0.2182716 
384500 	 0.2837967 
385000 	 0.1395149 
385500 	 0.2050683 
386000 	 0.2024504 
386500 	 0.1496046 
387000 	 0.2379064 
387500 	 0.1424106 
388000 	 0.1933241 
388500 	 0.2326849 
389000 	 0.193302 
389500 	 0.168318 
390000 	 0.2567782 
390500 	 0.1274699 
391000 	 0.1903965 
391500 	 0.2881473 
392000 	 0.1832268 
392500 	 0.2266318 
393000 	 0.2275386 
393500 	 0.2311725 
394000 	 0.2507769 
394500 	 0.1986006 
395000 	 0.2508832 
395500 	 0.1839879 
396000 	 0.2475117 
396500 	 0.1812037 
397000 	 0.1889183 
397500 	 0.2224263 
398000 	 0.2285181 
398500 	 0.2200401 
399000 	 0.2198898 
399500 	 0.1661357 
400000 	 0.2564527 
400500 	 0.1371476 
401000 	 0.1528137 
401500 	 0.2115902 
402000 	 0.2237795 
402500 	 0.2271661 
403000 	 0.2216992 
403500 	 0.1758612 
404000 	 0.2038526 
404500 	 0.1885694 
405000 	 0.1257478 
405500 	 0.1438682 
406000 	 0.1910508 
406500 	 0.212367 
407000 	 0.208685 
407500 	 0.2173486 
408000 	 0.191831 
408500 	 0.2049668 
409000 	 0.248922 
409500 	 0.1258636 
410000 	 0.3278029 
410500 	 0.215689 
411000 	 0.2229109 
411500 	 0.232446 
412000 	 0.2248483 
412500 	 0.2057738 
413000 	 0.2237977 
413500 	 0.2330252 
414000 	 0.1976124 
414500 	 0.1292565 
415000 	 0.1700791 
415500 	 0.2189371 
416000 	 0.215642 
416500 	 0.1640546 
417000 	 0.1532187 
417500 	 0.1657396 
418000 	 0.191158 
418500 	 0.2219701 
419000 	 0.2001816 
419500 	 0.2481306 
420000 	 0.143882 
420500 	 0.2374286 
421000 	 0.1709146 
421500 	 0.2018006 
422000 	 0.2517103 
422500 	 0.258052 
423000 	 0.1433431 
423500 	 0.2066143 
424000 	 0.1662708 
424500 	 0.2047762 
425000 	 0.1834503 
425500 	 0.1525948 
426000 	 0.2091467 
426500 	 0.1459761 
427000 	 0.17248 
427500 	 0.1642803 
428000 	 0.2307232 
428500 	 0.1788789 
429000 	 0.2097985 
429500 	 0.2575774 
430000 	 0.2085644 
430500 	 0.1446237 
431000 	 0.2196458 
431500 	 0.2147539 
432000 	 0.1901428 
432500 	 0.2266197 
433000 	 0.266357 
433500 	 0.1856523 
434000 	 0.219477 
434500 	 0.2557023 
435000 	 0.2077618 
435500 	 0.2437528 
436000 	 0.2069971 
436500 	 0.1742848 
437000 	 0.1610079 
437500 	 0.175922 
438000 	 0.2218837 
438500 	 0.1882495 
439000 	 0.1810457 
439500 	 0.1435028 
440000 	 0.274861 
440500 	 0.1954392 
441000 	 0.2341286 
441500 	 0.1707873 
442000 	 0.2197155 
442500 	 0.1701528 
443000 	 0.1930057 
443500 	 0.1400188 
444000 	 0.1908595 
444500 	 0.1285041 
445000 	 0.254613 
445500 	 0.1603516 
446000 	 0.1578362 
446500 	 0.1644265 
447000 	 0.2333013 
447500 	 0.2350981 
448000 	 0.177639 
448500 	 0.1897938 
449000 	 0.2137922 
449500 	 0.1752362 
450000 	 0.370199 
450500 	 0.2459232 
451000 	 0.142423 
451500 	 0.2997592 
452000 	 0.1667133 
452500 	 0.2559096 
453000 	 0.1726171 
453500 	 0.2324997 
454000 	 0.1758804 
454500 	 0.247553 
455000 	 0.1429486 
455500 	 0.1316945 
456000 	 0.23007 
456500 	 0.2315786 
457000 	 0.1546033 
457500 	 0.1577251 
458000 	 0.2476714 
458500 	 0.221728 
459000 	 0.1865282 
459500 	 0.1939546 
460000 	 0.251632 
460500 	 0.2754062 
461000 	 0.1847864 
461500 	 0.3036501 
462000 	 0.2414919 
462500 	 0.2093685 
463000 	 0.1366325 
463500 	 0.185992 
464000 	 0.2098179 
464500 	 0.1656905 
465000 	 0.1078872 
465500 	 0.1912189 
466000 	 0.32485 
466500 	 0.2394253 
467000 	 0.2381679 
467500 	 0.2141423 
468000 	 0.2661222 
468500 	 0.1308947 
469000 	 0.2745868 
469500 	 0.2458285 
470000 	 0.2427059 
470500 	 0.1391843 
471000 	 0.1925571 
471500 	 0.1558724 
472000 	 0.262727 
472500 	 0.1854082 
473000 	 0.1995911 
473500 	 0.2481105 
474000 	 0.2360451 
474500 	 0.2440418 
475000 	 0.2238882 
475500 	 0.1646725 
476000 	 0.2135774 
476500 	 0.2457918 
477000 	 0.1674423 
477500 	 0.261838 
478000 	 0.2008991 
478500 	 0.1877326 
479000 	 0.2420352 
479500 	 0.2491741 
480000 	 0.2334754 
480500 	 0.2660603 
481000 	 0.09770105 
481500 	 0.2231648 
482000 	 0.2306433 
482500 	 0.1921169 
483000 	 0.2595824 
483500 	 0.177319 
484000 	 0.1620407 
484500 	 0.1689187 
485000 	 0.2320194 
485500 	 0.2055195 
486000 	 0.2856237 
486500 	 0.1786968 
487000 	 0.1964502 
487500 	 0.1776603 
488000 	 0.190188 
488500 	 0.2198883 
489000 	 0.1928175 
489500 	 0.2132473 
490000 	 0.2649403 
490500 	 0.2424964 
491000 	 0.1468981 
491500 	 0.2397922 
492000 	 0.2093452 
492500 	 0.2711574 
493000 	 0.1692894 
493500 	 0.1613038 
494000 	 0.2568456 
494500 	 0.1964147 
495000 	 0.1900909 
495500 	 0.1982032 
496000 	 0.1686485 
496500 	 0.2311769 
497000 	 0.1591814 
497500 	 0.1842491 
498000 	 0.1746221 
498500 	 0.2082926 
499000 	 0.142845 
499500 	 0.152071 
500000 	 0.2120978 
