iter 	 p
91000 	 0.283826 
91500 	 0.2799394 
92000 	 0.2892752 
92500 	 0.2281113 
93000 	 0.2451042 
93500 	 0.2622119 
94000 	 0.2536424 
94500 	 0.2583618 
95000 	 0.2144655 
95500 	 0.1861647 
96000 	 0.316605 
96500 	 0.22882 
97000 	 0.3030198 
97500 	 0.2476315 
98000 	 0.306224 
98500 	 0.3223511 
99000 	 0.2548616 
99500 	 0.266338 
100000 	 0.1831743 
100500 	 0.2776986 
101000 	 0.2201112 
101500 	 0.2114677 
102000 	 0.3291151 
102500 	 0.2708606 
103000 	 0.2319535 
103500 	 0.3238318 
104000 	 0.2481285 
104500 	 0.2536316 
105000 	 0.2092644 
105500 	 0.2023482 
106000 	 0.1954046 
106500 	 0.2567033 
107000 	 0.3114154 
107500 	 0.1969818 
108000 	 0.2403171 
108500 	 0.1674472 
109000 	 0.3094206 
109500 	 0.2568457 
110000 	 0.3140171 
110500 	 0.2345128 
111000 	 0.1967561 
111500 	 0.2932747 
112000 	 0.3363174 
112500 	 0.2593793 
113000 	 0.2454086 
113500 	 0.2741351 
114000 	 0.2296883 
114500 	 0.2783 
115000 	 0.3220424 
115500 	 0.2541446 
116000 	 0.2083336 
116500 	 0.2628979 
117000 	 0.302566 
117500 	 0.2133931 
118000 	 0.2862585 
118500 	 0.1741808 
119000 	 0.2236784 
119500 	 0.2270072 
120000 	 0.2510973 
120500 	 0.2368387 
121000 	 0.303909 
121500 	 0.2693717 
122000 	 0.2724626 
122500 	 0.1760588 
123000 	 0.2611904 
123500 	 0.2507133 
124000 	 0.2660104 
124500 	 0.1882074 
125000 	 0.3090314 
125500 	 0.1680791 
126000 	 0.2121107 
126500 	 0.2670894 
127000 	 0.2598668 
127500 	 0.3211958 
128000 	 0.2507848 
128500 	 0.2314083 
129000 	 0.2284701 
129500 	 0.2437519 
130000 	 0.2284371 
130500 	 0.240503 
131000 	 0.3217346 
131500 	 0.2572874 
132000 	 0.2069635 
132500 	 0.3102316 
133000 	 0.2868985 
133500 	 0.1881419 
134000 	 0.1911512 
134500 	 0.3117512 
135000 	 0.231879 
135500 	 0.2671841 
136000 	 0.285819 
136500 	 0.1956251 
137000 	 0.2145712 
137500 	 0.2209392 
138000 	 0.2323666 
138500 	 0.2557728 
139000 	 0.2365946 
139500 	 0.2101889 
140000 	 0.2627139 
140500 	 0.2676296 
141000 	 0.2633029 
141500 	 0.2712634 
142000 	 0.2538976 
142500 	 0.2153854 
143000 	 0.2917637 
143500 	 0.1679163 
144000 	 0.332188 
144500 	 0.2914664 
145000 	 0.1874339 
145500 	 0.2649234 
146000 	 0.3105727 
146500 	 0.3430752 
147000 	 0.17431 
147500 	 0.2591861 
148000 	 0.2965483 
148500 	 0.1966184 
149000 	 0.2146813 
149500 	 0.2261815 
150000 	 0.373466 
150500 	 0.2963787 
151000 	 0.2421526 
151500 	 0.2711601 
152000 	 0.1816641 
152500 	 0.2790386 
153000 	 0.2969184 
153500 	 0.2453457 
154000 	 0.2424564 
154500 	 0.2579771 
155000 	 0.2277264 
155500 	 0.2565498 
156000 	 0.2761115 
156500 	 0.274851 
157000 	 0.1854928 
157500 	 0.3255132 
158000 	 0.2411162 
158500 	 0.2694479 
159000 	 0.3167869 
159500 	 0.1715598 
160000 	 0.2515897 
160500 	 0.2938197 
161000 	 0.1796855 
161500 	 0.23287 
162000 	 0.2526217 
162500 	 0.226266 
163000 	 0.330016 
163500 	 0.3652723 
164000 	 0.2063028 
164500 	 0.1919034 
165000 	 0.2424095 
165500 	 0.292767 
166000 	 0.177309 
166500 	 0.2561024 
167000 	 0.2674095 
167500 	 0.18252 
168000 	 0.2392187 
168500 	 0.3252625 
169000 	 0.2024712 
169500 	 0.3050981 
170000 	 0.2975067 
170500 	 0.2061411 
171000 	 0.2250804 
171500 	 0.3156931 
172000 	 0.3413506 
172500 	 0.2942549 
173000 	 0.2600716 
173500 	 0.2991878 
174000 	 0.269088 
174500 	 0.2831509 
175000 	 0.278274 
175500 	 0.2987284 
176000 	 0.2654716 
176500 	 0.3056588 
177000 	 0.246311 
177500 	 0.3286401 
178000 	 0.2281991 
178500 	 0.2901431 
179000 	 0.2961454 
179500 	 0.1691483 
180000 	 0.2509092 
180500 	 0.363938 
181000 	 0.2225703 
181500 	 0.202259 
182000 	 0.2802281 
182500 	 0.2734865 
183000 	 0.3442256 
183500 	 0.2705999 
184000 	 0.2102308 
184500 	 0.3527611 
185000 	 0.1955611 
185500 	 0.2572486 
186000 	 0.2797482 
186500 	 0.2295028 
187000 	 0.1659815 
187500 	 0.1273675 
188000 	 0.2111479 
188500 	 0.1808803 
189000 	 0.3254606 
189500 	 0.2619845 
190000 	 0.3251106 
190500 	 0.2766733 
191000 	 0.2613324 
191500 	 0.2731123 
192000 	 0.2096182 
192500 	 0.3066433 
193000 	 0.1883532 
193500 	 0.3234384 
194000 	 0.3442484 
194500 	 0.2797931 
195000 	 0.2436274 
195500 	 0.2760284 
196000 	 0.2487084 
196500 	 0.2781325 
197000 	 0.2396657 
197500 	 0.2114624 
198000 	 0.2410736 
198500 	 0.2561064 
199000 	 0.2827867 
199500 	 0.3024346 
200000 	 0.2967113 
200500 	 0.2668463 
201000 	 0.1914375 
201500 	 0.271877 
202000 	 0.2795183 
202500 	 0.2592339 
203000 	 0.196388 
203500 	 0.2555998 
204000 	 0.3193882 
204500 	 0.2704467 
205000 	 0.2300127 
205500 	 0.2353415 
206000 	 0.2652519 
206500 	 0.2787229 
207000 	 0.1666607 
207500 	 0.3214568 
208000 	 0.2366698 
208500 	 0.2866186 
209000 	 0.2598152 
209500 	 0.2417776 
210000 	 0.2070617 
210500 	 0.2600661 
211000 	 0.1889849 
211500 	 0.2205517 
212000 	 0.2617003 
212500 	 0.269819 
213000 	 0.2903702 
213500 	 0.1869904 
214000 	 0.2218276 
214500 	 0.2581907 
215000 	 0.1858154 
215500 	 0.1674938 
216000 	 0.2914404 
216500 	 0.2363539 
217000 	 0.2324757 
217500 	 0.2486027 
218000 	 0.2617695 
218500 	 0.2140124 
219000 	 0.2445206 
219500 	 0.217129 
220000 	 0.1769827 
220500 	 0.29537 
221000 	 0.2873463 
221500 	 0.1993515 
222000 	 0.2684215 
222500 	 0.3002771 
223000 	 0.3610182 
223500 	 0.3485985 
224000 	 0.251539 
224500 	 0.227497 
225000 	 0.171662 
225500 	 0.2556778 
226000 	 0.2702096 
226500 	 0.2475335 
227000 	 0.2172809 
227500 	 0.1846078 
228000 	 0.340052 
228500 	 0.2444232 
229000 	 0.2793553 
229500 	 0.2090257 
230000 	 0.3323947 
230500 	 0.2366881 
231000 	 0.2155776 
231500 	 0.2716587 
232000 	 0.2785106 
232500 	 0.2911891 
233000 	 0.2690084 
233500 	 0.3497892 
234000 	 0.2785915 
234500 	 0.3300848 
235000 	 0.3589497 
235500 	 0.3289772 
236000 	 0.2959227 
236500 	 0.2551271 
237000 	 0.2117442 
237500 	 0.3720044 
238000 	 0.2795575 
238500 	 0.2979242 
239000 	 0.3153659 
239500 	 0.2688112 
240000 	 0.3127238 
240500 	 0.2754935 
241000 	 0.3550027 
241500 	 0.2316111 
242000 	 0.2682322 
242500 	 0.3500826 
243000 	 0.2171862 
243500 	 0.2518634 
244000 	 0.2630178 
244500 	 0.2712915 
245000 	 0.3174929 
245500 	 0.1977226 
246000 	 0.2704148 
246500 	 0.272329 
247000 	 0.2736999 
247500 	 0.3021233 
248000 	 0.3596429 
248500 	 0.2598865 
249000 	 0.2508988 
249500 	 0.3011942 
250000 	 0.3481616 
250500 	 0.2378485 
251000 	 0.2829756 
251500 	 0.254551 
252000 	 0.2472086 
252500 	 0.3132179 
253000 	 0.2310781 
253500 	 0.1954592 
254000 	 0.3210141 
254500 	 0.2833054 
255000 	 0.2416759 
255500 	 0.3613585 
256000 	 0.1852751 
256500 	 0.2927289 
257000 	 0.2259267 
257500 	 0.2133301 
258000 	 0.2736872 
258500 	 0.2868988 
259000 	 0.3022762 
259500 	 0.2935289 
260000 	 0.2857562 
260500 	 0.298885 
261000 	 0.2583721 
261500 	 0.2446789 
262000 	 0.2951993 
262500 	 0.2225411 
263000 	 0.3102646 
263500 	 0.2346557 
264000 	 0.2910588 
264500 	 0.2219619 
265000 	 0.2885037 
265500 	 0.2618653 
266000 	 0.1101231 
266500 	 0.2753754 
267000 	 0.2823452 
267500 	 0.1691915 
268000 	 0.1951479 
268500 	 0.3406787 
269000 	 0.1560875 
269500 	 0.2997297 
270000 	 0.2223246 
270500 	 0.150944 
271000 	 0.288943 
271500 	 0.2638013 
272000 	 0.2354052 
272500 	 0.280056 
273000 	 0.2212307 
273500 	 0.2605175 
274000 	 0.1668043 
274500 	 0.2670334 
275000 	 0.2040993 
275500 	 0.2048176 
276000 	 0.2761568 
276500 	 0.3249153 
277000 	 0.4012153 
277500 	 0.2411566 
278000 	 0.2580619 
278500 	 0.2817324 
279000 	 0.2144776 
279500 	 0.2662006 
280000 	 0.3087285 
280500 	 0.229812 
281000 	 0.1973053 
281500 	 0.2462026 
282000 	 0.2340909 
282500 	 0.2418825 
283000 	 0.3447183 
283500 	 0.2137547 
284000 	 0.2872005 
284500 	 0.2486897 
285000 	 0.2854165 
285500 	 0.2113438 
286000 	 0.2492805 
286500 	 0.2492043 
287000 	 0.2633653 
287500 	 0.2361131 
288000 	 0.2658707 
288500 	 0.240647 
289000 	 0.2888611 
289500 	 0.2416771 
290000 	 0.2774657 
290500 	 0.2687595 
291000 	 0.225412 
291500 	 0.2457868 
292000 	 0.2236835 
292500 	 0.2488534 
293000 	 0.2186492 
293500 	 0.291705 
294000 	 0.2951573 
294500 	 0.2001623 
295000 	 0.2462567 
295500 	 0.1773368 
296000 	 0.307077 
296500 	 0.3045124 
297000 	 0.2354453 
297500 	 0.2684037 
298000 	 0.2921679 
298500 	 0.178164 
299000 	 0.2398309 
299500 	 0.22813 
300000 	 0.2694774 
300500 	 0.1864439 
301000 	 0.1834927 
301500 	 0.2954238 
302000 	 0.2983046 
302500 	 0.2611397 
303000 	 0.1968907 
303500 	 0.3650987 
304000 	 0.1750384 
304500 	 0.2056827 
305000 	 0.3027039 
305500 	 0.2629575 
306000 	 0.2690296 
306500 	 0.2279098 
307000 	 0.1327393 
307500 	 0.3137064 
308000 	 0.2937567 
308500 	 0.2647938 
309000 	 0.2066413 
309500 	 0.2690326 
310000 	 0.2816929 
310500 	 0.2670989 
311000 	 0.2825419 
311500 	 0.2130962 
312000 	 0.2511153 
312500 	 0.2843543 
313000 	 0.2932912 
313500 	 0.1869866 
314000 	 0.2801607 
314500 	 0.2935585 
315000 	 0.2410388 
315500 	 0.1648263 
316000 	 0.3291923 
316500 	 0.1955994 
317000 	 0.3821479 
317500 	 0.3605477 
318000 	 0.2688628 
318500 	 0.2382008 
319000 	 0.3454675 
319500 	 0.3003828 
320000 	 0.2479627 
320500 	 0.2775093 
321000 	 0.2714486 
321500 	 0.4004012 
322000 	 0.3298023 
322500 	 0.2915349 
323000 	 0.2654705 
323500 	 0.3471509 
324000 	 0.1720319 
324500 	 0.2669426 
325000 	 0.4384742 
325500 	 0.2122776 
326000 	 0.2173973 
326500 	 0.2914723 
327000 	 0.2573042 
327500 	 0.3319418 
328000 	 0.2401978 
328500 	 0.2237898 
329000 	 0.3059819 
329500 	 0.2726383 
330000 	 0.340063 
330500 	 0.1451325 
331000 	 0.2037512 
331500 	 0.2290113 
332000 	 0.2412866 
332500 	 0.2932748 
333000 	 0.3010406 
333500 	 0.2543546 
334000 	 0.2404385 
334500 	 0.2575071 
335000 	 0.2502509 
335500 	 0.3178806 
336000 	 0.3145743 
336500 	 0.251427 
337000 	 0.173873 
337500 	 0.2400661 
338000 	 0.2705114 
338500 	 0.1812587 
339000 	 0.2156291 
339500 	 0.1578779 
340000 	 0.1522582 
340500 	 0.1701751 
341000 	 0.2213974 
341500 	 0.2400989 
342000 	 0.3649471 
342500 	 0.2613667 
343000 	 0.3009836 
343500 	 0.2962904 
344000 	 0.2599093 
344500 	 0.1982838 
345000 	 0.1968146 
345500 	 0.3022929 
346000 	 0.2881586 
346500 	 0.2341781 
347000 	 0.2623569 
347500 	 0.2413755 
348000 	 0.2719645 
348500 	 0.2307472 
349000 	 0.2861617 
349500 	 0.1982635 
350000 	 0.2315885 
350500 	 0.3944099 
351000 	 0.2482321 
351500 	 0.2154277 
352000 	 0.1878887 
352500 	 0.1859298 
353000 	 0.1930128 
353500 	 0.21987 
354000 	 0.1794201 
354500 	 0.2420869 
355000 	 0.2607205 
355500 	 0.2221996 
356000 	 0.2843307 
356500 	 0.284889 
357000 	 0.2906376 
357500 	 0.2382643 
358000 	 0.2786182 
358500 	 0.2489225 
359000 	 0.2218691 
359500 	 0.3067651 
360000 	 0.3513059 
360500 	 0.2630791 
361000 	 0.2591582 
361500 	 0.2627383 
362000 	 0.2840328 
362500 	 0.2644495 
363000 	 0.2224704 
363500 	 0.24737 
364000 	 0.2802372 
364500 	 0.2988785 
365000 	 0.3095143 
365500 	 0.2649456 
366000 	 0.2437653 
366500 	 0.2597621 
367000 	 0.2920663 
367500 	 0.2434678 
368000 	 0.3523793 
368500 	 0.2193055 
369000 	 0.1877185 
369500 	 0.249068 
370000 	 0.3418985 
370500 	 0.2123228 
371000 	 0.2774545 
371500 	 0.17683 
372000 	 0.2564342 
372500 	 0.2616101 
373000 	 0.1860482 
373500 	 0.1764638 
374000 	 0.2172783 
374500 	 0.2757949 
375000 	 0.2742857 
375500 	 0.2734837 
376000 	 0.2047096 
376500 	 0.2152362 
377000 	 0.2451345 
377500 	 0.2711684 
378000 	 0.2565186 
378500 	 0.2678256 
379000 	 0.336236 
379500 	 0.2102571 
380000 	 0.2165017 
380500 	 0.2225819 
381000 	 0.2177079 
381500 	 0.1944872 
382000 	 0.3796477 
382500 	 0.2659386 
383000 	 0.2247509 
383500 	 0.246192 
384000 	 0.2100872 
384500 	 0.2148841 
385000 	 0.281465 
385500 	 0.2416084 
386000 	 0.171644 
386500 	 0.2453205 
387000 	 0.2597246 
387500 	 0.2775968 
388000 	 0.21482 
388500 	 0.2545556 
389000 	 0.2705085 
389500 	 0.2450922 
390000 	 0.2252605 
390500 	 0.3202987 
391000 	 0.3034675 
391500 	 0.3932175 
392000 	 0.2846264 
392500 	 0.1943177 
393000 	 0.2638978 
393500 	 0.2141644 
394000 	 0.2459285 
394500 	 0.2155544 
395000 	 0.341675 
395500 	 0.278109 
396000 	 0.3142418 
396500 	 0.3533293 
397000 	 0.2337835 
397500 	 0.3162022 
398000 	 0.3429289 
398500 	 0.2438409 
399000 	 0.2417745 
399500 	 0.2742011 
400000 	 0.2466901 
400500 	 0.3021267 
401000 	 0.2570852 
401500 	 0.2304038 
402000 	 0.2746653 
402500 	 0.2943879 
403000 	 0.2480972 
403500 	 0.242439 
404000 	 0.1523766 
404500 	 0.22923 
405000 	 0.2630626 
405500 	 0.2179536 
406000 	 0.3202889 
406500 	 0.3329018 
407000 	 0.2976228 
407500 	 0.2642596 
408000 	 0.2393002 
408500 	 0.2768524 
409000 	 0.419621 
409500 	 0.244972 
410000 	 0.1614764 
410500 	 0.302316 
411000 	 0.2997624 
411500 	 0.2316978 
412000 	 0.2910089 
412500 	 0.1699432 
413000 	 0.2754287 
413500 	 0.2642167 
414000 	 0.2686965 
414500 	 0.2403766 
415000 	 0.2336864 
415500 	 0.2482214 
416000 	 0.3264075 
416500 	 0.2439798 
417000 	 0.2457922 
417500 	 0.2460019 
418000 	 0.2276174 
418500 	 0.2304366 
419000 	 0.2733116 
419500 	 0.2698177 
420000 	 0.2791722 
420500 	 0.2544146 
421000 	 0.2792734 
421500 	 0.2761766 
422000 	 0.2066283 
422500 	 0.3134656 
423000 	 0.3813031 
423500 	 0.2716408 
424000 	 0.3145202 
424500 	 0.2697009 
425000 	 0.2013548 
425500 	 0.344524 
426000 	 0.237319 
426500 	 0.2790368 
427000 	 0.2888699 
427500 	 0.2391787 
428000 	 0.246896 
428500 	 0.3235773 
429000 	 0.2720446 
429500 	 0.3438075 
430000 	 0.2994371 
430500 	 0.2249013 
431000 	 0.1634237 
431500 	 0.2522122 
432000 	 0.1764162 
432500 	 0.2295039 
433000 	 0.3563547 
433500 	 0.2041172 
434000 	 0.2016925 
434500 	 0.3194708 
435000 	 0.2861518 
435500 	 0.2763618 
436000 	 0.2699296 
436500 	 0.2712925 
437000 	 0.270376 
437500 	 0.212075 
438000 	 0.2853867 
438500 	 0.1366813 
439000 	 0.403228 
439500 	 0.2866983 
440000 	 0.2796142 
440500 	 0.1888879 
441000 	 0.1693719 
441500 	 0.2502543 
442000 	 0.3003074 
442500 	 0.3202997 
443000 	 0.3213806 
443500 	 0.3004704 
444000 	 0.2796981 
444500 	 0.3105062 
445000 	 0.1856121 
445500 	 0.2939933 
446000 	 0.2900974 
446500 	 0.2600374 
447000 	 0.1912476 
447500 	 0.2410098 
448000 	 0.1529676 
448500 	 0.3165105 
449000 	 0.2782442 
449500 	 0.2326496 
450000 	 0.3727809 
450500 	 0.2089298 
451000 	 0.1767592 
451500 	 0.25819 
452000 	 0.1742476 
452500 	 0.2944823 
453000 	 0.3703983 
453500 	 0.280026 
454000 	 0.2391602 
454500 	 0.2767475 
455000 	 0.2493133 
455500 	 0.2197267 
456000 	 0.2863584 
456500 	 0.2343687 
457000 	 0.3198114 
457500 	 0.2287898 
458000 	 0.2847409 
458500 	 0.3452992 
459000 	 0.2306918 
459500 	 0.267013 
460000 	 0.2529546 
460500 	 0.1959273 
461000 	 0.331317 
461500 	 0.2960158 
462000 	 0.2487727 
462500 	 0.1604106 
463000 	 0.279839 
463500 	 0.3106399 
464000 	 0.2070886 
464500 	 0.2504359 
465000 	 0.248443 
465500 	 0.2063553 
466000 	 0.2314339 
466500 	 0.2942552 
467000 	 0.229183 
467500 	 0.1976721 
468000 	 0.2963883 
468500 	 0.2398897 
469000 	 0.3499617 
469500 	 0.2232173 
470000 	 0.2621017 
470500 	 0.216731 
471000 	 0.2156084 
471500 	 0.2815591 
472000 	 0.2709849 
472500 	 0.2476077 
473000 	 0.2129034 
473500 	 0.2064887 
474000 	 0.2533491 
474500 	 0.3592466 
475000 	 0.309697 
475500 	 0.2326441 
476000 	 0.2058105 
476500 	 0.1700679 
477000 	 0.2621541 
477500 	 0.1794625 
478000 	 0.2546304 
478500 	 0.2735797 
479000 	 0.3012014 
479500 	 0.2027601 
480000 	 0.2198885 
480500 	 0.389628 
481000 	 0.285526 
481500 	 0.1756779 
482000 	 0.2487593 
482500 	 0.2481797 
483000 	 0.2796798 
483500 	 0.2780572 
484000 	 0.2374721 
484500 	 0.299988 
485000 	 0.2654394 
485500 	 0.1898831 
486000 	 0.2131062 
486500 	 0.3339867 
487000 	 0.2691963 
487500 	 0.2868031 
488000 	 0.2846081 
488500 	 0.1915615 
489000 	 0.2013331 
489500 	 0.2807864 
490000 	 0.2472879 
490500 	 0.2045746 
491000 	 0.3582301 
491500 	 0.1638296 
492000 	 0.2657213 
492500 	 0.2609976 
493000 	 0.3674634 
493500 	 0.3054984 
494000 	 0.3052703 
494500 	 0.2184972 
495000 	 0.3758303 
495500 	 0.1791283 
496000 	 0.2465942 
496500 	 0.3175293 
497000 	 0.1518401 
497500 	 0.2156222 
498000 	 0.3212677 
498500 	 0.2259813 
499000 	 0.2367231 
499500 	 0.2782617 
500000 	 0.4137618 
