iter 	 p
320500 	 0.3958822 
321000 	 0.366222 
321500 	 0.2796791 
322000 	 0.3083623 
322500 	 0.3807677 
323000 	 0.265074 
323500 	 0.1840253 
324000 	 0.3450921 
324500 	 0.2968097 
325000 	 0.3282867 
325500 	 0.2483833 
326000 	 0.2103881 
326500 	 0.3174264 
327000 	 0.3776182 
327500 	 0.2581726 
328000 	 0.283977 
328500 	 0.3397344 
329000 	 0.22696 
329500 	 0.2323908 
330000 	 0.2206092 
330500 	 0.2949541 
331000 	 0.3778791 
331500 	 0.2907103 
332000 	 0.3300926 
332500 	 0.2708963 
333000 	 0.3029446 
333500 	 0.348456 
334000 	 0.3135035 
334500 	 0.2966202 
335000 	 0.2023611 
335500 	 0.3148182 
336000 	 0.311569 
336500 	 0.2850004 
337000 	 0.2882723 
337500 	 0.2875723 
338000 	 0.2809143 
338500 	 0.276094 
339000 	 0.248666 
339500 	 0.2644581 
340000 	 0.2745429 
340500 	 0.2359423 
341000 	 0.2450554 
341500 	 0.2668974 
342000 	 0.2690981 
342500 	 0.3559312 
343000 	 0.2808204 
343500 	 0.3293449 
344000 	 0.1684972 
344500 	 0.2713264 
345000 	 0.2090798 
345500 	 0.2626099 
346000 	 0.2757907 
346500 	 0.2205404 
347000 	 0.3693528 
347500 	 0.358768 
348000 	 0.2025233 
348500 	 0.2612017 
349000 	 0.2984977 
349500 	 0.2759201 
350000 	 0.2891 
350500 	 0.3189645 
351000 	 0.2108889 
351500 	 0.3938512 
352000 	 0.3090435 
352500 	 0.2846964 
353000 	 0.3978292 
353500 	 0.2810458 
354000 	 0.2705335 
354500 	 0.30445 
355000 	 0.3727231 
355500 	 0.3892488 
356000 	 0.3839194 
356500 	 0.2323635 
357000 	 0.3547772 
357500 	 0.272664 
358000 	 0.2657393 
358500 	 0.263533 
359000 	 0.357674 
359500 	 0.3778055 
360000 	 0.2538724 
360500 	 0.2867324 
361000 	 0.2719609 
361500 	 0.2762013 
362000 	 0.2905816 
362500 	 0.2316444 
363000 	 0.2788678 
363500 	 0.3796807 
364000 	 0.3414195 
364500 	 0.3015866 
365000 	 0.2405638 
365500 	 0.3346105 
366000 	 0.2648243 
366500 	 0.2213125 
367000 	 0.2773837 
367500 	 0.3039142 
368000 	 0.2956408 
368500 	 0.2710374 
369000 	 0.3527788 
369500 	 0.1801865 
370000 	 0.3079442 
370500 	 0.2202613 
371000 	 0.2682018 
371500 	 0.3039709 
372000 	 0.3333238 
372500 	 0.2276784 
373000 	 0.2421819 
373500 	 0.2562958 
374000 	 0.2324797 
374500 	 0.2785689 
375000 	 0.229014 
375500 	 0.2630792 
376000 	 0.3338546 
376500 	 0.3171024 
377000 	 0.4754115 
377500 	 0.207677 
378000 	 0.3289819 
378500 	 0.3910586 
379000 	 0.3671181 
379500 	 0.3199489 
380000 	 0.2305061 
380500 	 0.3622222 
381000 	 0.3319708 
381500 	 0.30909 
382000 	 0.2927406 
382500 	 0.2766283 
383000 	 0.3377372 
383500 	 0.2485021 
384000 	 0.2405664 
384500 	 0.2603144 
385000 	 0.2502126 
385500 	 0.333974 
386000 	 0.3120772 
386500 	 0.2291404 
387000 	 0.3451467 
387500 	 0.2643116 
388000 	 0.2386553 
388500 	 0.2324065 
389000 	 0.3021273 
389500 	 0.3025281 
390000 	 0.2484272 
390500 	 0.3468219 
391000 	 0.2574918 
391500 	 0.2914196 
392000 	 0.2600303 
392500 	 0.2817513 
393000 	 0.2545808 
393500 	 0.3212761 
394000 	 0.351136 
394500 	 0.2877796 
395000 	 0.363057 
395500 	 0.3239192 
396000 	 0.3178276 
396500 	 0.3044434 
397000 	 0.3068217 
397500 	 0.3193569 
398000 	 0.3018241 
398500 	 0.3782547 
399000 	 0.240069 
399500 	 0.2303967 
400000 	 0.2476171 
400500 	 0.3252337 
401000 	 0.3031202 
401500 	 0.3068934 
402000 	 0.2774563 
402500 	 0.3693425 
403000 	 0.2886936 
403500 	 0.3048564 
404000 	 0.3700654 
404500 	 0.3278769 
405000 	 0.2535169 
405500 	 0.2719983 
406000 	 0.2583128 
406500 	 0.3054902 
407000 	 0.2498525 
407500 	 0.3100172 
408000 	 0.3686871 
408500 	 0.2194645 
409000 	 0.3309749 
409500 	 0.2429181 
410000 	 0.3076977 
410500 	 0.2972246 
411000 	 0.3669795 
411500 	 0.3595337 
412000 	 0.301149 
412500 	 0.3323548 
413000 	 0.2843511 
413500 	 0.2758448 
414000 	 0.2927155 
414500 	 0.3655967 
415000 	 0.2502525 
415500 	 0.3541814 
416000 	 0.231684 
416500 	 0.2731341 
417000 	 0.3647958 
417500 	 0.386281 
418000 	 0.3716363 
418500 	 0.264835 
419000 	 0.3418146 
419500 	 0.4281227 
420000 	 0.3709485 
420500 	 0.3181935 
421000 	 0.2251463 
421500 	 0.3561323 
422000 	 0.3943298 
422500 	 0.2454802 
423000 	 0.2293963 
423500 	 0.3372404 
424000 	 0.2334468 
424500 	 0.3026146 
425000 	 0.3120722 
425500 	 0.292586 
426000 	 0.2836803 
426500 	 0.2600562 
427000 	 0.2658546 
427500 	 0.2717405 
428000 	 0.3277451 
428500 	 0.3791936 
429000 	 0.2779185 
429500 	 0.2350474 
430000 	 0.3128514 
430500 	 0.264521 
431000 	 0.2903781 
431500 	 0.2738377 
432000 	 0.274238 
432500 	 0.3018347 
433000 	 0.3589899 
433500 	 0.3021833 
434000 	 0.3232183 
434500 	 0.3407302 
435000 	 0.3671559 
435500 	 0.2370243 
436000 	 0.3381588 
436500 	 0.3449555 
437000 	 0.3511386 
437500 	 0.3555911 
438000 	 0.2204743 
438500 	 0.394296 
439000 	 0.2596798 
439500 	 0.3832876 
440000 	 0.308484 
440500 	 0.4016216 
441000 	 0.3205192 
441500 	 0.4154148 
442000 	 0.3582991 
442500 	 0.2901028 
443000 	 0.2784452 
443500 	 0.2520372 
444000 	 0.2833498 
444500 	 0.2771982 
445000 	 0.2772924 
445500 	 0.2389129 
446000 	 0.292446 
446500 	 0.2968098 
447000 	 0.3428651 
447500 	 0.26356 
448000 	 0.2550029 
448500 	 0.3079113 
449000 	 0.3137178 
449500 	 0.3080443 
450000 	 0.3384458 
450500 	 0.2043157 
451000 	 0.2945338 
451500 	 0.2132642 
452000 	 0.2269539 
452500 	 0.2498992 
453000 	 0.2447167 
453500 	 0.290324 
454000 	 0.3031415 
454500 	 0.2426948 
455000 	 0.2912067 
455500 	 0.3328677 
456000 	 0.2643002 
456500 	 0.257313 
457000 	 0.2520247 
457500 	 0.222717 
458000 	 0.2800424 
458500 	 0.3591174 
459000 	 0.3230494 
459500 	 0.275811 
460000 	 0.3142181 
460500 	 0.3216014 
461000 	 0.2276594 
461500 	 0.2749166 
462000 	 0.2977192 
462500 	 0.2637422 
463000 	 0.2574134 
463500 	 0.3325323 
464000 	 0.2086941 
464500 	 0.3332209 
465000 	 0.384572 
465500 	 0.3162187 
466000 	 0.3485752 
466500 	 0.3103685 
467000 	 0.2268971 
467500 	 0.2684291 
468000 	 0.3216256 
468500 	 0.3503177 
469000 	 0.2201264 
469500 	 0.3110321 
470000 	 0.3464161 
470500 	 0.2326433 
471000 	 0.2748286 
471500 	 0.4104002 
472000 	 0.2578817 
472500 	 0.2671976 
473000 	 0.2985335 
473500 	 0.2266272 
474000 	 0.3230415 
474500 	 0.2529494 
475000 	 0.2411822 
475500 	 0.2538314 
476000 	 0.2366468 
476500 	 0.2948437 
477000 	 0.3080733 
477500 	 0.2971461 
478000 	 0.2523042 
478500 	 0.248177 
479000 	 0.2577477 
479500 	 0.3241824 
480000 	 0.2639783 
480500 	 0.3478001 
481000 	 0.2932125 
481500 	 0.3456647 
482000 	 0.3438869 
482500 	 0.3502846 
483000 	 0.2820734 
483500 	 0.2850103 
484000 	 0.243771 
484500 	 0.2743276 
485000 	 0.2792443 
485500 	 0.2445738 
486000 	 0.3042736 
486500 	 0.2612087 
487000 	 0.1433523 
487500 	 0.2743293 
488000 	 0.2952825 
488500 	 0.3312979 
489000 	 0.2012141 
489500 	 0.327066 
490000 	 0.1975759 
490500 	 0.2379955 
491000 	 0.2989127 
491500 	 0.337707 
492000 	 0.3284716 
492500 	 0.3890782 
493000 	 0.2606667 
493500 	 0.3619076 
494000 	 0.3396757 
494500 	 0.2825994 
495000 	 0.3778302 
495500 	 0.2776706 
496000 	 0.3182685 
496500 	 0.3718041 
497000 	 0.2837782 
497500 	 0.2935928 
498000 	 0.3087012 
498500 	 0.4317645 
499000 	 0.2984507 
499500 	 0.2732506 
500000 	 0.2420407 
