iter 	 p
43000 	 0.1924201 
43500 	 0.223684 
44000 	 0.2972919 
44500 	 0.2805019 
45000 	 0.2281832 
45500 	 0.1810957 
46000 	 0.2627856 
46500 	 0.3233192 
47000 	 0.2225976 
47500 	 0.2123747 
48000 	 0.2538236 
48500 	 0.3091102 
49000 	 0.1904591 
49500 	 0.2524493 
50000 	 0.2417262 
50500 	 0.2896334 
51000 	 0.244452 
51500 	 0.2492166 
52000 	 0.2543047 
52500 	 0.2542714 
53000 	 0.3293244 
53500 	 0.2154547 
54000 	 0.2926079 
54500 	 0.2996485 
55000 	 0.2491115 
55500 	 0.2207577 
56000 	 0.2572833 
56500 	 0.2614153 
57000 	 0.21329 
57500 	 0.2598123 
58000 	 0.2482009 
58500 	 0.21119 
59000 	 0.2440614 
59500 	 0.2616503 
60000 	 0.349475 
60500 	 0.2473687 
61000 	 0.3298426 
61500 	 0.2896309 
62000 	 0.1888381 
62500 	 0.2451908 
63000 	 0.3214325 
63500 	 0.3365014 
64000 	 0.2054872 
64500 	 0.3290809 
65000 	 0.2212642 
65500 	 0.1901018 
66000 	 0.2270485 
66500 	 0.2003116 
67000 	 0.2537169 
67500 	 0.242281 
68000 	 0.3017877 
68500 	 0.2682305 
69000 	 0.3463696 
69500 	 0.3517156 
70000 	 0.2686292 
70500 	 0.3194877 
71000 	 0.2592304 
71500 	 0.2519845 
72000 	 0.2968167 
72500 	 0.2898052 
73000 	 0.2130286 
73500 	 0.2331396 
74000 	 0.2213509 
74500 	 0.2520702 
75000 	 0.1903931 
75500 	 0.2571818 
76000 	 0.2483855 
76500 	 0.2708675 
77000 	 0.3524611 
77500 	 0.1949781 
78000 	 0.1940937 
78500 	 0.2408864 
79000 	 0.1926063 
79500 	 0.2756185 
80000 	 0.1983493 
80500 	 0.2559812 
81000 	 0.23747 
81500 	 0.2136211 
82000 	 0.2048245 
82500 	 0.2100964 
83000 	 0.2587792 
83500 	 0.2681242 
84000 	 0.1516346 
84500 	 0.152691 
85000 	 0.274075 
85500 	 0.172186 
86000 	 0.312617 
86500 	 0.2763751 
87000 	 0.2732071 
87500 	 0.2189122 
88000 	 0.3015238 
88500 	 0.2498949 
89000 	 0.2303374 
89500 	 0.335949 
90000 	 0.2806332 
90500 	 0.179407 
91000 	 0.2529023 
91500 	 0.2307922 
92000 	 0.1699157 
92500 	 0.2332042 
93000 	 0.22774 
93500 	 0.3234143 
94000 	 0.23144 
94500 	 0.258665 
95000 	 0.2761791 
95500 	 0.2200387 
96000 	 0.231169 
96500 	 0.2404094 
97000 	 0.2387276 
97500 	 0.240765 
98000 	 0.3177548 
98500 	 0.3250689 
99000 	 0.1867163 
99500 	 0.2035041 
100000 	 0.2180471 
100500 	 0.1918587 
101000 	 0.1832691 
101500 	 0.3040788 
102000 	 0.347872 
102500 	 0.249724 
103000 	 0.2178331 
103500 	 0.3087053 
104000 	 0.2889413 
104500 	 0.2687672 
105000 	 0.2583786 
105500 	 0.2314331 
106000 	 0.1706232 
106500 	 0.3128532 
107000 	 0.2197144 
107500 	 0.2544467 
108000 	 0.2715529 
108500 	 0.1931288 
109000 	 0.3112724 
109500 	 0.2349418 
110000 	 0.1812978 
110500 	 0.2116794 
111000 	 0.1485039 
111500 	 0.1770314 
112000 	 0.2888509 
112500 	 0.3829876 
113000 	 0.298362 
113500 	 0.2643766 
114000 	 0.3023495 
114500 	 0.2470879 
115000 	 0.263518 
115500 	 0.236546 
116000 	 0.3025371 
116500 	 0.2621439 
117000 	 0.2164586 
117500 	 0.2567726 
118000 	 0.2875491 
118500 	 0.2478794 
119000 	 0.1727533 
119500 	 0.2176866 
120000 	 0.1860613 
120500 	 0.325668 
121000 	 0.1598983 
121500 	 0.2062573 
122000 	 0.2803486 
122500 	 0.2822328 
123000 	 0.2657429 
123500 	 0.2475786 
124000 	 0.2971197 
124500 	 0.2332689 
125000 	 0.2262051 
125500 	 0.2440639 
126000 	 0.254089 
126500 	 0.2912297 
127000 	 0.2800433 
127500 	 0.168541 
128000 	 0.2477307 
128500 	 0.3542801 
129000 	 0.27137 
129500 	 0.3085936 
130000 	 0.2397742 
130500 	 0.3137608 
131000 	 0.1552913 
131500 	 0.3276764 
132000 	 0.3050644 
132500 	 0.2230966 
133000 	 0.271078 
133500 	 0.2769395 
134000 	 0.2682252 
134500 	 0.234805 
135000 	 0.2116934 
135500 	 0.25825 
136000 	 0.2790488 
136500 	 0.2493756 
137000 	 0.2425521 
137500 	 0.2833714 
138000 	 0.2475458 
138500 	 0.2343065 
139000 	 0.2352325 
139500 	 0.2773215 
140000 	 0.1765767 
140500 	 0.2500186 
141000 	 0.2365292 
141500 	 0.3924718 
142000 	 0.3040667 
142500 	 0.327272 
143000 	 0.202288 
143500 	 0.3076937 
144000 	 0.3499926 
144500 	 0.3222879 
145000 	 0.1682237 
145500 	 0.1935727 
146000 	 0.2029178 
146500 	 0.1970171 
147000 	 0.3294282 
147500 	 0.3323889 
148000 	 0.2113303 
148500 	 0.2269327 
149000 	 0.2798939 
149500 	 0.3065128 
150000 	 0.2145717 
150500 	 0.3201502 
151000 	 0.2391139 
151500 	 0.2400127 
152000 	 0.2399137 
152500 	 0.2354846 
153000 	 0.2400661 
153500 	 0.2957588 
154000 	 0.2820685 
154500 	 0.2862752 
155000 	 0.285614 
155500 	 0.3504521 
156000 	 0.1873929 
156500 	 0.2270291 
157000 	 0.09669516 
157500 	 0.2438711 
158000 	 0.3065349 
158500 	 0.235279 
159000 	 0.22481 
159500 	 0.2570689 
160000 	 0.2761008 
160500 	 0.192285 
161000 	 0.1992525 
161500 	 0.2701916 
162000 	 0.1976225 
162500 	 0.173479 
163000 	 0.4139531 
163500 	 0.2204162 
164000 	 0.326183 
164500 	 0.2610321 
165000 	 0.314757 
165500 	 0.3223639 
166000 	 0.3073136 
166500 	 0.2023999 
167000 	 0.2462477 
167500 	 0.2779183 
168000 	 0.2195496 
168500 	 0.2553422 
169000 	 0.2854215 
169500 	 0.2241941 
170000 	 0.282162 
170500 	 0.3170197 
171000 	 0.2913202 
171500 	 0.2948383 
172000 	 0.3214903 
172500 	 0.1805025 
173000 	 0.231276 
173500 	 0.2975014 
174000 	 0.2832331 
174500 	 0.3428773 
175000 	 0.2858928 
175500 	 0.2721321 
176000 	 0.270219 
176500 	 0.2359967 
177000 	 0.2218529 
177500 	 0.1991405 
178000 	 0.2964588 
178500 	 0.2489107 
179000 	 0.249215 
179500 	 0.2068673 
180000 	 0.2140656 
180500 	 0.2019795 
181000 	 0.2023917 
181500 	 0.1848067 
182000 	 0.2304941 
182500 	 0.2131238 
183000 	 0.3406328 
183500 	 0.2600391 
184000 	 0.3186415 
184500 	 0.2328677 
185000 	 0.1869785 
185500 	 0.2724503 
186000 	 0.2803655 
186500 	 0.1930366 
187000 	 0.2369834 
187500 	 0.1946637 
188000 	 0.2782949 
188500 	 0.2090432 
189000 	 0.3410219 
189500 	 0.1790073 
190000 	 0.1817005 
190500 	 0.1994195 
191000 	 0.2388484 
191500 	 0.2501377 
192000 	 0.1314999 
192500 	 0.2926209 
193000 	 0.245585 
193500 	 0.3074121 
194000 	 0.2905978 
194500 	 0.2821062 
195000 	 0.2958179 
195500 	 0.2591078 
196000 	 0.3075405 
196500 	 0.3083153 
197000 	 0.2969194 
197500 	 0.2066401 
198000 	 0.2435703 
198500 	 0.2815403 
199000 	 0.2395857 
199500 	 0.3065689 
200000 	 0.3434267 
200500 	 0.3254269 
201000 	 0.2063309 
201500 	 0.2787404 
202000 	 0.2744756 
202500 	 0.2648636 
203000 	 0.3277285 
203500 	 0.2042471 
204000 	 0.2654915 
204500 	 0.2123616 
205000 	 0.2553223 
205500 	 0.2272093 
206000 	 0.21709 
206500 	 0.2356531 
207000 	 0.2251211 
207500 	 0.2225261 
208000 	 0.1751029 
208500 	 0.2605518 
209000 	 0.2684809 
209500 	 0.2803971 
210000 	 0.2294141 
210500 	 0.2240801 
211000 	 0.2578631 
211500 	 0.2931642 
212000 	 0.2246357 
212500 	 0.2143478 
213000 	 0.2892566 
213500 	 0.2646486 
214000 	 0.2508196 
214500 	 0.264454 
215000 	 0.2612616 
215500 	 0.2526796 
216000 	 0.2868094 
216500 	 0.2374443 
217000 	 0.2203037 
217500 	 0.2058672 
218000 	 0.306151 
218500 	 0.3385844 
219000 	 0.2732807 
219500 	 0.1853767 
220000 	 0.2358111 
220500 	 0.2432755 
221000 	 0.2742681 
221500 	 0.2548473 
222000 	 0.2410969 
222500 	 0.2955701 
223000 	 0.2397762 
223500 	 0.3354663 
224000 	 0.1626224 
224500 	 0.2604484 
225000 	 0.3253411 
225500 	 0.1821263 
226000 	 0.2088486 
226500 	 0.2664761 
227000 	 0.3466815 
227500 	 0.2419101 
228000 	 0.2212768 
228500 	 0.2439655 
229000 	 0.2250166 
229500 	 0.3091643 
230000 	 0.2024718 
230500 	 0.1959181 
231000 	 0.2645334 
231500 	 0.1880049 
232000 	 0.2212823 
232500 	 0.2929865 
233000 	 0.2156539 
233500 	 0.2503549 
234000 	 0.2407829 
234500 	 0.1894432 
235000 	 0.2390484 
235500 	 0.2407317 
236000 	 0.257203 
236500 	 0.236028 
237000 	 0.2688701 
237500 	 0.3745586 
238000 	 0.218283 
238500 	 0.246323 
239000 	 0.2587904 
239500 	 0.2082116 
240000 	 0.2411278 
240500 	 0.2185707 
241000 	 0.2451992 
241500 	 0.2570452 
242000 	 0.2639728 
242500 	 0.2070029 
243000 	 0.3113535 
243500 	 0.1644116 
244000 	 0.1894145 
244500 	 0.2798632 
245000 	 0.2492536 
245500 	 0.2666624 
246000 	 0.1491008 
246500 	 0.2607597 
247000 	 0.1973979 
247500 	 0.2013347 
248000 	 0.2384005 
248500 	 0.285155 
249000 	 0.3165899 
249500 	 0.2603872 
250000 	 0.3209309 
250500 	 0.2059574 
251000 	 0.2615153 
251500 	 0.2467327 
252000 	 0.3310072 
252500 	 0.22316 
253000 	 0.2007935 
253500 	 0.2692851 
254000 	 0.3078742 
254500 	 0.2425197 
255000 	 0.1965491 
255500 	 0.2840026 
256000 	 0.3418534 
256500 	 0.2589546 
257000 	 0.1728802 
257500 	 0.2968688 
258000 	 0.1518326 
258500 	 0.3024843 
259000 	 0.299919 
259500 	 0.3363339 
260000 	 0.2295195 
260500 	 0.2285615 
261000 	 0.2882079 
261500 	 0.2413614 
262000 	 0.1356372 
262500 	 0.299223 
263000 	 0.2516422 
263500 	 0.2290916 
264000 	 0.3171257 
264500 	 0.3952981 
265000 	 0.2952237 
265500 	 0.1878407 
266000 	 0.1980228 
266500 	 0.1929232 
267000 	 0.2603959 
267500 	 0.2307767 
268000 	 0.2520185 
268500 	 0.1473289 
269000 	 0.2991885 
269500 	 0.3401316 
270000 	 0.3020381 
270500 	 0.2715159 
271000 	 0.2273022 
271500 	 0.3263373 
272000 	 0.201095 
272500 	 0.2237065 
273000 	 0.2549771 
273500 	 0.2195489 
274000 	 0.181384 
274500 	 0.2938837 
275000 	 0.2277965 
275500 	 0.2520279 
276000 	 0.2718712 
276500 	 0.3423628 
277000 	 0.3171934 
277500 	 0.2733834 
278000 	 0.2956341 
278500 	 0.3488348 
279000 	 0.2793062 
279500 	 0.2559897 
280000 	 0.2079352 
280500 	 0.3426118 
281000 	 0.1825213 
281500 	 0.2131582 
282000 	 0.2423262 
282500 	 0.2832541 
283000 	 0.2027565 
283500 	 0.2790045 
284000 	 0.2660398 
284500 	 0.2171014 
285000 	 0.2239026 
285500 	 0.2377912 
286000 	 0.2342718 
286500 	 0.2909299 
287000 	 0.1896809 
287500 	 0.310457 
288000 	 0.18788 
288500 	 0.2031696 
289000 	 0.2961989 
289500 	 0.183037 
290000 	 0.3338842 
290500 	 0.2784176 
291000 	 0.1790258 
291500 	 0.2004151 
292000 	 0.2623073 
292500 	 0.2851779 
293000 	 0.2552373 
293500 	 0.2993105 
294000 	 0.1810291 
294500 	 0.2509225 
295000 	 0.2796581 
295500 	 0.2953041 
296000 	 0.3149686 
296500 	 0.2982401 
297000 	 0.2766316 
297500 	 0.1883828 
298000 	 0.2866562 
298500 	 0.2937432 
299000 	 0.275507 
299500 	 0.1694253 
300000 	 0.1514066 
300500 	 0.178362 
301000 	 0.298555 
301500 	 0.2534039 
302000 	 0.179679 
302500 	 0.2428379 
303000 	 0.2609123 
303500 	 0.2472133 
304000 	 0.2969255 
304500 	 0.2252039 
305000 	 0.201209 
305500 	 0.2813792 
306000 	 0.1629979 
306500 	 0.1491237 
307000 	 0.1965659 
307500 	 0.3072126 
308000 	 0.232467 
308500 	 0.2923219 
309000 	 0.2570586 
309500 	 0.2885614 
310000 	 0.2415687 
310500 	 0.3089791 
311000 	 0.2533219 
311500 	 0.2585939 
312000 	 0.2458653 
312500 	 0.2883031 
313000 	 0.2534309 
313500 	 0.2789867 
314000 	 0.293751 
314500 	 0.2079923 
315000 	 0.2455157 
315500 	 0.1506575 
316000 	 0.2294778 
316500 	 0.1607915 
317000 	 0.2859285 
317500 	 0.219467 
318000 	 0.2962429 
318500 	 0.2955817 
319000 	 0.2055241 
319500 	 0.2468718 
320000 	 0.2490785 
320500 	 0.2009517 
321000 	 0.2415957 
321500 	 0.1702825 
322000 	 0.1957063 
322500 	 0.2457577 
323000 	 0.2465965 
323500 	 0.1897802 
324000 	 0.3483338 
324500 	 0.296357 
325000 	 0.2467703 
325500 	 0.2035952 
326000 	 0.2528585 
326500 	 0.2390369 
327000 	 0.2337322 
327500 	 0.2933239 
328000 	 0.2265163 
328500 	 0.3437509 
329000 	 0.2427089 
329500 	 0.2722519 
330000 	 0.2860371 
330500 	 0.2789086 
331000 	 0.2770762 
331500 	 0.2182379 
332000 	 0.3176795 
332500 	 0.266707 
333000 	 0.2905922 
333500 	 0.3096485 
334000 	 0.2621853 
334500 	 0.1896717 
335000 	 0.2670036 
335500 	 0.2413249 
336000 	 0.1792421 
336500 	 0.278514 
337000 	 0.2465388 
337500 	 0.1897995 
338000 	 0.1778402 
338500 	 0.2035787 
339000 	 0.2195299 
339500 	 0.2236136 
340000 	 0.3080554 
340500 	 0.3170042 
341000 	 0.2423398 
341500 	 0.2133093 
342000 	 0.2695965 
342500 	 0.2764258 
343000 	 0.2037501 
343500 	 0.2134713 
344000 	 0.2778741 
344500 	 0.27546 
345000 	 0.1941204 
345500 	 0.389673 
346000 	 0.2528051 
346500 	 0.23854 
347000 	 0.2137322 
347500 	 0.2775617 
348000 	 0.3189109 
348500 	 0.130847 
349000 	 0.2930126 
349500 	 0.3452524 
350000 	 0.3396265 
350500 	 0.2682563 
351000 	 0.3528589 
351500 	 0.1696416 
352000 	 0.3102642 
352500 	 0.2112163 
353000 	 0.2739437 
353500 	 0.3269913 
354000 	 0.2425695 
354500 	 0.2587479 
355000 	 0.2601711 
355500 	 0.2526865 
356000 	 0.1702124 
356500 	 0.2562377 
357000 	 0.2906559 
357500 	 0.208515 
358000 	 0.2192389 
358500 	 0.2283456 
359000 	 0.2566409 
359500 	 0.3718186 
360000 	 0.2486227 
360500 	 0.2392816 
361000 	 0.2870497 
361500 	 0.2204246 
362000 	 0.2574254 
362500 	 0.2711176 
363000 	 0.3499011 
363500 	 0.2690594 
364000 	 0.3134219 
364500 	 0.3052827 
365000 	 0.2641989 
365500 	 0.274585 
366000 	 0.2595893 
366500 	 0.2681789 
367000 	 0.2467265 
367500 	 0.2113313 
368000 	 0.3177164 
368500 	 0.2833984 
369000 	 0.2256984 
369500 	 0.2680922 
370000 	 0.171198 
370500 	 0.2049508 
371000 	 0.2865151 
371500 	 0.1485938 
372000 	 0.1514429 
372500 	 0.2252594 
373000 	 0.2615838 
373500 	 0.2490959 
374000 	 0.2998618 
374500 	 0.2188546 
375000 	 0.2239785 
375500 	 0.2682172 
376000 	 0.2432916 
376500 	 0.211259 
377000 	 0.3336295 
377500 	 0.3367967 
378000 	 0.3036696 
378500 	 0.2766239 
379000 	 0.2424606 
379500 	 0.2447841 
380000 	 0.2023525 
380500 	 0.1954295 
381000 	 0.2448114 
381500 	 0.2111108 
382000 	 0.2706576 
382500 	 0.2573868 
383000 	 0.2390167 
383500 	 0.1626041 
384000 	 0.1567557 
384500 	 0.2404472 
385000 	 0.1934653 
385500 	 0.1840875 
386000 	 0.2115378 
386500 	 0.1848422 
387000 	 0.2990775 
387500 	 0.2740293 
388000 	 0.3045576 
388500 	 0.2023898 
389000 	 0.3336535 
389500 	 0.2131427 
390000 	 0.2852623 
390500 	 0.1937755 
391000 	 0.2515637 
391500 	 0.2350178 
392000 	 0.2675009 
392500 	 0.2439955 
393000 	 0.199763 
393500 	 0.2755585 
394000 	 0.22817 
394500 	 0.2180292 
395000 	 0.2017623 
395500 	 0.2104684 
396000 	 0.2329498 
396500 	 0.1919555 
397000 	 0.193565 
397500 	 0.2789723 
398000 	 0.1930634 
398500 	 0.1718938 
399000 	 0.1995222 
399500 	 0.2142869 
400000 	 0.2386591 
400500 	 0.3099499 
401000 	 0.2324989 
401500 	 0.3085056 
402000 	 0.1868885 
402500 	 0.3594374 
403000 	 0.2172521 
403500 	 0.2516046 
404000 	 0.2166814 
404500 	 0.255922 
405000 	 0.2199465 
405500 	 0.211217 
406000 	 0.2126186 
406500 	 0.2508969 
407000 	 0.2841806 
407500 	 0.2757466 
408000 	 0.2597258 
408500 	 0.286806 
409000 	 0.2782141 
409500 	 0.1717039 
410000 	 0.2103519 
410500 	 0.2272654 
411000 	 0.3048715 
411500 	 0.3101289 
412000 	 0.1663981 
412500 	 0.2788953 
413000 	 0.3312274 
413500 	 0.2503456 
414000 	 0.1960829 
414500 	 0.2839179 
415000 	 0.1879342 
415500 	 0.3054519 
416000 	 0.1322745 
416500 	 0.1756101 
417000 	 0.185516 
417500 	 0.2149271 
418000 	 0.2488075 
418500 	 0.2498843 
419000 	 0.2847345 
419500 	 0.3331963 
420000 	 0.2762886 
420500 	 0.2674342 
421000 	 0.259233 
421500 	 0.2931268 
422000 	 0.3195415 
422500 	 0.2258756 
423000 	 0.3709284 
423500 	 0.1740826 
424000 	 0.1994525 
424500 	 0.2387092 
425000 	 0.2068022 
425500 	 0.2524391 
426000 	 0.2686466 
426500 	 0.2441327 
427000 	 0.1903794 
427500 	 0.2433041 
428000 	 0.2612507 
428500 	 0.2556079 
429000 	 0.2824409 
429500 	 0.2968476 
430000 	 0.3247302 
430500 	 0.2825012 
431000 	 0.2555398 
431500 	 0.2861663 
432000 	 0.2204765 
432500 	 0.2757632 
433000 	 0.2056573 
433500 	 0.1938641 
434000 	 0.3156293 
434500 	 0.3389331 
435000 	 0.2925796 
435500 	 0.2910857 
436000 	 0.1277413 
436500 	 0.2142634 
437000 	 0.2444839 
437500 	 0.2532229 
438000 	 0.2554507 
438500 	 0.2980205 
439000 	 0.255822 
439500 	 0.2575102 
440000 	 0.250123 
440500 	 0.168442 
441000 	 0.1632596 
441500 	 0.2403229 
442000 	 0.2871985 
442500 	 0.2551927 
443000 	 0.2997674 
443500 	 0.1543716 
444000 	 0.3309667 
444500 	 0.2655719 
445000 	 0.2287733 
445500 	 0.1985709 
446000 	 0.2027954 
446500 	 0.1257486 
447000 	 0.2141845 
447500 	 0.2762861 
448000 	 0.1552538 
448500 	 0.1592368 
449000 	 0.2338954 
449500 	 0.1838175 
450000 	 0.3702622 
450500 	 0.2641647 
451000 	 0.1896109 
451500 	 0.3210292 
452000 	 0.3175243 
452500 	 0.2244153 
453000 	 0.3250587 
453500 	 0.3223972 
454000 	 0.2102679 
454500 	 0.2568316 
455000 	 0.2138493 
455500 	 0.267689 
456000 	 0.2970858 
456500 	 0.2546193 
457000 	 0.2295408 
457500 	 0.2323112 
458000 	 0.1846171 
458500 	 0.3252972 
459000 	 0.2069256 
459500 	 0.2847958 
460000 	 0.2996906 
460500 	 0.2049103 
461000 	 0.2549389 
461500 	 0.2823883 
462000 	 0.2560993 
462500 	 0.233998 
463000 	 0.3102125 
463500 	 0.2251551 
464000 	 0.2493748 
464500 	 0.3094291 
465000 	 0.2649121 
465500 	 0.3383986 
466000 	 0.2103015 
466500 	 0.2293863 
467000 	 0.2523235 
467500 	 0.2141477 
468000 	 0.2542647 
468500 	 0.2544 
469000 	 0.1902099 
469500 	 0.2777188 
470000 	 0.260473 
470500 	 0.2026322 
471000 	 0.2214322 
471500 	 0.2683948 
472000 	 0.2133418 
472500 	 0.210383 
473000 	 0.2901758 
473500 	 0.2991141 
474000 	 0.2495078 
474500 	 0.2770975 
475000 	 0.2522064 
475500 	 0.3520767 
476000 	 0.2560614 
476500 	 0.201902 
477000 	 0.2191499 
477500 	 0.1864321 
478000 	 0.2262168 
478500 	 0.2334705 
479000 	 0.2840441 
479500 	 0.2977437 
480000 	 0.176778 
480500 	 0.2221968 
481000 	 0.2980625 
481500 	 0.2401526 
482000 	 0.165771 
482500 	 0.2649591 
483000 	 0.249882 
483500 	 0.1877079 
484000 	 0.2923586 
484500 	 0.2985351 
485000 	 0.3033073 
485500 	 0.2574826 
486000 	 0.2814829 
486500 	 0.2299148 
487000 	 0.1488857 
487500 	 0.3303647 
488000 	 0.1740446 
488500 	 0.324688 
489000 	 0.2583605 
489500 	 0.274079 
490000 	 0.1753408 
490500 	 0.3060014 
491000 	 0.2108958 
491500 	 0.2006971 
492000 	 0.2756672 
492500 	 0.2238364 
493000 	 0.2306109 
493500 	 0.1794872 
494000 	 0.2438351 
494500 	 0.2172583 
495000 	 0.1318712 
495500 	 0.2598659 
496000 	 0.4384118 
496500 	 0.2712685 
497000 	 0.3030168 
497500 	 0.231696 
498000 	 0.2502652 
498500 	 0.1988497 
499000 	 0.2621279 
499500 	 0.3061091 
500000 	 0.2414797 
