iter 	 p
60000 	 0.1482074 
60500 	 0.202239 
61000 	 0.1617176 
61500 	 0.1100112 
62000 	 0.235962 
62500 	 0.2295006 
63000 	 0.2001077 
63500 	 0.1823662 
64000 	 0.1585647 
64500 	 0.1854579 
65000 	 0.1577129 
65500 	 0.2095474 
66000 	 0.1995541 
66500 	 0.1471986 
67000 	 0.1768095 
67500 	 0.2351633 
68000 	 0.1705276 
68500 	 0.1716071 
69000 	 0.2057617 
69500 	 0.1448617 
70000 	 0.1546984 
70500 	 0.1603602 
71000 	 0.1074535 
71500 	 0.2066882 
72000 	 0.2177326 
72500 	 0.1646194 
73000 	 0.1651871 
73500 	 0.2086675 
74000 	 0.1696511 
74500 	 0.1822919 
75000 	 0.1994356 
75500 	 0.2097821 
76000 	 0.1433197 
76500 	 0.1617941 
77000 	 0.2524628 
77500 	 0.2210602 
78000 	 0.1553928 
78500 	 0.2223113 
79000 	 0.1328234 
79500 	 0.2132999 
80000 	 0.1572771 
80500 	 0.2294573 
81000 	 0.2290225 
81500 	 0.180195 
82000 	 0.2099524 
82500 	 0.1178803 
83000 	 0.1640052 
83500 	 0.2143033 
84000 	 0.276291 
84500 	 0.2132342 
85000 	 0.1078756 
85500 	 0.1321494 
86000 	 0.2047041 
86500 	 0.2000855 
87000 	 0.2018078 
87500 	 0.1596042 
88000 	 0.2108851 
88500 	 0.1457933 
89000 	 0.2154516 
89500 	 0.2160365 
90000 	 0.1367402 
90500 	 0.2090303 
91000 	 0.1883859 
91500 	 0.2184795 
92000 	 0.2081959 
92500 	 0.1470061 
93000 	 0.1599119 
93500 	 0.1698818 
94000 	 0.1498541 
94500 	 0.1579301 
95000 	 0.1864581 
95500 	 0.1905018 
96000 	 0.202532 
96500 	 0.2437349 
97000 	 0.1275406 
97500 	 0.1990713 
98000 	 0.2250366 
98500 	 0.1835726 
99000 	 0.1367014 
99500 	 0.1881124 
100000 	 0.1500602 
100500 	 0.2917786 
101000 	 0.212852 
101500 	 0.1499027 
102000 	 0.1590476 
102500 	 0.1206675 
103000 	 0.09187351 
103500 	 0.143875 
104000 	 0.1720788 
104500 	 0.2009305 
105000 	 0.1428288 
105500 	 0.1752071 
106000 	 0.1918116 
106500 	 0.2584675 
107000 	 0.2385161 
107500 	 0.270499 
108000 	 0.1864765 
108500 	 0.2445578 
109000 	 0.1571294 
109500 	 0.1329093 
110000 	 0.1530915 
110500 	 0.1954326 
111000 	 0.171039 
111500 	 0.2766563 
112000 	 0.1575052 
112500 	 0.2054712 
113000 	 0.1796402 
113500 	 0.2569876 
114000 	 0.1386462 
114500 	 0.1296779 
115000 	 0.318261 
115500 	 0.1464911 
116000 	 0.1004588 
116500 	 0.1704519 
117000 	 0.115106 
117500 	 0.1445324 
118000 	 0.104623 
118500 	 0.2580315 
119000 	 0.2197769 
119500 	 0.1498332 
120000 	 0.2135543 
120500 	 0.1567163 
121000 	 0.1715545 
121500 	 0.1672856 
122000 	 0.1814973 
122500 	 0.2279897 
123000 	 0.1492435 
123500 	 0.2632309 
124000 	 0.2179545 
124500 	 0.2584228 
125000 	 0.2302929 
125500 	 0.2124142 
126000 	 0.2168151 
126500 	 0.2232112 
127000 	 0.1166356 
127500 	 0.142908 
128000 	 0.2063615 
128500 	 0.1906986 
129000 	 0.1728903 
129500 	 0.191204 
130000 	 0.1759692 
130500 	 0.140363 
131000 	 0.2066442 
131500 	 0.2297977 
132000 	 0.2395264 
132500 	 0.1978148 
133000 	 0.1642824 
133500 	 0.123119 
134000 	 0.2061314 
134500 	 0.2272976 
135000 	 0.1902011 
135500 	 0.211055 
136000 	 0.2080243 
136500 	 0.2247341 
137000 	 0.2154058 
137500 	 0.2097494 
138000 	 0.1447837 
138500 	 0.2007418 
139000 	 0.2350404 
139500 	 0.139047 
140000 	 0.1459096 
140500 	 0.1583326 
141000 	 0.1699961 
141500 	 0.1415136 
142000 	 0.1631105 
142500 	 0.1822263 
143000 	 0.1475143 
143500 	 0.1249292 
144000 	 0.1651152 
144500 	 0.2338365 
145000 	 0.1843735 
145500 	 0.1761266 
146000 	 0.1689967 
146500 	 0.1975663 
147000 	 0.3156106 
147500 	 0.1750347 
148000 	 0.1605383 
148500 	 0.1741553 
149000 	 0.1838808 
149500 	 0.1985537 
150000 	 0.08828296 
150500 	 0.1480459 
151000 	 0.2375726 
151500 	 0.1717709 
152000 	 0.1987145 
152500 	 0.2835369 
153000 	 0.1592723 
153500 	 0.2404186 
154000 	 0.124709 
154500 	 0.2209087 
155000 	 0.1278885 
155500 	 0.1630434 
156000 	 0.1717175 
156500 	 0.183965 
157000 	 0.1240756 
157500 	 0.1807402 
158000 	 0.1555132 
158500 	 0.1524729 
159000 	 0.1110771 
159500 	 0.2231885 
160000 	 0.2598609 
160500 	 0.1818684 
161000 	 0.1044119 
161500 	 0.1731093 
162000 	 0.1938779 
162500 	 0.2159723 
163000 	 0.07717019 
163500 	 0.1561192 
164000 	 0.2031727 
164500 	 0.1923494 
165000 	 0.124246 
165500 	 0.2001368 
166000 	 0.1593498 
166500 	 0.2387805 
167000 	 0.2483983 
167500 	 0.1449045 
168000 	 0.2045696 
168500 	 0.2216972 
169000 	 0.1699677 
169500 	 0.2613731 
170000 	 0.1410797 
170500 	 0.1640959 
171000 	 0.1803091 
171500 	 0.197204 
172000 	 0.1722488 
172500 	 0.2012296 
173000 	 0.1872954 
173500 	 0.1744693 
174000 	 0.1979059 
174500 	 0.1546578 
175000 	 0.1026129 
175500 	 0.16894 
176000 	 0.1097067 
176500 	 0.2415166 
177000 	 0.08750961 
177500 	 0.1565665 
178000 	 0.1920893 
178500 	 0.1502841 
179000 	 0.1586192 
179500 	 0.2184534 
180000 	 0.1939186 
180500 	 0.1307082 
181000 	 0.1389171 
181500 	 0.2438426 
182000 	 0.1537603 
182500 	 0.1551619 
183000 	 0.1531396 
183500 	 0.1215712 
184000 	 0.1242407 
184500 	 0.1476053 
185000 	 0.238465 
185500 	 0.1940534 
186000 	 0.1758684 
186500 	 0.2072 
187000 	 0.2092371 
187500 	 0.2105451 
188000 	 0.1303892 
188500 	 0.1240567 
189000 	 0.135879 
189500 	 0.1250761 
190000 	 0.2015364 
190500 	 0.2014905 
191000 	 0.1618025 
191500 	 0.1651806 
192000 	 0.1411284 
192500 	 0.2299011 
193000 	 0.1493948 
193500 	 0.2468073 
194000 	 0.2297363 
194500 	 0.1414407 
195000 	 0.2077509 
195500 	 0.1542781 
196000 	 0.193574 
196500 	 0.1211903 
197000 	 0.1114467 
197500 	 0.2275122 
198000 	 0.2365144 
198500 	 0.135353 
199000 	 0.2479788 
199500 	 0.1251574 
200000 	 0.1507155 
200500 	 0.1415662 
201000 	 0.1339385 
201500 	 0.2062817 
202000 	 0.2712464 
202500 	 0.1410987 
203000 	 0.2840999 
203500 	 0.1975019 
204000 	 0.2116063 
204500 	 0.2589667 
205000 	 0.2340886 
205500 	 0.1780653 
206000 	 0.1139254 
206500 	 0.1691511 
207000 	 0.1388672 
207500 	 0.2622941 
208000 	 0.1781688 
208500 	 0.2311008 
209000 	 0.1750349 
209500 	 0.2543826 
210000 	 0.2906178 
210500 	 0.2114864 
211000 	 0.1811935 
211500 	 0.1891488 
212000 	 0.163675 
212500 	 0.1033196 
213000 	 0.1134259 
213500 	 0.1536361 
214000 	 0.1331653 
214500 	 0.2376956 
215000 	 0.1304464 
215500 	 0.2454804 
216000 	 0.1491826 
216500 	 0.2072423 
217000 	 0.1842819 
217500 	 0.2380795 
218000 	 0.1562784 
218500 	 0.1810036 
219000 	 0.1755925 
219500 	 0.1604865 
220000 	 0.1625858 
220500 	 0.1253865 
221000 	 0.189881 
221500 	 0.1959025 
222000 	 0.1414949 
222500 	 0.1598474 
223000 	 0.1840222 
223500 	 0.1917765 
224000 	 0.2286165 
224500 	 0.2280251 
225000 	 0.1748308 
225500 	 0.1825973 
226000 	 0.2088529 
226500 	 0.2284746 
227000 	 0.1781633 
227500 	 0.244326 
228000 	 0.1431066 
228500 	 0.1856129 
229000 	 0.1885355 
229500 	 0.2269832 
230000 	 0.2031818 
230500 	 0.1689109 
231000 	 0.1911869 
231500 	 0.1154791 
232000 	 0.1930285 
232500 	 0.1201396 
233000 	 0.1958656 
233500 	 0.3102534 
234000 	 0.2281098 
234500 	 0.2231995 
235000 	 0.1980563 
235500 	 0.1947056 
236000 	 0.09968752 
236500 	 0.1596085 
237000 	 0.2172537 
237500 	 0.1833873 
238000 	 0.1958514 
238500 	 0.2579473 
239000 	 0.1668525 
239500 	 0.2038212 
240000 	 0.1628919 
240500 	 0.2162565 
241000 	 0.1255767 
241500 	 0.2608859 
242000 	 0.1532687 
242500 	 0.2604984 
243000 	 0.1554912 
243500 	 0.2665132 
244000 	 0.2299967 
244500 	 0.2028278 
245000 	 0.134969 
245500 	 0.2349118 
246000 	 0.1688437 
246500 	 0.1786379 
247000 	 0.2459201 
247500 	 0.1774088 
248000 	 0.1612844 
248500 	 0.135129 
249000 	 0.2330101 
249500 	 0.186029 
250000 	 0.1759611 
250500 	 0.1889756 
251000 	 0.04802422 
251500 	 0.1048546 
252000 	 0.2047312 
252500 	 0.1141244 
253000 	 0.2159451 
253500 	 0.1522984 
254000 	 0.2661789 
254500 	 0.1700562 
255000 	 0.1955537 
255500 	 0.163345 
256000 	 0.2284415 
256500 	 0.2107769 
257000 	 0.1126083 
257500 	 0.120297 
258000 	 0.1241565 
258500 	 0.2010991 
259000 	 0.2672988 
259500 	 0.1809953 
260000 	 0.206216 
260500 	 0.1591711 
261000 	 0.1781377 
261500 	 0.2368773 
262000 	 0.1000604 
262500 	 0.1631557 
263000 	 0.123599 
263500 	 0.1883872 
264000 	 0.1326356 
264500 	 0.2214747 
265000 	 0.2707841 
265500 	 0.1274399 
266000 	 0.1601115 
266500 	 0.2073891 
267000 	 0.1317434 
267500 	 0.208377 
268000 	 0.1681923 
268500 	 0.1788089 
269000 	 0.2217749 
269500 	 0.1946653 
270000 	 0.1573927 
270500 	 0.1694197 
271000 	 0.1379277 
271500 	 0.2269374 
272000 	 0.134203 
272500 	 0.1886923 
273000 	 0.2831578 
273500 	 0.1571852 
274000 	 0.1403745 
274500 	 0.09979995 
275000 	 0.1228907 
275500 	 0.2692274 
276000 	 0.1580495 
276500 	 0.1726489 
277000 	 0.3196334 
277500 	 0.1289432 
278000 	 0.112982 
278500 	 0.2429035 
279000 	 0.1831135 
279500 	 0.1485567 
280000 	 0.2219163 
280500 	 0.1378299 
281000 	 0.205619 
281500 	 0.161852 
282000 	 0.1493953 
282500 	 0.1441787 
283000 	 0.1736129 
283500 	 0.1638714 
284000 	 0.07066698 
284500 	 0.1764574 
285000 	 0.2884242 
285500 	 0.1778849 
286000 	 0.09221877 
286500 	 0.1182123 
287000 	 0.2037784 
287500 	 0.1434113 
288000 	 0.1865936 
288500 	 0.1550053 
289000 	 0.2417118 
289500 	 0.1381892 
290000 	 0.1342214 
290500 	 0.146337 
291000 	 0.1567754 
291500 	 0.206633 
292000 	 0.1506897 
292500 	 0.1679384 
293000 	 0.2058915 
293500 	 0.252271 
294000 	 0.08903951 
294500 	 0.2421612 
295000 	 0.2064005 
295500 	 0.1750673 
296000 	 0.2332886 
296500 	 0.2527526 
297000 	 0.2386958 
297500 	 0.2061208 
298000 	 0.2625787 
298500 	 0.180899 
299000 	 0.1834071 
299500 	 0.1753743 
300000 	 0.1834299 
300500 	 0.1339888 
301000 	 0.1840776 
301500 	 0.2516087 
302000 	 0.2054562 
302500 	 0.2165655 
303000 	 0.1721957 
303500 	 0.1303196 
304000 	 0.1634364 
304500 	 0.1455206 
305000 	 0.2003604 
305500 	 0.1914558 
306000 	 0.1954614 
306500 	 0.1535817 
307000 	 0.2008712 
307500 	 0.1937389 
308000 	 0.1768106 
308500 	 0.2002735 
309000 	 0.1969621 
309500 	 0.1454779 
310000 	 0.1634126 
310500 	 0.2110708 
311000 	 0.228092 
311500 	 0.1905948 
312000 	 0.1258265 
312500 	 0.1880931 
313000 	 0.109102 
313500 	 0.1608406 
314000 	 0.1499486 
314500 	 0.220022 
315000 	 0.1871988 
315500 	 0.1858807 
316000 	 0.1771471 
316500 	 0.2132636 
317000 	 0.17518 
317500 	 0.1778787 
318000 	 0.1389997 
318500 	 0.2204996 
319000 	 0.09496049 
319500 	 0.1335892 
320000 	 0.2026122 
320500 	 0.1861191 
321000 	 0.2439892 
321500 	 0.2211609 
322000 	 0.203069 
322500 	 0.1281529 
323000 	 0.1984668 
323500 	 0.1554615 
324000 	 0.2389496 
324500 	 0.1530522 
325000 	 0.207567 
325500 	 0.2035697 
326000 	 0.1812564 
326500 	 0.1184249 
327000 	 0.1799074 
327500 	 0.2425668 
328000 	 0.1786976 
328500 	 0.1632502 
329000 	 0.07491681 
329500 	 0.1602724 
330000 	 0.1458098 
330500 	 0.07520256 
331000 	 0.158728 
331500 	 0.1140133 
332000 	 0.1769883 
332500 	 0.2201984 
333000 	 0.1316144 
333500 	 0.2418214 
334000 	 0.1709668 
334500 	 0.1976551 
335000 	 0.3230786 
335500 	 0.1834999 
336000 	 0.1341419 
336500 	 0.1671316 
337000 	 0.2274447 
337500 	 0.1274031 
338000 	 0.1517827 
338500 	 0.2144902 
339000 	 0.07025314 
339500 	 0.1215096 
340000 	 0.1701273 
340500 	 0.1158881 
341000 	 0.1768359 
341500 	 0.1085961 
342000 	 0.2200682 
342500 	 0.1726162 
343000 	 0.1613238 
343500 	 0.1711477 
344000 	 0.1770089 
344500 	 0.111409 
345000 	 0.2235671 
345500 	 0.2448302 
346000 	 0.2000573 
346500 	 0.1559012 
347000 	 0.1511965 
347500 	 0.1263254 
348000 	 0.1700922 
348500 	 0.209785 
349000 	 0.177251 
349500 	 0.1551198 
350000 	 0.2108159 
350500 	 0.1154132 
351000 	 0.1103044 
351500 	 0.1157864 
352000 	 0.1777196 
352500 	 0.146503 
353000 	 0.1919844 
353500 	 0.1971147 
354000 	 0.2083504 
354500 	 0.2053846 
355000 	 0.1691939 
355500 	 0.1673678 
356000 	 0.1090633 
356500 	 0.07653517 
357000 	 0.2521882 
357500 	 0.3049451 
358000 	 0.1190518 
358500 	 0.1459662 
359000 	 0.2064873 
359500 	 0.1297157 
360000 	 0.1930641 
360500 	 0.1667468 
361000 	 0.180815 
361500 	 0.1863523 
362000 	 0.1852271 
362500 	 0.1921611 
363000 	 0.1146413 
363500 	 0.1072159 
364000 	 0.1422201 
364500 	 0.2335323 
365000 	 0.1516328 
365500 	 0.2887651 
366000 	 0.1357391 
366500 	 0.1592865 
367000 	 0.221017 
367500 	 0.1435903 
368000 	 0.1305594 
368500 	 0.1607264 
369000 	 0.1046907 
369500 	 0.1612049 
370000 	 0.1749848 
370500 	 0.2011188 
371000 	 0.1588293 
371500 	 0.1194322 
372000 	 0.225926 
372500 	 0.1507729 
373000 	 0.1464112 
373500 	 0.1754806 
374000 	 0.1412364 
374500 	 0.1907735 
375000 	 0.2211838 
375500 	 0.08534708 
376000 	 0.1689318 
376500 	 0.1531744 
377000 	 0.1786543 
377500 	 0.2115474 
378000 	 0.1801829 
378500 	 0.2514209 
379000 	 0.1656752 
379500 	 0.2440487 
380000 	 0.1676866 
380500 	 0.1351356 
381000 	 0.1363916 
381500 	 0.1538506 
382000 	 0.2434581 
382500 	 0.1472759 
383000 	 0.1748488 
383500 	 0.1856876 
384000 	 0.1086925 
384500 	 0.1447945 
385000 	 0.1446686 
385500 	 0.1645004 
386000 	 0.1963059 
386500 	 0.09990948 
387000 	 0.07826946 
387500 	 0.1770213 
388000 	 0.1392654 
388500 	 0.2234297 
389000 	 0.1533431 
389500 	 0.1793214 
390000 	 0.197045 
390500 	 0.1792318 
391000 	 0.16007 
391500 	 0.252214 
392000 	 0.1701654 
392500 	 0.1783542 
393000 	 0.2535182 
393500 	 0.2258451 
394000 	 0.1253273 
394500 	 0.1592863 
395000 	 0.1417822 
395500 	 0.2341084 
396000 	 0.1877886 
396500 	 0.1531978 
397000 	 0.2309403 
397500 	 0.2451501 
398000 	 0.2948598 
398500 	 0.1588746 
399000 	 0.2691894 
399500 	 0.1531989 
400000 	 0.1385392 
400500 	 0.2147195 
401000 	 0.1554686 
401500 	 0.1833642 
402000 	 0.1340794 
402500 	 0.1830004 
403000 	 0.1205017 
403500 	 0.1782552 
404000 	 0.1881177 
404500 	 0.1941745 
405000 	 0.1456321 
405500 	 0.1885894 
406000 	 0.1535228 
406500 	 0.2533479 
407000 	 0.1881798 
407500 	 0.1199415 
408000 	 0.1250919 
408500 	 0.1350016 
409000 	 0.2338258 
409500 	 0.2508405 
410000 	 0.2142445 
410500 	 0.1363749 
411000 	 0.1873386 
411500 	 0.1877309 
412000 	 0.1911372 
412500 	 0.1638422 
413000 	 0.2194624 
413500 	 0.2265448 
414000 	 0.1904813 
414500 	 0.1388603 
415000 	 0.1928688 
415500 	 0.1479922 
416000 	 0.1559716 
416500 	 0.1087742 
417000 	 0.1890061 
417500 	 0.2087204 
418000 	 0.1542888 
418500 	 0.2016381 
419000 	 0.1524273 
419500 	 0.2166955 
420000 	 0.1836826 
420500 	 0.1403254 
421000 	 0.2464232 
421500 	 0.2166002 
422000 	 0.1507713 
422500 	 0.2067219 
423000 	 0.2311761 
423500 	 0.219998 
424000 	 0.1571914 
424500 	 0.1736866 
425000 	 0.1440392 
425500 	 0.1490122 
426000 	 0.188184 
426500 	 0.1280813 
427000 	 0.1657985 
427500 	 0.1841845 
428000 	 0.2808118 
428500 	 0.2019201 
429000 	 0.1181658 
429500 	 0.1497848 
430000 	 0.2769738 
430500 	 0.1035627 
431000 	 0.1559559 
431500 	 0.1008185 
432000 	 0.246617 
432500 	 0.142256 
433000 	 0.1515512 
433500 	 0.3124171 
434000 	 0.2664218 
434500 	 0.2280374 
435000 	 0.1194016 
435500 	 0.2216454 
436000 	 0.1696734 
436500 	 0.1015531 
437000 	 0.2324605 
437500 	 0.199403 
438000 	 0.09293164 
438500 	 0.1980166 
439000 	 0.2049053 
439500 	 0.2032417 
440000 	 0.179405 
440500 	 0.2220024 
441000 	 0.1288061 
441500 	 0.1788245 
442000 	 0.2057899 
442500 	 0.1300724 
443000 	 0.2012932 
443500 	 0.2889962 
444000 	 0.2342908 
444500 	 0.1502129 
445000 	 0.193142 
445500 	 0.1819799 
446000 	 0.1921738 
446500 	 0.1212589 
447000 	 0.2037198 
447500 	 0.177613 
448000 	 0.1642801 
448500 	 0.1625724 
449000 	 0.2107759 
449500 	 0.1450876 
450000 	 0.1313511 
450500 	 0.1348599 
451000 	 0.2478743 
451500 	 0.2378401 
452000 	 0.2488299 
452500 	 0.1552744 
453000 	 0.2241477 
453500 	 0.09102514 
454000 	 0.1542418 
454500 	 0.1477851 
455000 	 0.1368061 
455500 	 0.2265958 
456000 	 0.2074029 
456500 	 0.1426043 
457000 	 0.2038344 
457500 	 0.123878 
458000 	 0.2247151 
458500 	 0.2308328 
459000 	 0.2053646 
459500 	 0.2018759 
460000 	 0.1845876 
460500 	 0.2034106 
461000 	 0.2708012 
461500 	 0.2416441 
462000 	 0.2118474 
462500 	 0.2120348 
463000 	 0.2933207 
463500 	 0.2876256 
464000 	 0.1416905 
464500 	 0.1232172 
465000 	 0.1314706 
465500 	 0.1484806 
466000 	 0.1144845 
466500 	 0.1459346 
467000 	 0.1309959 
467500 	 0.1938071 
468000 	 0.1531028 
468500 	 0.1968131 
469000 	 0.2583283 
469500 	 0.1936047 
470000 	 0.2114873 
470500 	 0.1905232 
471000 	 0.1759848 
471500 	 0.1828609 
472000 	 0.2592104 
472500 	 0.2125709 
473000 	 0.1667474 
473500 	 0.1461221 
474000 	 0.229875 
474500 	 0.1393577 
475000 	 0.1942244 
475500 	 0.1891859 
476000 	 0.2005603 
476500 	 0.2505154 
477000 	 0.1367451 
477500 	 0.1571686 
478000 	 0.1536257 
478500 	 0.1175205 
479000 	 0.1458641 
479500 	 0.1059247 
480000 	 0.2477555 
480500 	 0.2337508 
481000 	 0.1735263 
481500 	 0.131712 
482000 	 0.1098636 
482500 	 0.23112 
483000 	 0.1611065 
483500 	 0.1756233 
484000 	 0.2113556 
484500 	 0.157589 
485000 	 0.158381 
485500 	 0.2181822 
486000 	 0.1539233 
486500 	 0.2317345 
487000 	 0.1785065 
487500 	 0.1584983 
488000 	 0.1447074 
488500 	 0.2058349 
489000 	 0.188514 
489500 	 0.1771194 
490000 	 0.1736236 
490500 	 0.1501951 
491000 	 0.2560747 
491500 	 0.1580971 
492000 	 0.2440288 
492500 	 0.1424078 
493000 	 0.163863 
493500 	 0.2803835 
494000 	 0.09469645 
494500 	 0.1404486 
495000 	 0.2041915 
495500 	 0.2009624 
496000 	 0.1785842 
496500 	 0.2103001 
497000 	 0.1922746 
497500 	 0.1436803 
498000 	 0.2834882 
498500 	 0.1696705 
499000 	 0.1163407 
499500 	 0.2113415 
500000 	 0.2021405 
