iter 	 p
264000 	 0.2503739 
264500 	 0.2927177 
265000 	 0.2783262 
265500 	 0.2065725 
266000 	 0.1925897 
266500 	 0.2389585 
267000 	 0.2084087 
267500 	 0.3263626 
268000 	 0.2192465 
268500 	 0.2236743 
269000 	 0.2251551 
269500 	 0.2063039 
270000 	 0.3005201 
270500 	 0.2277063 
271000 	 0.2597161 
271500 	 0.2322714 
272000 	 0.2382394 
272500 	 0.2342855 
273000 	 0.2227855 
273500 	 0.2395518 
274000 	 0.2338089 
274500 	 0.2289402 
275000 	 0.2410807 
275500 	 0.3066561 
276000 	 0.2542812 
276500 	 0.2109162 
277000 	 0.2387358 
277500 	 0.2276805 
278000 	 0.3734317 
278500 	 0.2366086 
279000 	 0.2013773 
279500 	 0.1496969 
280000 	 0.3671921 
280500 	 0.2329669 
281000 	 0.3174196 
281500 	 0.2180538 
282000 	 0.2849449 
282500 	 0.2873025 
283000 	 0.2583479 
283500 	 0.203589 
284000 	 0.2671451 
284500 	 0.3073974 
285000 	 0.2183354 
285500 	 0.2093023 
286000 	 0.2381992 
286500 	 0.2418065 
287000 	 0.2504037 
287500 	 0.3247005 
288000 	 0.3349407 
288500 	 0.2782191 
289000 	 0.2140007 
289500 	 0.3519909 
290000 	 0.2965671 
290500 	 0.2262309 
291000 	 0.1889103 
291500 	 0.2476119 
292000 	 0.2724356 
292500 	 0.1954333 
293000 	 0.2661489 
293500 	 0.27134 
294000 	 0.2331766 
294500 	 0.2481627 
295000 	 0.2325903 
295500 	 0.1808166 
296000 	 0.1946872 
296500 	 0.192505 
297000 	 0.2897446 
297500 	 0.1886455 
298000 	 0.2168664 
298500 	 0.2053844 
299000 	 0.2606594 
299500 	 0.2996476 
300000 	 0.2070148 
300500 	 0.3284031 
301000 	 0.2326589 
301500 	 0.2680007 
302000 	 0.2107973 
302500 	 0.2431426 
303000 	 0.1887266 
303500 	 0.2909777 
304000 	 0.2998227 
304500 	 0.3539244 
305000 	 0.2220604 
305500 	 0.2830352 
306000 	 0.2350208 
306500 	 0.248245 
307000 	 0.2994403 
307500 	 0.2539276 
308000 	 0.2755199 
308500 	 0.311208 
309000 	 0.2557392 
309500 	 0.2649196 
310000 	 0.2175742 
310500 	 0.3092019 
311000 	 0.2648487 
311500 	 0.2623519 
312000 	 0.3620853 
312500 	 0.2148465 
313000 	 0.2927242 
313500 	 0.3035709 
314000 	 0.4220434 
314500 	 0.2343739 
315000 	 0.2310761 
315500 	 0.2361287 
316000 	 0.2003799 
316500 	 0.2589341 
317000 	 0.195814 
317500 	 0.2700407 
318000 	 0.3052421 
318500 	 0.2319043 
319000 	 0.2826009 
319500 	 0.1617573 
320000 	 0.2580012 
320500 	 0.2090357 
321000 	 0.3421245 
321500 	 0.2315618 
322000 	 0.3073579 
322500 	 0.2625339 
323000 	 0.3356199 
323500 	 0.2719492 
324000 	 0.2275176 
324500 	 0.1404098 
325000 	 0.2132437 
325500 	 0.2356099 
326000 	 0.2975174 
326500 	 0.27756 
327000 	 0.2416669 
327500 	 0.1175616 
328000 	 0.2018555 
328500 	 0.2519124 
329000 	 0.1959473 
329500 	 0.3536949 
330000 	 0.2284362 
330500 	 0.1749485 
331000 	 0.2188016 
331500 	 0.285404 
332000 	 0.2297513 
332500 	 0.2828388 
333000 	 0.2372863 
333500 	 0.2483914 
334000 	 0.3262719 
334500 	 0.2452428 
335000 	 0.3554269 
335500 	 0.1922003 
336000 	 0.3344624 
336500 	 0.2965297 
337000 	 0.2309057 
337500 	 0.2393451 
338000 	 0.2354275 
338500 	 0.3103919 
339000 	 0.2309137 
339500 	 0.2527292 
340000 	 0.1918773 
340500 	 0.1818245 
341000 	 0.2220679 
341500 	 0.3399047 
342000 	 0.2975658 
342500 	 0.2828505 
343000 	 0.262036 
343500 	 0.3410188 
344000 	 0.1801293 
344500 	 0.3521173 
345000 	 0.1965649 
345500 	 0.2884503 
346000 	 0.2015362 
346500 	 0.19549 
347000 	 0.237576 
347500 	 0.2822733 
348000 	 0.3120189 
348500 	 0.2691028 
349000 	 0.2927893 
349500 	 0.1902601 
350000 	 0.2254146 
350500 	 0.2559709 
351000 	 0.2446746 
351500 	 0.21963 
352000 	 0.2433246 
352500 	 0.2268112 
353000 	 0.1977868 
353500 	 0.2866939 
354000 	 0.2346147 
354500 	 0.2460502 
355000 	 0.2509599 
355500 	 0.2459798 
356000 	 0.1778929 
356500 	 0.2121903 
357000 	 0.2645101 
357500 	 0.2242486 
358000 	 0.2269264 
358500 	 0.2020597 
359000 	 0.1819519 
359500 	 0.2597422 
360000 	 0.3152156 
360500 	 0.2979191 
361000 	 0.234396 
361500 	 0.2207876 
362000 	 0.2290757 
362500 	 0.2191835 
363000 	 0.1631171 
363500 	 0.225997 
364000 	 0.2017719 
364500 	 0.2863531 
365000 	 0.1835215 
365500 	 0.2536054 
366000 	 0.3049262 
366500 	 0.2525041 
367000 	 0.2317543 
367500 	 0.3251741 
368000 	 0.2604588 
368500 	 0.2410695 
369000 	 0.2093506 
369500 	 0.2935814 
370000 	 0.2890673 
370500 	 0.2507718 
371000 	 0.2409824 
371500 	 0.2737809 
372000 	 0.2643463 
372500 	 0.2407335 
373000 	 0.2160838 
373500 	 0.3002895 
374000 	 0.2952954 
374500 	 0.2272819 
375000 	 0.2868078 
375500 	 0.1762705 
376000 	 0.2480954 
376500 	 0.2364327 
377000 	 0.2731349 
377500 	 0.2332972 
378000 	 0.2883343 
378500 	 0.220825 
379000 	 0.271367 
379500 	 0.2110376 
380000 	 0.2041478 
380500 	 0.321546 
381000 	 0.2904072 
381500 	 0.2531299 
382000 	 0.1801926 
382500 	 0.3113449 
383000 	 0.2879166 
383500 	 0.2007002 
384000 	 0.2530489 
384500 	 0.2192143 
385000 	 0.2545394 
385500 	 0.2832201 
386000 	 0.2434574 
386500 	 0.2806521 
387000 	 0.2924199 
387500 	 0.2487843 
388000 	 0.2417243 
388500 	 0.2611955 
389000 	 0.2043131 
389500 	 0.2066403 
390000 	 0.291696 
390500 	 0.193208 
391000 	 0.2350669 
391500 	 0.3097493 
392000 	 0.2420017 
392500 	 0.2045942 
393000 	 0.3337961 
393500 	 0.2623536 
394000 	 0.2140581 
394500 	 0.2574036 
395000 	 0.1943285 
395500 	 0.1921187 
396000 	 0.2679009 
396500 	 0.3371048 
397000 	 0.3217183 
397500 	 0.2095273 
398000 	 0.1902062 
398500 	 0.3105637 
399000 	 0.271117 
399500 	 0.2396 
400000 	 0.3048304 
400500 	 0.2005783 
401000 	 0.3253622 
401500 	 0.2564606 
402000 	 0.2806698 
402500 	 0.2473022 
403000 	 0.2577035 
403500 	 0.2801788 
404000 	 0.2756817 
404500 	 0.2981354 
405000 	 0.1890699 
405500 	 0.1614034 
406000 	 0.2472474 
406500 	 0.2842367 
407000 	 0.2950342 
407500 	 0.2543752 
408000 	 0.291968 
408500 	 0.2188309 
409000 	 0.2884776 
409500 	 0.2499416 
410000 	 0.3257401 
410500 	 0.2786697 
411000 	 0.2537794 
411500 	 0.3394315 
412000 	 0.2450649 
412500 	 0.1990933 
413000 	 0.3344855 
413500 	 0.2718463 
414000 	 0.3189713 
414500 	 0.1923507 
415000 	 0.2973245 
415500 	 0.2912142 
416000 	 0.3381742 
416500 	 0.2623881 
417000 	 0.1660663 
417500 	 0.1786283 
418000 	 0.3600237 
418500 	 0.2309836 
419000 	 0.2179641 
419500 	 0.2638668 
420000 	 0.2498202 
420500 	 0.2017349 
421000 	 0.1893603 
421500 	 0.2995733 
422000 	 0.2248375 
422500 	 0.2688512 
423000 	 0.2347963 
423500 	 0.2567656 
424000 	 0.3028423 
424500 	 0.2699665 
425000 	 0.2437471 
425500 	 0.2342399 
426000 	 0.2897445 
426500 	 0.2297919 
427000 	 0.2900593 
427500 	 0.2524837 
428000 	 0.2711306 
428500 	 0.292417 
429000 	 0.245309 
429500 	 0.3141824 
430000 	 0.184818 
430500 	 0.2854194 
431000 	 0.2347914 
431500 	 0.3219185 
432000 	 0.311237 
432500 	 0.2277429 
433000 	 0.337898 
433500 	 0.3428738 
434000 	 0.3047131 
434500 	 0.2576753 
435000 	 0.3563185 
435500 	 0.2950727 
436000 	 0.2501988 
436500 	 0.2468775 
437000 	 0.357236 
437500 	 0.2633548 
438000 	 0.2191035 
438500 	 0.29325 
439000 	 0.1782026 
439500 	 0.2811838 
440000 	 0.2246839 
440500 	 0.2790461 
441000 	 0.2225008 
441500 	 0.1991018 
442000 	 0.3294193 
442500 	 0.3054451 
443000 	 0.2506205 
443500 	 0.2326975 
444000 	 0.2371088 
444500 	 0.3373974 
445000 	 0.2421787 
445500 	 0.1946271 
446000 	 0.281162 
446500 	 0.2486577 
447000 	 0.206281 
447500 	 0.3135486 
448000 	 0.2831074 
448500 	 0.2816515 
449000 	 0.2200542 
449500 	 0.3142017 
450000 	 0.316229 
450500 	 0.2499495 
451000 	 0.28282 
451500 	 0.2355332 
452000 	 0.2943695 
452500 	 0.2705132 
453000 	 0.26225 
453500 	 0.2490256 
454000 	 0.2544319 
454500 	 0.2700238 
455000 	 0.2969183 
455500 	 0.3683114 
456000 	 0.2841111 
456500 	 0.1938522 
457000 	 0.2109554 
457500 	 0.3094836 
458000 	 0.2232403 
458500 	 0.2473218 
459000 	 0.3469893 
459500 	 0.2493925 
460000 	 0.2629146 
460500 	 0.3020461 
461000 	 0.1933953 
461500 	 0.2374985 
462000 	 0.2886295 
462500 	 0.2082851 
463000 	 0.3926934 
463500 	 0.2113517 
464000 	 0.2232984 
464500 	 0.2881343 
465000 	 0.3382688 
465500 	 0.2983384 
466000 	 0.2600682 
466500 	 0.2708377 
467000 	 0.2123382 
467500 	 0.2520643 
468000 	 0.2556251 
468500 	 0.2976161 
469000 	 0.2283222 
469500 	 0.245004 
470000 	 0.188019 
470500 	 0.2992745 
471000 	 0.2875415 
471500 	 0.1989816 
472000 	 0.2498091 
472500 	 0.2361498 
473000 	 0.3134681 
473500 	 0.2332705 
474000 	 0.2307263 
474500 	 0.2650119 
475000 	 0.3073781 
475500 	 0.2650804 
476000 	 0.2342028 
476500 	 0.3395208 
477000 	 0.3065924 
477500 	 0.257236 
478000 	 0.2897368 
478500 	 0.3261061 
479000 	 0.3564811 
479500 	 0.3114981 
480000 	 0.2449785 
480500 	 0.2532386 
481000 	 0.2410202 
481500 	 0.304188 
482000 	 0.2118513 
482500 	 0.2229204 
483000 	 0.3521496 
483500 	 0.2439541 
484000 	 0.2539164 
484500 	 0.242511 
485000 	 0.2133769 
485500 	 0.2521692 
486000 	 0.2996307 
486500 	 0.3197556 
487000 	 0.2788283 
487500 	 0.3135653 
488000 	 0.3214887 
488500 	 0.178003 
489000 	 0.2613799 
489500 	 0.2341803 
490000 	 0.2766112 
490500 	 0.2827067 
491000 	 0.3028879 
491500 	 0.2824757 
492000 	 0.1722695 
492500 	 0.3460428 
493000 	 0.2740648 
493500 	 0.222571 
494000 	 0.1829924 
494500 	 0.3021187 
495000 	 0.2984393 
495500 	 0.291966 
496000 	 0.308131 
496500 	 0.2095261 
497000 	 0.2525545 
497500 	 0.2577701 
498000 	 0.2869875 
498500 	 0.2869765 
499000 	 0.2041886 
499500 	 0.2895313 
500000 	 0.2520415 
