iter 	 p
142500 	 0.1497368 
143000 	 0.1634266 
143500 	 0.2238679 
144000 	 0.2080183 
144500 	 0.1716535 
145000 	 0.09811905 
145500 	 0.1975695 
146000 	 0.2040008 
146500 	 0.1898146 
147000 	 0.1971904 
147500 	 0.2566678 
148000 	 0.1536772 
148500 	 0.1240213 
149000 	 0.09873678 
149500 	 0.2280058 
150000 	 0.1960673 
150500 	 0.1910071 
151000 	 0.09749655 
151500 	 0.1102297 
152000 	 0.1794181 
152500 	 0.1226164 
153000 	 0.1543531 
153500 	 0.196231 
154000 	 0.2163683 
154500 	 0.2645701 
155000 	 0.2639231 
155500 	 0.2475158 
156000 	 0.1914343 
156500 	 0.137196 
157000 	 0.122399 
157500 	 0.1636635 
158000 	 0.2106593 
158500 	 0.1803754 
159000 	 0.1156705 
159500 	 0.152291 
160000 	 0.1878816 
160500 	 0.1528495 
161000 	 0.1496479 
161500 	 0.2723453 
162000 	 0.1496254 
162500 	 0.1876898 
163000 	 0.2168543 
163500 	 0.1810213 
164000 	 0.2479118 
164500 	 0.1670256 
165000 	 0.1721437 
165500 	 0.1685203 
166000 	 0.2016152 
166500 	 0.1490739 
167000 	 0.1508513 
167500 	 0.1751265 
168000 	 0.155388 
168500 	 0.1320998 
169000 	 0.1897529 
169500 	 0.1120687 
170000 	 0.1692247 
170500 	 0.2046667 
171000 	 0.1406806 
171500 	 0.1939086 
172000 	 0.2368304 
172500 	 0.1454342 
173000 	 0.2026063 
173500 	 0.1344496 
174000 	 0.1996826 
174500 	 0.1558894 
175000 	 0.1846137 
175500 	 0.3274601 
176000 	 0.2085872 
176500 	 0.1356246 
177000 	 0.2586777 
177500 	 0.1798304 
178000 	 0.1924656 
178500 	 0.2060207 
179000 	 0.1490556 
179500 	 0.1627931 
180000 	 0.2334681 
180500 	 0.1765457 
181000 	 0.2180043 
181500 	 0.2027261 
182000 	 0.1624161 
182500 	 0.2261934 
183000 	 0.2065429 
183500 	 0.1405773 
184000 	 0.2045775 
184500 	 0.1848027 
185000 	 0.2004208 
185500 	 0.1828129 
186000 	 0.2192539 
186500 	 0.1530403 
187000 	 0.1676448 
187500 	 0.1577563 
188000 	 0.1431772 
188500 	 0.2110076 
189000 	 0.1617069 
189500 	 0.1199038 
190000 	 0.107624 
190500 	 0.1316746 
191000 	 0.1412678 
191500 	 0.1392426 
192000 	 0.1130653 
192500 	 0.1590288 
193000 	 0.1054326 
193500 	 0.2351612 
194000 	 0.2133424 
194500 	 0.1320576 
195000 	 0.2289749 
195500 	 0.1692554 
196000 	 0.1294523 
196500 	 0.1860551 
197000 	 0.1620565 
197500 	 0.1416623 
198000 	 0.2663935 
198500 	 0.1571799 
199000 	 0.1525732 
199500 	 0.1520745 
200000 	 0.1150586 
200500 	 0.1318508 
201000 	 0.2069747 
201500 	 0.26478 
202000 	 0.135929 
202500 	 0.1509102 
203000 	 0.1034398 
203500 	 0.1624824 
204000 	 0.1528481 
204500 	 0.1964291 
205000 	 0.2397756 
205500 	 0.1159605 
206000 	 0.2054969 
206500 	 0.1655607 
207000 	 0.1942844 
207500 	 0.1259803 
208000 	 0.1529933 
208500 	 0.1906069 
209000 	 0.1824054 
209500 	 0.1395897 
210000 	 0.1300998 
210500 	 0.1507955 
211000 	 0.1517187 
211500 	 0.1731718 
212000 	 0.1584362 
212500 	 0.2019832 
213000 	 0.1383988 
213500 	 0.1521435 
214000 	 0.251878 
214500 	 0.1037413 
215000 	 0.1826434 
215500 	 0.1532162 
216000 	 0.2007626 
216500 	 0.1745586 
217000 	 0.1516511 
217500 	 0.1442163 
218000 	 0.1898705 
218500 	 0.1044154 
219000 	 0.2067596 
219500 	 0.2004633 
220000 	 0.1283739 
220500 	 0.2144696 
221000 	 0.2027086 
221500 	 0.09454125 
222000 	 0.1948755 
222500 	 0.2167728 
223000 	 0.1161569 
223500 	 0.1771435 
224000 	 0.2386583 
224500 	 0.09976787 
225000 	 0.2334804 
225500 	 0.1963488 
226000 	 0.1490651 
226500 	 0.1390358 
227000 	 0.09501883 
227500 	 0.1487082 
228000 	 0.1614781 
228500 	 0.2016732 
229000 	 0.170296 
229500 	 0.1334822 
230000 	 0.1959547 
230500 	 0.1930706 
231000 	 0.1448442 
231500 	 0.1400081 
232000 	 0.1949486 
232500 	 0.1687605 
233000 	 0.164214 
233500 	 0.143991 
234000 	 0.1331333 
234500 	 0.1572873 
235000 	 0.1489719 
235500 	 0.1615719 
236000 	 0.1194779 
236500 	 0.1351192 
237000 	 0.1795297 
237500 	 0.1855114 
238000 	 0.1984741 
238500 	 0.138573 
239000 	 0.1580657 
239500 	 0.2254067 
240000 	 0.1014302 
240500 	 0.1029269 
241000 	 0.1485116 
241500 	 0.1653594 
242000 	 0.1420371 
242500 	 0.2314415 
243000 	 0.1447058 
243500 	 0.2191573 
244000 	 0.1113757 
244500 	 0.1500679 
245000 	 0.173761 
245500 	 0.1219161 
246000 	 0.09299459 
246500 	 0.2090085 
247000 	 0.2023797 
247500 	 0.2479902 
248000 	 0.237148 
248500 	 0.136868 
249000 	 0.1399004 
249500 	 0.2206023 
250000 	 0.07678697 
250500 	 0.1388622 
251000 	 0.1397956 
251500 	 0.1855204 
252000 	 0.2798876 
252500 	 0.1757743 
253000 	 0.1615171 
253500 	 0.1942857 
254000 	 0.1861209 
254500 	 0.2174527 
255000 	 0.1985675 
255500 	 0.1555185 
256000 	 0.157363 
256500 	 0.1777053 
257000 	 0.1465879 
257500 	 0.2476133 
258000 	 0.1879314 
258500 	 0.09492923 
259000 	 0.1287536 
259500 	 0.1255234 
260000 	 0.1141286 
260500 	 0.12781 
261000 	 0.1865308 
261500 	 0.09460071 
262000 	 0.1439168 
262500 	 0.1380924 
263000 	 0.14996 
263500 	 0.1576963 
264000 	 0.1422342 
264500 	 0.1643482 
265000 	 0.1112016 
265500 	 0.1520112 
266000 	 0.1810071 
266500 	 0.1436185 
267000 	 0.1628933 
267500 	 0.1857339 
268000 	 0.1551915 
268500 	 0.1616172 
269000 	 0.2167463 
269500 	 0.1534672 
270000 	 0.1015211 
270500 	 0.1822908 
271000 	 0.1955482 
271500 	 0.1975818 
272000 	 0.1359778 
272500 	 0.1966474 
273000 	 0.1477729 
273500 	 0.1728071 
274000 	 0.1655643 
274500 	 0.1640536 
275000 	 0.235103 
275500 	 0.1323757 
276000 	 0.1815607 
276500 	 0.1881126 
277000 	 0.2007636 
277500 	 0.1318458 
278000 	 0.1328726 
278500 	 0.2039656 
279000 	 0.1247687 
279500 	 0.1374965 
280000 	 0.19701 
280500 	 0.130917 
281000 	 0.1947575 
281500 	 0.1493539 
282000 	 0.2276391 
282500 	 0.1409308 
283000 	 0.1452377 
283500 	 0.19124 
284000 	 0.1893902 
284500 	 0.2038278 
285000 	 0.2655418 
285500 	 0.1792902 
286000 	 0.1810403 
286500 	 0.1940899 
287000 	 0.2633935 
287500 	 0.1839425 
288000 	 0.1320434 
288500 	 0.1117046 
289000 	 0.1005961 
289500 	 0.2188974 
290000 	 0.1976279 
290500 	 0.2968861 
291000 	 0.2146475 
291500 	 0.170584 
292000 	 0.1122275 
292500 	 0.1489095 
293000 	 0.1246352 
293500 	 0.1462976 
294000 	 0.1618129 
294500 	 0.2422876 
295000 	 0.1850413 
295500 	 0.1442742 
296000 	 0.1126035 
296500 	 0.1656726 
297000 	 0.180993 
297500 	 0.1756241 
298000 	 0.1835918 
298500 	 0.2238307 
299000 	 0.1709481 
299500 	 0.1564561 
300000 	 0.1874217 
300500 	 0.1519572 
301000 	 0.1417838 
301500 	 0.2354179 
302000 	 0.1597553 
302500 	 0.07613489 
303000 	 0.1509708 
303500 	 0.1068536 
304000 	 0.249126 
304500 	 0.115803 
305000 	 0.1699744 
305500 	 0.1799842 
306000 	 0.1276303 
306500 	 0.1759356 
307000 	 0.15584 
307500 	 0.1507416 
308000 	 0.1621669 
308500 	 0.1452098 
309000 	 0.1525906 
309500 	 0.1821859 
310000 	 0.1029581 
310500 	 0.1658347 
311000 	 0.177501 
311500 	 0.2027531 
312000 	 0.2012579 
312500 	 0.1046479 
313000 	 0.1881941 
313500 	 0.2079788 
314000 	 0.2020356 
314500 	 0.1148961 
315000 	 0.2527184 
315500 	 0.1779393 
316000 	 0.2136895 
316500 	 0.2149852 
317000 	 0.1632992 
317500 	 0.1888005 
318000 	 0.2429229 
318500 	 0.1219536 
319000 	 0.1417315 
319500 	 0.1316577 
320000 	 0.2206875 
320500 	 0.2051359 
321000 	 0.1215136 
321500 	 0.1549466 
322000 	 0.1401291 
322500 	 0.1287834 
323000 	 0.1306839 
323500 	 0.1734091 
324000 	 0.2090386 
324500 	 0.1147831 
325000 	 0.1376809 
325500 	 0.1746265 
326000 	 0.2332401 
326500 	 0.2173355 
327000 	 0.148976 
327500 	 0.1409896 
328000 	 0.1856583 
328500 	 0.1636763 
329000 	 0.1503144 
329500 	 0.2001117 
330000 	 0.1272089 
330500 	 0.08414941 
331000 	 0.1531141 
331500 	 0.1155526 
332000 	 0.1446709 
332500 	 0.1537336 
333000 	 0.1100509 
333500 	 0.1804139 
334000 	 0.2033263 
334500 	 0.140129 
335000 	 0.1549231 
335500 	 0.2366573 
336000 	 0.1766843 
336500 	 0.2147425 
337000 	 0.1550762 
337500 	 0.1389753 
338000 	 0.1585892 
338500 	 0.1980374 
339000 	 0.1686947 
339500 	 0.1478974 
340000 	 0.218976 
340500 	 0.0825737 
341000 	 0.1251332 
341500 	 0.2418769 
342000 	 0.2143839 
342500 	 0.1064308 
343000 	 0.220104 
343500 	 0.1295703 
344000 	 0.1370653 
344500 	 0.2043679 
345000 	 0.1689911 
345500 	 0.2116826 
346000 	 0.1867878 
346500 	 0.170675 
347000 	 0.1780455 
347500 	 0.1554 
348000 	 0.2154106 
348500 	 0.2067223 
349000 	 0.1691312 
349500 	 0.1139538 
350000 	 0.177359 
350500 	 0.1602935 
351000 	 0.1224022 
351500 	 0.2055006 
352000 	 0.133816 
352500 	 0.1734448 
353000 	 0.1268684 
353500 	 0.2152482 
354000 	 0.13205 
354500 	 0.1364941 
355000 	 0.1569538 
355500 	 0.1361777 
356000 	 0.1478635 
356500 	 0.1225772 
357000 	 0.1096622 
357500 	 0.1373792 
358000 	 0.1457097 
358500 	 0.1788426 
359000 	 0.2151324 
359500 	 0.127098 
360000 	 0.1569518 
360500 	 0.1934486 
361000 	 0.1762598 
361500 	 0.1623023 
362000 	 0.1332003 
362500 	 0.1912843 
363000 	 0.2223892 
363500 	 0.1695407 
364000 	 0.1724009 
364500 	 0.1185301 
365000 	 0.1407784 
365500 	 0.2164187 
366000 	 0.1968341 
366500 	 0.1606819 
367000 	 0.2018834 
367500 	 0.1398454 
368000 	 0.2210725 
368500 	 0.2156317 
369000 	 0.1668339 
369500 	 0.1188349 
370000 	 0.2317243 
370500 	 0.158684 
371000 	 0.1626499 
371500 	 0.1288934 
372000 	 0.1423871 
372500 	 0.1689535 
373000 	 0.124054 
373500 	 0.1697178 
374000 	 0.2603127 
374500 	 0.1344278 
375000 	 0.1888738 
375500 	 0.1920084 
376000 	 0.1907645 
376500 	 0.1825795 
377000 	 0.1508764 
377500 	 0.2093033 
378000 	 0.258457 
378500 	 0.2419197 
379000 	 0.1539162 
379500 	 0.1641535 
380000 	 0.1929372 
380500 	 0.1210841 
381000 	 0.1857624 
381500 	 0.1076261 
382000 	 0.1851554 
382500 	 0.1014462 
383000 	 0.21054 
383500 	 0.1472298 
384000 	 0.1694356 
384500 	 0.1708376 
385000 	 0.1762762 
385500 	 0.1806233 
386000 	 0.1181997 
386500 	 0.1633885 
387000 	 0.166582 
387500 	 0.225043 
388000 	 0.224182 
388500 	 0.1687105 
389000 	 0.0993015 
389500 	 0.1712263 
390000 	 0.2206416 
390500 	 0.1909002 
391000 	 0.179917 
391500 	 0.1593925 
392000 	 0.1151583 
392500 	 0.1863701 
393000 	 0.1583539 
393500 	 0.1701732 
394000 	 0.1736833 
394500 	 0.1739971 
395000 	 0.1584064 
395500 	 0.2304818 
396000 	 0.1524182 
396500 	 0.1666832 
397000 	 0.1586642 
397500 	 0.1866942 
398000 	 0.143292 
398500 	 0.122153 
399000 	 0.1303874 
399500 	 0.1521759 
400000 	 0.1765637 
400500 	 0.2215551 
401000 	 0.175934 
401500 	 0.0898679 
402000 	 0.2388773 
402500 	 0.1505368 
403000 	 0.1652304 
403500 	 0.1201841 
404000 	 0.2490323 
404500 	 0.2055782 
405000 	 0.1311448 
405500 	 0.1997638 
406000 	 0.1615884 
406500 	 0.1568555 
407000 	 0.17336 
407500 	 0.2734326 
408000 	 0.1540452 
408500 	 0.216724 
409000 	 0.1660512 
409500 	 0.1467833 
410000 	 0.2087768 
410500 	 0.1281522 
411000 	 0.1117716 
411500 	 0.1815958 
412000 	 0.161025 
412500 	 0.18494 
413000 	 0.1807763 
413500 	 0.1636486 
414000 	 0.09865791 
414500 	 0.2272856 
415000 	 0.1524059 
415500 	 0.1635099 
416000 	 0.1240995 
416500 	 0.1784472 
417000 	 0.1080595 
417500 	 0.1964934 
418000 	 0.1459677 
418500 	 0.1929921 
419000 	 0.1805873 
419500 	 0.1804149 
420000 	 0.1508799 
420500 	 0.1610039 
421000 	 0.1922378 
421500 	 0.1910364 
422000 	 0.1459247 
422500 	 0.2162877 
423000 	 0.1849953 
423500 	 0.1055753 
424000 	 0.153505 
424500 	 0.1691986 
425000 	 0.1620439 
425500 	 0.1509244 
426000 	 0.177055 
426500 	 0.1601272 
427000 	 0.1952411 
427500 	 0.1523012 
428000 	 0.1327799 
428500 	 0.171862 
429000 	 0.2038858 
429500 	 0.1867574 
430000 	 0.1741824 
430500 	 0.08007304 
431000 	 0.1873561 
431500 	 0.1171861 
432000 	 0.1783733 
432500 	 0.2169933 
433000 	 0.2416143 
433500 	 0.1570433 
434000 	 0.2141066 
434500 	 0.1602783 
435000 	 0.1982627 
435500 	 0.2887813 
436000 	 0.2000473 
436500 	 0.151906 
437000 	 0.1618038 
437500 	 0.1583043 
438000 	 0.158668 
438500 	 0.2567158 
439000 	 0.1560945 
439500 	 0.1427912 
440000 	 0.2255586 
440500 	 0.2356615 
441000 	 0.1769904 
441500 	 0.2014964 
442000 	 0.2029559 
442500 	 0.1129772 
443000 	 0.234092 
443500 	 0.211006 
444000 	 0.1521816 
444500 	 0.1889997 
445000 	 0.1230225 
445500 	 0.1564582 
446000 	 0.2218273 
446500 	 0.1462341 
447000 	 0.2225723 
447500 	 0.08098741 
448000 	 0.1065486 
448500 	 0.1957689 
449000 	 0.1682744 
449500 	 0.2138015 
450000 	 0.2144234 
450500 	 0.1314513 
451000 	 0.1399134 
451500 	 0.2050655 
452000 	 0.2592507 
452500 	 0.1653037 
453000 	 0.1813923 
453500 	 0.1993938 
454000 	 0.1401581 
454500 	 0.09664553 
455000 	 0.1400295 
455500 	 0.1679944 
456000 	 0.1838075 
456500 	 0.1930747 
457000 	 0.1110836 
457500 	 0.2361955 
458000 	 0.1754179 
458500 	 0.1617605 
459000 	 0.1572762 
459500 	 0.1148337 
460000 	 0.2058967 
460500 	 0.1684969 
461000 	 0.1556377 
461500 	 0.2621714 
462000 	 0.18295 
462500 	 0.1564531 
463000 	 0.2272456 
463500 	 0.1527752 
464000 	 0.1558782 
464500 	 0.1623485 
465000 	 0.1756542 
465500 	 0.1316763 
466000 	 0.2496775 
466500 	 0.2541471 
467000 	 0.2109125 
467500 	 0.1798585 
468000 	 0.1390268 
468500 	 0.1603567 
469000 	 0.1723906 
469500 	 0.15208 
470000 	 0.1641105 
470500 	 0.1738653 
471000 	 0.1718435 
471500 	 0.1848461 
472000 	 0.1556619 
472500 	 0.1870489 
473000 	 0.1239516 
473500 	 0.1990491 
474000 	 0.1570833 
474500 	 0.2046755 
475000 	 0.1947238 
475500 	 0.1720466 
476000 	 0.1807958 
476500 	 0.2292524 
477000 	 0.2447077 
477500 	 0.1363036 
478000 	 0.0959961 
478500 	 0.1672025 
479000 	 0.2348982 
479500 	 0.1348719 
480000 	 0.1586015 
480500 	 0.1425183 
481000 	 0.118834 
481500 	 0.0804536 
482000 	 0.1583876 
482500 	 0.1820572 
483000 	 0.0968586 
483500 	 0.1321331 
484000 	 0.1626453 
484500 	 0.2599286 
485000 	 0.07648984 
485500 	 0.1353381 
486000 	 0.1815952 
486500 	 0.1836463 
487000 	 0.2052275 
487500 	 0.1475366 
488000 	 0.2409001 
488500 	 0.1880911 
489000 	 0.2531198 
489500 	 0.1073869 
490000 	 0.2923833 
490500 	 0.1363508 
491000 	 0.1554575 
491500 	 0.1646679 
492000 	 0.3033985 
492500 	 0.1914848 
493000 	 0.2203107 
493500 	 0.185856 
494000 	 0.1213547 
494500 	 0.1967695 
495000 	 0.2267659 
495500 	 0.1231544 
496000 	 0.1324095 
496500 	 0.1475103 
497000 	 0.2121787 
497500 	 0.2265445 
498000 	 0.2083563 
498500 	 0.279746 
499000 	 0.1690907 
499500 	 0.1481796 
500000 	 0.1772828 
