iter 	 p
209500 	 0.2960428 
210000 	 0.1918123 
210500 	 0.1775185 
211000 	 0.1705933 
211500 	 0.2334781 
212000 	 0.2709905 
212500 	 0.241759 
213000 	 0.2816974 
213500 	 0.2197483 
214000 	 0.2568731 
214500 	 0.2780646 
215000 	 0.1799687 
215500 	 0.3222216 
216000 	 0.2190607 
216500 	 0.2636228 
217000 	 0.2107964 
217500 	 0.2276515 
218000 	 0.3309576 
218500 	 0.2289623 
219000 	 0.2435831 
219500 	 0.3166516 
220000 	 0.1724819 
220500 	 0.2616426 
221000 	 0.2418852 
221500 	 0.1962687 
222000 	 0.1929805 
222500 	 0.294873 
223000 	 0.2666899 
223500 	 0.2146596 
224000 	 0.2156123 
224500 	 0.2264192 
225000 	 0.2212434 
225500 	 0.2539913 
226000 	 0.160691 
226500 	 0.1353881 
227000 	 0.2762565 
227500 	 0.1416431 
228000 	 0.1252441 
228500 	 0.2164458 
229000 	 0.2358494 
229500 	 0.2582003 
230000 	 0.2396458 
230500 	 0.3065414 
231000 	 0.2207675 
231500 	 0.2266088 
232000 	 0.4210047 
232500 	 0.1962569 
233000 	 0.2167664 
233500 	 0.2082779 
234000 	 0.2021716 
234500 	 0.2496251 
235000 	 0.1637976 
235500 	 0.2098125 
236000 	 0.2444969 
236500 	 0.2398182 
237000 	 0.2673411 
237500 	 0.2496339 
238000 	 0.2778257 
238500 	 0.2029314 
239000 	 0.2504924 
239500 	 0.2694717 
240000 	 0.2902433 
240500 	 0.2759041 
241000 	 0.1597971 
241500 	 0.2465347 
242000 	 0.1914615 
242500 	 0.2667447 
243000 	 0.1942405 
243500 	 0.2626311 
244000 	 0.2098921 
244500 	 0.2391057 
245000 	 0.3755072 
245500 	 0.3000887 
246000 	 0.1786538 
246500 	 0.1814288 
247000 	 0.3253793 
247500 	 0.2300627 
248000 	 0.2349861 
248500 	 0.2522278 
249000 	 0.1537562 
249500 	 0.1550557 
250000 	 0.2993102 
250500 	 0.2184468 
251000 	 0.2363707 
251500 	 0.2134744 
252000 	 0.2805559 
252500 	 0.2639799 
253000 	 0.2766472 
253500 	 0.2334887 
254000 	 0.1532374 
254500 	 0.2750574 
255000 	 0.2503903 
255500 	 0.2765637 
256000 	 0.2503451 
256500 	 0.2852242 
257000 	 0.2528167 
257500 	 0.2470139 
258000 	 0.2596697 
258500 	 0.3174346 
259000 	 0.2800448 
259500 	 0.2961677 
260000 	 0.2030521 
260500 	 0.255932 
261000 	 0.2423214 
261500 	 0.2831459 
262000 	 0.2783767 
262500 	 0.2122004 
263000 	 0.1911517 
263500 	 0.2919884 
264000 	 0.3641367 
264500 	 0.2777139 
265000 	 0.1440617 
265500 	 0.2860326 
266000 	 0.3375611 
266500 	 0.2727357 
267000 	 0.2877032 
267500 	 0.1557494 
268000 	 0.241876 
268500 	 0.2001166 
269000 	 0.2140018 
269500 	 0.2574831 
270000 	 0.2773553 
270500 	 0.2236393 
271000 	 0.267914 
271500 	 0.3229549 
272000 	 0.271659 
272500 	 0.2147398 
273000 	 0.1656333 
273500 	 0.2676744 
274000 	 0.2695378 
274500 	 0.2749488 
275000 	 0.2200286 
275500 	 0.1564569 
276000 	 0.1579307 
276500 	 0.2726095 
277000 	 0.2371628 
277500 	 0.208212 
278000 	 0.2041766 
278500 	 0.2117507 
279000 	 0.3212614 
279500 	 0.1972224 
280000 	 0.2968062 
280500 	 0.2783665 
281000 	 0.2698239 
281500 	 0.2046426 
282000 	 0.2933745 
282500 	 0.2585834 
283000 	 0.2669713 
283500 	 0.210101 
284000 	 0.2848442 
284500 	 0.2447362 
285000 	 0.2599192 
285500 	 0.2351716 
286000 	 0.2317127 
286500 	 0.1801701 
287000 	 0.2503992 
287500 	 0.2456658 
288000 	 0.2751592 
288500 	 0.2243082 
289000 	 0.2274837 
289500 	 0.2185438 
290000 	 0.299972 
290500 	 0.1813912 
291000 	 0.2550549 
291500 	 0.2530107 
292000 	 0.3329497 
292500 	 0.3451294 
293000 	 0.2516669 
293500 	 0.263365 
294000 	 0.2987857 
294500 	 0.2035705 
295000 	 0.2533975 
295500 	 0.3029794 
296000 	 0.1944764 
296500 	 0.2526382 
297000 	 0.3233555 
297500 	 0.334786 
298000 	 0.2160496 
298500 	 0.1923812 
299000 	 0.2078754 
299500 	 0.2321542 
300000 	 0.2453984 
300500 	 0.1480979 
301000 	 0.2928865 
301500 	 0.2110245 
302000 	 0.2106263 
302500 	 0.2251663 
303000 	 0.2532726 
303500 	 0.3478802 
304000 	 0.2781556 
304500 	 0.3023074 
305000 	 0.2764151 
305500 	 0.333562 
306000 	 0.3213405 
306500 	 0.1958757 
307000 	 0.2717949 
307500 	 0.240136 
308000 	 0.2542452 
308500 	 0.2788213 
309000 	 0.147863 
309500 	 0.3268181 
310000 	 0.2136969 
310500 	 0.2967166 
311000 	 0.229143 
311500 	 0.2157671 
312000 	 0.1969221 
312500 	 0.2362196 
313000 	 0.2368415 
313500 	 0.2185963 
314000 	 0.2101937 
314500 	 0.273224 
315000 	 0.2575991 
315500 	 0.2713631 
316000 	 0.2502738 
316500 	 0.2153707 
317000 	 0.354097 
317500 	 0.2565546 
318000 	 0.2982848 
318500 	 0.3059906 
319000 	 0.227454 
319500 	 0.3692717 
320000 	 0.1945812 
320500 	 0.2221138 
321000 	 0.2895716 
321500 	 0.2203434 
322000 	 0.2483918 
322500 	 0.2069577 
323000 	 0.1549514 
323500 	 0.2504048 
324000 	 0.1835205 
324500 	 0.2113509 
325000 	 0.2450486 
325500 	 0.2149341 
326000 	 0.2605593 
326500 	 0.3748151 
327000 	 0.2195268 
327500 	 0.1965133 
328000 	 0.2431295 
328500 	 0.2522777 
329000 	 0.1489897 
329500 	 0.1817691 
330000 	 0.1963469 
330500 	 0.3052986 
331000 	 0.2174526 
331500 	 0.2497979 
332000 	 0.2232703 
332500 	 0.3130394 
333000 	 0.2250604 
333500 	 0.2710185 
334000 	 0.2190333 
334500 	 0.2397607 
335000 	 0.231066 
335500 	 0.2128898 
336000 	 0.2440062 
336500 	 0.2096643 
337000 	 0.1850844 
337500 	 0.2851105 
338000 	 0.2724669 
338500 	 0.2802145 
339000 	 0.1949743 
339500 	 0.2215817 
340000 	 0.2547537 
340500 	 0.1855386 
341000 	 0.1728437 
341500 	 0.2470812 
342000 	 0.3128391 
342500 	 0.2363549 
343000 	 0.2926379 
343500 	 0.2623331 
344000 	 0.1862869 
344500 	 0.3052674 
345000 	 0.2926868 
345500 	 0.2694411 
346000 	 0.2870243 
346500 	 0.1570929 
347000 	 0.2463398 
347500 	 0.3423494 
348000 	 0.218402 
348500 	 0.2478895 
349000 	 0.2039571 
349500 	 0.2881493 
350000 	 0.1834923 
350500 	 0.2180951 
351000 	 0.2994542 
351500 	 0.2670253 
352000 	 0.3110461 
352500 	 0.2180609 
353000 	 0.2195831 
353500 	 0.1190004 
354000 	 0.2633783 
354500 	 0.2420358 
355000 	 0.2137446 
355500 	 0.2677345 
356000 	 0.2938535 
356500 	 0.2749209 
357000 	 0.1941371 
357500 	 0.2562414 
358000 	 0.2350069 
358500 	 0.2152341 
359000 	 0.2138063 
359500 	 0.2722486 
360000 	 0.1501935 
360500 	 0.3489567 
361000 	 0.2050134 
361500 	 0.226131 
362000 	 0.2128115 
362500 	 0.1726968 
363000 	 0.344773 
363500 	 0.2814355 
364000 	 0.2606163 
364500 	 0.2669345 
365000 	 0.3831033 
365500 	 0.2212684 
366000 	 0.2555181 
366500 	 0.1833021 
367000 	 0.2465734 
367500 	 0.2331533 
368000 	 0.1828017 
368500 	 0.2391838 
369000 	 0.2520722 
369500 	 0.2344383 
370000 	 0.2870557 
370500 	 0.2403115 
371000 	 0.2072458 
371500 	 0.2019512 
372000 	 0.2008427 
372500 	 0.2740872 
373000 	 0.2371701 
373500 	 0.2205355 
374000 	 0.2067076 
374500 	 0.1809125 
375000 	 0.1747056 
375500 	 0.338913 
376000 	 0.2555462 
376500 	 0.1793714 
377000 	 0.2180607 
377500 	 0.2954688 
378000 	 0.2012652 
378500 	 0.1782502 
379000 	 0.2671489 
379500 	 0.1847119 
380000 	 0.3778369 
380500 	 0.2355614 
381000 	 0.2254968 
381500 	 0.2493579 
382000 	 0.2727179 
382500 	 0.2741234 
383000 	 0.2382909 
383500 	 0.2371157 
384000 	 0.2391259 
384500 	 0.3162386 
385000 	 0.202088 
385500 	 0.2546899 
386000 	 0.1474193 
386500 	 0.2885128 
387000 	 0.2488645 
387500 	 0.2315867 
388000 	 0.2795398 
388500 	 0.1970617 
389000 	 0.2630918 
389500 	 0.2219195 
390000 	 0.2244575 
390500 	 0.3126013 
391000 	 0.2578406 
391500 	 0.1758439 
392000 	 0.2076521 
392500 	 0.2328092 
393000 	 0.2275125 
393500 	 0.1574696 
394000 	 0.2600481 
394500 	 0.2915494 
395000 	 0.236666 
395500 	 0.1813152 
396000 	 0.1613485 
396500 	 0.3050812 
397000 	 0.3466174 
397500 	 0.3005502 
398000 	 0.2454798 
398500 	 0.1421319 
399000 	 0.2308056 
399500 	 0.24393 
400000 	 0.1766305 
400500 	 0.267773 
401000 	 0.2419874 
401500 	 0.2724035 
402000 	 0.3234564 
402500 	 0.2588145 
403000 	 0.1542807 
403500 	 0.2901015 
404000 	 0.2075789 
404500 	 0.2874999 
405000 	 0.2488426 
405500 	 0.1931493 
406000 	 0.367543 
406500 	 0.2384181 
407000 	 0.2531364 
407500 	 0.2120543 
408000 	 0.2146965 
408500 	 0.2732498 
409000 	 0.2069992 
409500 	 0.2365836 
410000 	 0.198642 
410500 	 0.1915047 
411000 	 0.2547337 
411500 	 0.3622416 
412000 	 0.2252279 
412500 	 0.2681344 
413000 	 0.2702903 
413500 	 0.1710005 
414000 	 0.2839181 
414500 	 0.2844747 
415000 	 0.2881799 
415500 	 0.2003886 
416000 	 0.2944879 
416500 	 0.2611302 
417000 	 0.2362921 
417500 	 0.2695539 
418000 	 0.2065085 
418500 	 0.1849498 
419000 	 0.2930858 
419500 	 0.2172894 
420000 	 0.28933 
420500 	 0.1657344 
421000 	 0.229167 
421500 	 0.2500037 
422000 	 0.2577435 
422500 	 0.2394848 
423000 	 0.2014806 
423500 	 0.2222718 
424000 	 0.1975034 
424500 	 0.1275501 
425000 	 0.2190249 
425500 	 0.2188196 
426000 	 0.2266649 
426500 	 0.2660081 
427000 	 0.1777418 
427500 	 0.2667335 
428000 	 0.2024624 
428500 	 0.2595675 
429000 	 0.2488374 
429500 	 0.3505429 
430000 	 0.294595 
430500 	 0.2255093 
431000 	 0.283902 
431500 	 0.2021957 
432000 	 0.1756168 
432500 	 0.3177982 
433000 	 0.2574177 
433500 	 0.2739197 
434000 	 0.1816161 
434500 	 0.2246433 
435000 	 0.2539334 
435500 	 0.2197919 
436000 	 0.2347912 
436500 	 0.3052422 
437000 	 0.2639738 
437500 	 0.245239 
438000 	 0.2813508 
438500 	 0.2394859 
439000 	 0.2031955 
439500 	 0.2214235 
440000 	 0.2557269 
440500 	 0.2211498 
441000 	 0.2798673 
441500 	 0.3126097 
442000 	 0.255714 
442500 	 0.2742057 
443000 	 0.2211753 
443500 	 0.1896431 
444000 	 0.2975535 
444500 	 0.2864936 
445000 	 0.3010616 
445500 	 0.1934317 
446000 	 0.2806254 
446500 	 0.3358472 
447000 	 0.271186 
447500 	 0.2511762 
448000 	 0.2688297 
448500 	 0.305534 
449000 	 0.1706644 
449500 	 0.2223883 
450000 	 0.1879631 
450500 	 0.2080112 
451000 	 0.2656684 
451500 	 0.2997845 
452000 	 0.3539539 
452500 	 0.2697576 
453000 	 0.3100519 
453500 	 0.1950277 
454000 	 0.2626162 
454500 	 0.2543674 
455000 	 0.3099605 
455500 	 0.2733931 
456000 	 0.3164043 
456500 	 0.3245548 
457000 	 0.2784005 
457500 	 0.2536478 
458000 	 0.2402991 
458500 	 0.1999843 
459000 	 0.1778596 
459500 	 0.284845 
460000 	 0.2549238 
460500 	 0.3422319 
461000 	 0.2498758 
461500 	 0.2615388 
462000 	 0.2096244 
462500 	 0.2241717 
463000 	 0.249772 
463500 	 0.2201128 
464000 	 0.2682592 
464500 	 0.2740617 
465000 	 0.2722677 
465500 	 0.2037011 
466000 	 0.245702 
466500 	 0.3323983 
467000 	 0.2712953 
467500 	 0.2547982 
468000 	 0.1931915 
468500 	 0.1883007 
469000 	 0.2649127 
469500 	 0.2155341 
470000 	 0.2494011 
470500 	 0.2940984 
471000 	 0.1669897 
471500 	 0.2415985 
472000 	 0.1958364 
472500 	 0.1858099 
473000 	 0.2289949 
473500 	 0.1658396 
474000 	 0.2390713 
474500 	 0.1835137 
475000 	 0.2912613 
475500 	 0.2646955 
476000 	 0.195575 
476500 	 0.3137642 
477000 	 0.1685332 
477500 	 0.2449253 
478000 	 0.1628317 
478500 	 0.2490791 
479000 	 0.244436 
479500 	 0.1888682 
480000 	 0.2849969 
480500 	 0.2254607 
481000 	 0.3334297 
481500 	 0.2213484 
482000 	 0.2621504 
482500 	 0.266043 
483000 	 0.2560676 
483500 	 0.2545077 
484000 	 0.2391921 
484500 	 0.2693124 
485000 	 0.2444633 
485500 	 0.1999272 
486000 	 0.2628999 
486500 	 0.270191 
487000 	 0.1848568 
487500 	 0.1870642 
488000 	 0.2098235 
488500 	 0.2529586 
489000 	 0.1550151 
489500 	 0.2781 
490000 	 0.3015604 
490500 	 0.2382895 
491000 	 0.2253761 
491500 	 0.2561607 
492000 	 0.2338169 
492500 	 0.2725199 
493000 	 0.2138215 
493500 	 0.1987509 
494000 	 0.3221682 
494500 	 0.2073485 
495000 	 0.2082354 
495500 	 0.1990175 
496000 	 0.3023862 
496500 	 0.2484704 
497000 	 0.2738321 
497500 	 0.227822 
498000 	 0.2082963 
498500 	 0.2925468 
499000 	 0.2297924 
499500 	 0.2348259 
500000 	 0.1983707 
