iter 	 p
343000 	 0.2493716 
343500 	 0.29443 
344000 	 0.2294846 
344500 	 0.2137815 
345000 	 0.2245826 
345500 	 0.3150737 
346000 	 0.2231421 
346500 	 0.1873419 
347000 	 0.267733 
347500 	 0.3035087 
348000 	 0.2229178 
348500 	 0.2240478 
349000 	 0.2552817 
349500 	 0.2771705 
350000 	 0.361862 
350500 	 0.3182816 
351000 	 0.2614413 
351500 	 0.209666 
352000 	 0.2954477 
352500 	 0.2781484 
353000 	 0.2568961 
353500 	 0.3271569 
354000 	 0.2536519 
354500 	 0.2677133 
355000 	 0.2347193 
355500 	 0.3245607 
356000 	 0.1929711 
356500 	 0.1782737 
357000 	 0.255942 
357500 	 0.1754179 
358000 	 0.2583439 
358500 	 0.2378084 
359000 	 0.3720766 
359500 	 0.1884244 
360000 	 0.1439609 
360500 	 0.2389155 
361000 	 0.3319184 
361500 	 0.320287 
362000 	 0.2533757 
362500 	 0.2790093 
363000 	 0.3280865 
363500 	 0.2536785 
364000 	 0.2077409 
364500 	 0.2167964 
365000 	 0.215564 
365500 	 0.2385066 
366000 	 0.2198916 
366500 	 0.2208607 
367000 	 0.273333 
367500 	 0.2875082 
368000 	 0.2763042 
368500 	 0.2461697 
369000 	 0.2374645 
369500 	 0.2935143 
370000 	 0.2985341 
370500 	 0.323172 
371000 	 0.1683836 
371500 	 0.2824693 
372000 	 0.2487093 
372500 	 0.2543483 
373000 	 0.2004625 
373500 	 0.2790733 
374000 	 0.2274198 
374500 	 0.216056 
375000 	 0.2793091 
375500 	 0.1865416 
376000 	 0.2554121 
376500 	 0.1879969 
377000 	 0.2589465 
377500 	 0.2669085 
378000 	 0.2686304 
378500 	 0.2707066 
379000 	 0.2457958 
379500 	 0.2301725 
380000 	 0.1618598 
380500 	 0.1304348 
381000 	 0.3079055 
381500 	 0.1823788 
382000 	 0.2655824 
382500 	 0.2477205 
383000 	 0.1917296 
383500 	 0.1799439 
384000 	 0.2655915 
384500 	 0.2398297 
385000 	 0.2307913 
385500 	 0.2317796 
386000 	 0.1689119 
386500 	 0.2108911 
387000 	 0.2497403 
387500 	 0.2475497 
388000 	 0.1992273 
388500 	 0.2846181 
389000 	 0.2655831 
389500 	 0.3333691 
390000 	 0.223703 
390500 	 0.2493207 
391000 	 0.2338627 
391500 	 0.1995461 
392000 	 0.2556531 
392500 	 0.3020857 
393000 	 0.2144529 
393500 	 0.2415527 
394000 	 0.3688167 
394500 	 0.2146039 
395000 	 0.3145972 
395500 	 0.2056805 
396000 	 0.2263561 
396500 	 0.23605 
397000 	 0.2751976 
397500 	 0.3192634 
398000 	 0.1725291 
398500 	 0.1884563 
399000 	 0.2443386 
399500 	 0.4043491 
400000 	 0.2716214 
400500 	 0.2301988 
401000 	 0.2440053 
401500 	 0.3033476 
402000 	 0.2467365 
402500 	 0.2415039 
403000 	 0.3062479 
403500 	 0.2605461 
404000 	 0.1536482 
404500 	 0.2178765 
405000 	 0.2112519 
405500 	 0.2499545 
406000 	 0.2980101 
406500 	 0.1261469 
407000 	 0.2342235 
407500 	 0.2797677 
408000 	 0.310218 
408500 	 0.1876695 
409000 	 0.2690941 
409500 	 0.1789426 
410000 	 0.2301485 
410500 	 0.2667745 
411000 	 0.2385593 
411500 	 0.2342019 
412000 	 0.1827024 
412500 	 0.2909339 
413000 	 0.2391927 
413500 	 0.2160255 
414000 	 0.3254772 
414500 	 0.1833097 
415000 	 0.1930899 
415500 	 0.3420569 
416000 	 0.1949758 
416500 	 0.2246973 
417000 	 0.3278005 
417500 	 0.2739718 
418000 	 0.2443589 
418500 	 0.2665704 
419000 	 0.2993711 
419500 	 0.2980953 
420000 	 0.2771623 
420500 	 0.2007733 
421000 	 0.2588908 
421500 	 0.2247129 
422000 	 0.3252087 
422500 	 0.2327348 
423000 	 0.3097562 
423500 	 0.275345 
424000 	 0.3045876 
424500 	 0.2321931 
425000 	 0.228413 
425500 	 0.2216917 
426000 	 0.1984643 
426500 	 0.2013723 
427000 	 0.2282233 
427500 	 0.2703685 
428000 	 0.2081645 
428500 	 0.2226496 
429000 	 0.2904819 
429500 	 0.2922213 
430000 	 0.2789853 
430500 	 0.1966367 
431000 	 0.1830312 
431500 	 0.28102 
432000 	 0.2327107 
432500 	 0.3627068 
433000 	 0.2229078 
433500 	 0.2512202 
434000 	 0.2128697 
434500 	 0.2504583 
435000 	 0.3151665 
435500 	 0.2218254 
436000 	 0.1795483 
436500 	 0.2252313 
437000 	 0.1564294 
437500 	 0.1328973 
438000 	 0.4215687 
438500 	 0.2757113 
439000 	 0.2967851 
439500 	 0.2266467 
440000 	 0.2921313 
440500 	 0.2499258 
441000 	 0.2724957 
441500 	 0.2336149 
442000 	 0.3329646 
442500 	 0.2291958 
443000 	 0.353245 
443500 	 0.2703112 
444000 	 0.1758299 
444500 	 0.2169233 
445000 	 0.2397731 
445500 	 0.3125589 
446000 	 0.2105882 
446500 	 0.3050462 
447000 	 0.3049742 
447500 	 0.1749862 
448000 	 0.3355219 
448500 	 0.2121954 
449000 	 0.2402821 
449500 	 0.2273468 
450000 	 0.2021183 
450500 	 0.2230203 
451000 	 0.3105555 
451500 	 0.2977825 
452000 	 0.1869996 
452500 	 0.3576464 
453000 	 0.3341873 
453500 	 0.2135915 
454000 	 0.2593683 
454500 	 0.3328372 
455000 	 0.179047 
455500 	 0.209225 
456000 	 0.3649469 
456500 	 0.2849538 
457000 	 0.1530517 
457500 	 0.224862 
458000 	 0.3115316 
458500 	 0.2309588 
459000 	 0.2121948 
459500 	 0.3754632 
460000 	 0.3397464 
460500 	 0.2480633 
461000 	 0.1888361 
461500 	 0.2260294 
462000 	 0.2711005 
462500 	 0.3038172 
463000 	 0.1812769 
463500 	 0.2251925 
464000 	 0.1513923 
464500 	 0.2347474 
465000 	 0.1994237 
465500 	 0.2441563 
466000 	 0.2248684 
466500 	 0.2644118 
467000 	 0.2265586 
467500 	 0.2121193 
468000 	 0.2259695 
468500 	 0.3300684 
469000 	 0.2089878 
469500 	 0.2816516 
470000 	 0.1948416 
470500 	 0.2677069 
471000 	 0.3264334 
471500 	 0.2472987 
472000 	 0.1372175 
472500 	 0.2357157 
473000 	 0.2318147 
473500 	 0.2632754 
474000 	 0.2426353 
474500 	 0.2542639 
475000 	 0.3194763 
475500 	 0.2129696 
476000 	 0.2664262 
476500 	 0.3079972 
477000 	 0.1967399 
477500 	 0.2788971 
478000 	 0.2245755 
478500 	 0.2545447 
479000 	 0.2542158 
479500 	 0.318549 
480000 	 0.3400891 
480500 	 0.2807446 
481000 	 0.2204254 
481500 	 0.2410154 
482000 	 0.2299568 
482500 	 0.2885594 
483000 	 0.3268586 
483500 	 0.1756638 
484000 	 0.2047621 
484500 	 0.2295998 
485000 	 0.1815914 
485500 	 0.1822849 
486000 	 0.2111655 
486500 	 0.202892 
487000 	 0.2667901 
487500 	 0.3368768 
488000 	 0.2620621 
488500 	 0.2245045 
489000 	 0.3595376 
489500 	 0.1666054 
490000 	 0.2856303 
490500 	 0.1332361 
491000 	 0.2175841 
491500 	 0.2113573 
492000 	 0.3144221 
492500 	 0.3212068 
493000 	 0.2917467 
493500 	 0.2755859 
494000 	 0.2211828 
494500 	 0.298435 
495000 	 0.283452 
495500 	 0.1926775 
496000 	 0.2876992 
496500 	 0.2158158 
497000 	 0.2363799 
497500 	 0.1872608 
498000 	 0.2694307 
498500 	 0.1709357 
499000 	 0.2124798 
499500 	 0.2098117 
500000 	 0.2125547 
