iter 	 p
132000 	 0.2293238 
132500 	 0.2980727 
133000 	 0.216006 
133500 	 0.3085127 
134000 	 0.2838048 
134500 	 0.2356914 
135000 	 0.1878984 
135500 	 0.2639585 
136000 	 0.2920192 
136500 	 0.1709494 
137000 	 0.2791723 
137500 	 0.2791954 
138000 	 0.2424293 
138500 	 0.2367921 
139000 	 0.2702583 
139500 	 0.2302598 
140000 	 0.3178851 
140500 	 0.2342599 
141000 	 0.199878 
141500 	 0.2573413 
142000 	 0.2020926 
142500 	 0.2961732 
143000 	 0.1585958 
143500 	 0.2390865 
144000 	 0.1885844 
144500 	 0.2244899 
145000 	 0.2854653 
145500 	 0.2684362 
146000 	 0.3312974 
146500 	 0.2718451 
147000 	 0.3235478 
147500 	 0.2494766 
148000 	 0.2308942 
148500 	 0.2081027 
149000 	 0.218866 
149500 	 0.2515278 
150000 	 0.2383993 
150500 	 0.2999562 
151000 	 0.3244622 
151500 	 0.2507684 
152000 	 0.3242414 
152500 	 0.2297872 
153000 	 0.2679382 
153500 	 0.2710422 
154000 	 0.2597848 
154500 	 0.2269864 
155000 	 0.3099143 
155500 	 0.3096349 
156000 	 0.2262724 
156500 	 0.2341277 
157000 	 0.2432039 
157500 	 0.2811236 
158000 	 0.1895149 
158500 	 0.3715814 
159000 	 0.2129377 
159500 	 0.2582953 
160000 	 0.249807 
160500 	 0.2843665 
161000 	 0.3124946 
161500 	 0.1717907 
162000 	 0.2287279 
162500 	 0.2506978 
163000 	 0.1944068 
163500 	 0.2800033 
164000 	 0.2489934 
164500 	 0.2458616 
165000 	 0.3278618 
165500 	 0.2689756 
166000 	 0.3385895 
166500 	 0.2039081 
167000 	 0.2408622 
167500 	 0.3407267 
168000 	 0.2173363 
168500 	 0.2819731 
169000 	 0.234437 
169500 	 0.2646751 
170000 	 0.2054784 
170500 	 0.2948158 
171000 	 0.262025 
171500 	 0.2011714 
172000 	 0.2682855 
172500 	 0.28343 
173000 	 0.3156576 
173500 	 0.2974237 
174000 	 0.3180998 
174500 	 0.2576249 
175000 	 0.2174849 
175500 	 0.239668 
176000 	 0.2436984 
176500 	 0.3519884 
177000 	 0.2296039 
177500 	 0.1937388 
178000 	 0.178224 
178500 	 0.2532244 
179000 	 0.2216927 
179500 	 0.2065318 
180000 	 0.2024427 
180500 	 0.2019686 
181000 	 0.2084081 
181500 	 0.3403906 
182000 	 0.1759638 
182500 	 0.2622937 
183000 	 0.3485612 
183500 	 0.2635405 
184000 	 0.2690463 
184500 	 0.2686838 
185000 	 0.1842602 
185500 	 0.2461246 
186000 	 0.2016809 
186500 	 0.3265442 
187000 	 0.3074373 
187500 	 0.2062598 
188000 	 0.1997455 
188500 	 0.2417077 
189000 	 0.2529282 
189500 	 0.2430267 
190000 	 0.2174553 
190500 	 0.2634779 
191000 	 0.2788615 
191500 	 0.2867472 
192000 	 0.1719687 
192500 	 0.2340033 
193000 	 0.2106152 
193500 	 0.2770536 
194000 	 0.2848412 
194500 	 0.3900732 
195000 	 0.3026844 
195500 	 0.2522155 
196000 	 0.2238711 
196500 	 0.1582444 
197000 	 0.2916119 
197500 	 0.1831869 
198000 	 0.3262418 
198500 	 0.2687123 
199000 	 0.2105377 
199500 	 0.2206256 
200000 	 0.2211775 
200500 	 0.2054319 
201000 	 0.2758548 
201500 	 0.227155 
202000 	 0.213164 
202500 	 0.312621 
203000 	 0.3421174 
203500 	 0.2932721 
204000 	 0.2388582 
204500 	 0.264762 
205000 	 0.3119297 
205500 	 0.2405475 
206000 	 0.2248451 
206500 	 0.1940596 
207000 	 0.2669426 
207500 	 0.2015458 
208000 	 0.2255502 
208500 	 0.2904374 
209000 	 0.2182785 
209500 	 0.1729181 
210000 	 0.1487724 
210500 	 0.2953976 
211000 	 0.2068241 
211500 	 0.2594536 
212000 	 0.271195 
212500 	 0.2380803 
213000 	 0.1553744 
213500 	 0.2939512 
214000 	 0.1803105 
214500 	 0.2565624 
215000 	 0.2328714 
215500 	 0.1646269 
216000 	 0.2532448 
216500 	 0.1918897 
217000 	 0.3391343 
217500 	 0.2486316 
218000 	 0.3566227 
218500 	 0.2506097 
219000 	 0.3053579 
219500 	 0.2143738 
220000 	 0.2494167 
220500 	 0.2167139 
221000 	 0.1496247 
221500 	 0.2852583 
222000 	 0.2185623 
222500 	 0.2834518 
223000 	 0.2294606 
223500 	 0.2024604 
224000 	 0.2221637 
224500 	 0.2185083 
225000 	 0.2517724 
225500 	 0.1706881 
226000 	 0.3549054 
226500 	 0.2027206 
227000 	 0.2116627 
227500 	 0.3502004 
228000 	 0.2480544 
228500 	 0.2386566 
229000 	 0.2641381 
229500 	 0.1974165 
230000 	 0.2570226 
230500 	 0.1963499 
231000 	 0.1597772 
231500 	 0.1775395 
232000 	 0.2379998 
232500 	 0.3437765 
233000 	 0.2142567 
233500 	 0.2562171 
234000 	 0.2301512 
234500 	 0.2674388 
235000 	 0.1970054 
235500 	 0.2171537 
236000 	 0.2581976 
236500 	 0.2919332 
237000 	 0.2272706 
237500 	 0.2561909 
238000 	 0.3011347 
238500 	 0.2201607 
239000 	 0.2908504 
239500 	 0.2144228 
240000 	 0.2014843 
240500 	 0.2700704 
241000 	 0.2844646 
241500 	 0.3571135 
242000 	 0.2544778 
242500 	 0.2908659 
243000 	 0.261183 
243500 	 0.2117364 
244000 	 0.2726862 
244500 	 0.2561763 
245000 	 0.2594945 
245500 	 0.2494504 
246000 	 0.2773341 
246500 	 0.2009555 
247000 	 0.218697 
247500 	 0.2824935 
248000 	 0.2288698 
248500 	 0.3067426 
249000 	 0.143959 
249500 	 0.2406394 
250000 	 0.3206466 
250500 	 0.2215995 
251000 	 0.2038324 
251500 	 0.2339245 
252000 	 0.2407311 
252500 	 0.257385 
253000 	 0.2855135 
253500 	 0.269982 
254000 	 0.2511002 
254500 	 0.1751519 
255000 	 0.2453188 
255500 	 0.2021039 
256000 	 0.284836 
256500 	 0.2270539 
257000 	 0.2542511 
257500 	 0.271491 
258000 	 0.2623249 
258500 	 0.2870348 
259000 	 0.3379564 
259500 	 0.2617173 
260000 	 0.2088089 
260500 	 0.1489496 
261000 	 0.2963484 
261500 	 0.2311032 
262000 	 0.1921377 
262500 	 0.3038807 
263000 	 0.2904932 
263500 	 0.2168599 
264000 	 0.2376307 
264500 	 0.2567744 
265000 	 0.2040282 
265500 	 0.2971145 
266000 	 0.2819797 
266500 	 0.3050788 
267000 	 0.263777 
267500 	 0.2444819 
268000 	 0.2098906 
268500 	 0.2270003 
269000 	 0.2069911 
269500 	 0.2699071 
270000 	 0.2320267 
270500 	 0.2991812 
271000 	 0.3408471 
271500 	 0.2861387 
272000 	 0.1900924 
272500 	 0.2085546 
273000 	 0.2297766 
273500 	 0.2551731 
274000 	 0.3577976 
274500 	 0.2858775 
275000 	 0.2569809 
275500 	 0.1973486 
276000 	 0.2944852 
276500 	 0.1046921 
277000 	 0.2979838 
277500 	 0.1574778 
278000 	 0.2506608 
278500 	 0.3276302 
279000 	 0.3498705 
279500 	 0.1769795 
280000 	 0.2890522 
280500 	 0.2594675 
281000 	 0.23359 
281500 	 0.2577342 
282000 	 0.2831126 
282500 	 0.2132725 
283000 	 0.2459051 
283500 	 0.1503545 
284000 	 0.1905782 
284500 	 0.2135774 
285000 	 0.261416 
285500 	 0.2331694 
286000 	 0.2126608 
286500 	 0.3057914 
287000 	 0.2028897 
287500 	 0.2324564 
288000 	 0.2083955 
288500 	 0.1549289 
289000 	 0.2542427 
289500 	 0.2567279 
290000 	 0.2145642 
290500 	 0.1957434 
291000 	 0.2373688 
291500 	 0.2372269 
292000 	 0.3231069 
292500 	 0.3044729 
293000 	 0.2778809 
293500 	 0.1972691 
294000 	 0.2819297 
294500 	 0.1908239 
295000 	 0.3286844 
295500 	 0.2522038 
296000 	 0.2661519 
296500 	 0.2160471 
297000 	 0.2153855 
297500 	 0.2951298 
298000 	 0.2072041 
298500 	 0.2322458 
299000 	 0.2151625 
299500 	 0.1995319 
300000 	 0.205064 
300500 	 0.3203211 
301000 	 0.2599693 
301500 	 0.1969434 
302000 	 0.3383547 
302500 	 0.2018356 
303000 	 0.189997 
303500 	 0.2579183 
304000 	 0.3035123 
304500 	 0.3280628 
305000 	 0.1655492 
305500 	 0.2686914 
306000 	 0.3270347 
306500 	 0.1978338 
307000 	 0.265651 
307500 	 0.3290695 
308000 	 0.317229 
308500 	 0.1974801 
309000 	 0.3143114 
309500 	 0.1731276 
310000 	 0.2762311 
310500 	 0.2722132 
311000 	 0.3626565 
311500 	 0.3629771 
312000 	 0.2080869 
312500 	 0.2130867 
313000 	 0.3574255 
313500 	 0.1794556 
314000 	 0.3085652 
314500 	 0.245071 
315000 	 0.2466569 
315500 	 0.1713037 
316000 	 0.1615806 
316500 	 0.2449343 
317000 	 0.3480804 
317500 	 0.2615158 
318000 	 0.325961 
318500 	 0.2566621 
319000 	 0.3326038 
319500 	 0.3084215 
320000 	 0.3975878 
320500 	 0.3006353 
321000 	 0.2373331 
321500 	 0.2125184 
322000 	 0.1955471 
322500 	 0.3183472 
323000 	 0.3191474 
323500 	 0.2040386 
324000 	 0.1978893 
324500 	 0.3226649 
325000 	 0.2042723 
325500 	 0.2496573 
326000 	 0.2236629 
326500 	 0.2348224 
327000 	 0.2554315 
327500 	 0.2412479 
328000 	 0.1774854 
328500 	 0.252742 
329000 	 0.2942639 
329500 	 0.2483782 
330000 	 0.3167362 
330500 	 0.1994052 
331000 	 0.154793 
331500 	 0.2568983 
332000 	 0.1894278 
332500 	 0.2623902 
333000 	 0.1612855 
333500 	 0.1897924 
334000 	 0.2725693 
334500 	 0.289784 
335000 	 0.3048497 
335500 	 0.1995003 
336000 	 0.320496 
336500 	 0.1827161 
337000 	 0.2342991 
337500 	 0.2481496 
338000 	 0.2116796 
338500 	 0.1272526 
339000 	 0.3182282 
339500 	 0.3471266 
340000 	 0.2136467 
340500 	 0.2244729 
341000 	 0.2446215 
341500 	 0.202993 
342000 	 0.3094172 
342500 	 0.1983514 
343000 	 0.2857227 
343500 	 0.0913028 
344000 	 0.2020705 
344500 	 0.2630982 
345000 	 0.1845329 
345500 	 0.2184553 
346000 	 0.218974 
346500 	 0.3283404 
347000 	 0.2479276 
347500 	 0.252758 
348000 	 0.2635095 
348500 	 0.2134455 
349000 	 0.2446724 
349500 	 0.2482944 
350000 	 0.2182099 
350500 	 0.2146761 
351000 	 0.2516483 
351500 	 0.1245221 
352000 	 0.1948636 
352500 	 0.2404588 
353000 	 0.3130451 
353500 	 0.2718208 
354000 	 0.2280712 
354500 	 0.2186554 
355000 	 0.256441 
355500 	 0.320206 
356000 	 0.3131348 
356500 	 0.2554961 
357000 	 0.2088784 
357500 	 0.2544914 
358000 	 0.2393073 
358500 	 0.1977771 
359000 	 0.2003673 
359500 	 0.3044499 
360000 	 0.2976563 
360500 	 0.1833947 
361000 	 0.1934132 
361500 	 0.1611683 
362000 	 0.2788921 
362500 	 0.1722299 
363000 	 0.2893488 
363500 	 0.3609574 
364000 	 0.3432749 
364500 	 0.2672958 
365000 	 0.1669181 
365500 	 0.2376643 
366000 	 0.3014622 
366500 	 0.3025342 
367000 	 0.1986191 
367500 	 0.1950438 
368000 	 0.2166144 
368500 	 0.2576152 
369000 	 0.2542179 
369500 	 0.3325724 
370000 	 0.3087828 
370500 	 0.2498163 
371000 	 0.3090986 
371500 	 0.234073 
372000 	 0.2637307 
372500 	 0.2766723 
373000 	 0.1934758 
373500 	 0.2765366 
374000 	 0.2503231 
374500 	 0.2729929 
375000 	 0.2325509 
375500 	 0.2615004 
376000 	 0.1756903 
376500 	 0.2312037 
377000 	 0.2491262 
377500 	 0.2242718 
378000 	 0.136046 
378500 	 0.1780835 
379000 	 0.2571953 
379500 	 0.2806385 
380000 	 0.3510088 
380500 	 0.2264251 
381000 	 0.2276001 
381500 	 0.2734748 
382000 	 0.2174751 
382500 	 0.2810913 
383000 	 0.2920625 
383500 	 0.2081445 
384000 	 0.3019759 
384500 	 0.2372921 
385000 	 0.2605869 
385500 	 0.2748283 
386000 	 0.2254755 
386500 	 0.2740766 
387000 	 0.2128547 
387500 	 0.2749184 
388000 	 0.3257215 
388500 	 0.2632356 
389000 	 0.2493073 
389500 	 0.2999701 
390000 	 0.2164085 
390500 	 0.1960484 
391000 	 0.2522194 
391500 	 0.2629692 
392000 	 0.2567465 
392500 	 0.2806187 
393000 	 0.2122499 
393500 	 0.1431999 
394000 	 0.2487906 
394500 	 0.278169 
395000 	 0.2169392 
395500 	 0.2987561 
396000 	 0.2087982 
396500 	 0.2346475 
397000 	 0.1417259 
397500 	 0.2647872 
398000 	 0.2949997 
398500 	 0.1806799 
399000 	 0.2070244 
399500 	 0.2273928 
400000 	 0.1637278 
400500 	 0.2413916 
401000 	 0.1666809 
401500 	 0.2407534 
402000 	 0.30593 
402500 	 0.2642282 
403000 	 0.2107655 
403500 	 0.2499368 
404000 	 0.2161456 
404500 	 0.226293 
405000 	 0.2170592 
405500 	 0.2080607 
406000 	 0.2277864 
406500 	 0.2441989 
407000 	 0.2932232 
407500 	 0.2806155 
408000 	 0.272479 
408500 	 0.2369615 
409000 	 0.1844428 
409500 	 0.3392438 
410000 	 0.3376892 
410500 	 0.242934 
411000 	 0.2081331 
411500 	 0.2892152 
412000 	 0.3561478 
412500 	 0.3649562 
413000 	 0.2260037 
413500 	 0.1899822 
414000 	 0.1929285 
414500 	 0.275137 
415000 	 0.3232877 
415500 	 0.2753182 
416000 	 0.3086936 
416500 	 0.2480367 
417000 	 0.3200665 
417500 	 0.2458524 
418000 	 0.1864448 
418500 	 0.1191674 
419000 	 0.2537214 
419500 	 0.2191366 
420000 	 0.2849978 
420500 	 0.2435221 
421000 	 0.3425594 
421500 	 0.2588354 
422000 	 0.1598265 
422500 	 0.3158772 
423000 	 0.2052285 
423500 	 0.1302198 
424000 	 0.1996283 
424500 	 0.2201668 
425000 	 0.191239 
425500 	 0.2668814 
426000 	 0.3245551 
426500 	 0.3051035 
427000 	 0.2563153 
427500 	 0.2743613 
428000 	 0.1939336 
428500 	 0.3191643 
429000 	 0.1820318 
429500 	 0.3174376 
430000 	 0.2737879 
430500 	 0.2404474 
431000 	 0.2164475 
431500 	 0.3021816 
432000 	 0.1942631 
432500 	 0.270706 
433000 	 0.1462852 
433500 	 0.3007747 
434000 	 0.2013605 
434500 	 0.2147028 
435000 	 0.3224942 
435500 	 0.2785131 
436000 	 0.2529023 
436500 	 0.2530016 
437000 	 0.2536383 
437500 	 0.2852317 
438000 	 0.3321085 
438500 	 0.2443581 
439000 	 0.2892619 
439500 	 0.2241518 
440000 	 0.2569177 
440500 	 0.2653778 
441000 	 0.284814 
441500 	 0.2209153 
442000 	 0.3129233 
442500 	 0.2329961 
443000 	 0.1609601 
443500 	 0.3625864 
444000 	 0.2660814 
444500 	 0.2247342 
445000 	 0.1943984 
445500 	 0.1666054 
446000 	 0.1568696 
446500 	 0.2695265 
447000 	 0.2153086 
447500 	 0.2392261 
448000 	 0.3336064 
448500 	 0.2830276 
449000 	 0.2831379 
449500 	 0.2993095 
450000 	 0.2524315 
450500 	 0.2306065 
451000 	 0.3410573 
451500 	 0.3480869 
452000 	 0.2745484 
452500 	 0.3125472 
453000 	 0.2373596 
453500 	 0.3088935 
454000 	 0.2585613 
454500 	 0.2519668 
455000 	 0.2536189 
455500 	 0.2611049 
456000 	 0.291252 
456500 	 0.158201 
457000 	 0.2509436 
457500 	 0.1966496 
458000 	 0.2795216 
458500 	 0.3051175 
459000 	 0.2786208 
459500 	 0.1833394 
460000 	 0.2925218 
460500 	 0.2342513 
461000 	 0.2684942 
461500 	 0.2590827 
462000 	 0.2299201 
462500 	 0.2642686 
463000 	 0.2076782 
463500 	 0.3071624 
464000 	 0.1998013 
464500 	 0.2026366 
465000 	 0.1592121 
465500 	 0.2200821 
466000 	 0.3065495 
466500 	 0.2930551 
467000 	 0.2097611 
467500 	 0.2537342 
468000 	 0.2072664 
468500 	 0.1870104 
469000 	 0.3379534 
469500 	 0.2686926 
470000 	 0.2288145 
470500 	 0.2923013 
471000 	 0.2084807 
471500 	 0.2350102 
472000 	 0.2032955 
472500 	 0.2376554 
473000 	 0.223458 
473500 	 0.1909999 
474000 	 0.179777 
474500 	 0.2854785 
475000 	 0.3084787 
475500 	 0.223012 
476000 	 0.1846146 
476500 	 0.243246 
477000 	 0.2385082 
477500 	 0.2470581 
478000 	 0.2574467 
478500 	 0.2573582 
479000 	 0.2797586 
479500 	 0.2837851 
480000 	 0.1741074 
480500 	 0.2817831 
481000 	 0.2078658 
481500 	 0.2501093 
482000 	 0.1823596 
482500 	 0.2420874 
483000 	 0.3326076 
483500 	 0.1959461 
484000 	 0.2536716 
484500 	 0.1610697 
485000 	 0.1792323 
485500 	 0.2133887 
486000 	 0.2657701 
486500 	 0.248865 
487000 	 0.2722278 
487500 	 0.1828864 
488000 	 0.1857605 
488500 	 0.1862219 
489000 	 0.280724 
489500 	 0.2980181 
490000 	 0.2918123 
490500 	 0.299988 
491000 	 0.2558845 
491500 	 0.3562937 
492000 	 0.2130393 
492500 	 0.2261525 
493000 	 0.2111792 
493500 	 0.269225 
494000 	 0.2447353 
494500 	 0.3221196 
495000 	 0.261169 
495500 	 0.2128807 
496000 	 0.238113 
496500 	 0.2411471 
497000 	 0.2916667 
497500 	 0.1950135 
498000 	 0.1794671 
498500 	 0.2971304 
499000 	 0.1975547 
499500 	 0.2935294 
500000 	 0.2170218 
