iter 	 p
76000 	 0.4324391 
76500 	 0.3055371 
77000 	 0.3519039 
77500 	 0.3705849 
78000 	 0.2541454 
78500 	 0.2219957 
79000 	 0.3185537 
79500 	 0.2627891 
80000 	 0.3336087 
80500 	 0.350377 
81000 	 0.5311002 
81500 	 0.4318638 
82000 	 0.4167461 
82500 	 0.4606028 
83000 	 0.3736426 
83500 	 0.440741 
84000 	 0.4416742 
84500 	 0.5679705 
85000 	 0.3932768 
85500 	 0.4489703 
86000 	 0.3593177 
86500 	 0.3803455 
87000 	 0.3603541 
87500 	 0.4178923 
88000 	 0.1991102 
88500 	 0.4499449 
89000 	 0.4436722 
89500 	 0.3994843 
90000 	 0.2152025 
90500 	 0.4060898 
91000 	 0.4055846 
91500 	 0.2748936 
92000 	 0.4244001 
92500 	 0.3219109 
93000 	 0.5716546 
93500 	 0.2966015 
94000 	 0.4598565 
94500 	 0.3769518 
95000 	 0.3671515 
95500 	 0.3265106 
96000 	 0.298679 
96500 	 0.4054924 
97000 	 0.3971503 
97500 	 0.3814878 
98000 	 0.2769259 
98500 	 0.3990674 
99000 	 0.3688716 
99500 	 0.301329 
100000 	 0.3377546 
100500 	 0.357802 
101000 	 0.417465 
101500 	 0.3534772 
102000 	 0.37701 
102500 	 0.3259759 
103000 	 0.389182 
103500 	 0.3911417 
104000 	 0.4375831 
104500 	 0.2907769 
105000 	 0.2960425 
105500 	 0.4091691 
106000 	 0.319422 
106500 	 0.245051 
107000 	 0.3937122 
107500 	 0.3587635 
108000 	 0.2974664 
108500 	 0.4158903 
109000 	 0.3276606 
109500 	 0.3531839 
110000 	 0.2793803 
110500 	 0.3622078 
111000 	 0.295104 
111500 	 0.3013286 
112000 	 0.4608836 
112500 	 0.3500057 
113000 	 0.3775987 
113500 	 0.3466406 
114000 	 0.3906161 
114500 	 0.2953093 
115000 	 0.3699427 
115500 	 0.5090334 
116000 	 0.3817985 
116500 	 0.3166216 
117000 	 0.3612975 
117500 	 0.3056926 
118000 	 0.4168641 
118500 	 0.4046289 
119000 	 0.3876566 
119500 	 0.2932114 
120000 	 0.224367 
120500 	 0.3301616 
121000 	 0.4025134 
121500 	 0.2642663 
122000 	 0.4205592 
122500 	 0.2655101 
123000 	 0.4806557 
123500 	 0.567416 
124000 	 0.3484945 
124500 	 0.4098015 
125000 	 0.3214213 
125500 	 0.2557024 
126000 	 0.6241949 
126500 	 0.507725 
127000 	 0.3351449 
127500 	 0.367178 
128000 	 0.387902 
128500 	 0.2854641 
129000 	 0.3582213 
129500 	 0.4093135 
130000 	 0.3809443 
130500 	 0.4569793 
131000 	 0.3042165 
131500 	 0.5139573 
132000 	 0.1838114 
132500 	 0.4053901 
133000 	 0.4103334 
133500 	 0.3805338 
134000 	 0.3707286 
134500 	 0.3412505 
135000 	 0.3175057 
135500 	 0.2330641 
136000 	 0.4114078 
136500 	 0.2659815 
137000 	 0.4358234 
137500 	 0.3876629 
138000 	 0.2567597 
138500 	 0.3870163 
139000 	 0.2774411 
139500 	 0.3083072 
140000 	 0.2365545 
140500 	 0.3556683 
141000 	 0.4472872 
141500 	 0.273774 
142000 	 0.5088099 
142500 	 0.2847138 
143000 	 0.3518339 
143500 	 0.353237 
144000 	 0.3225944 
144500 	 0.4264563 
145000 	 0.4199468 
145500 	 0.2869085 
146000 	 0.3351098 
146500 	 0.434416 
147000 	 0.392055 
147500 	 0.4451715 
148000 	 0.3553555 
148500 	 0.4989454 
149000 	 0.3648764 
149500 	 0.377009 
150000 	 0.5219814 
150500 	 0.4097278 
151000 	 0.3760678 
151500 	 0.5099326 
152000 	 0.3139551 
152500 	 0.4201029 
153000 	 0.5177164 
153500 	 0.4349625 
154000 	 0.3179606 
154500 	 0.3240289 
155000 	 0.3228535 
155500 	 0.4132663 
156000 	 0.3529395 
156500 	 0.3406727 
157000 	 0.2795845 
157500 	 0.2236011 
158000 	 0.3056593 
158500 	 0.348464 
159000 	 0.5556368 
159500 	 0.4395727 
160000 	 0.4499371 
160500 	 0.3656825 
161000 	 0.3002033 
161500 	 0.4109943 
162000 	 0.3748231 
162500 	 0.3352674 
163000 	 0.2845181 
163500 	 0.3839681 
164000 	 0.3900343 
164500 	 0.2289496 
165000 	 0.4871267 
165500 	 0.4900152 
166000 	 0.4380775 
166500 	 0.4683794 
167000 	 0.3197264 
167500 	 0.3415936 
168000 	 0.2687049 
168500 	 0.424526 
169000 	 0.3113344 
169500 	 0.3865564 
170000 	 0.3953226 
170500 	 0.3392626 
171000 	 0.4852389 
171500 	 0.3075468 
172000 	 0.3180145 
172500 	 0.3610608 
173000 	 0.4394552 
173500 	 0.2539157 
174000 	 0.2715652 
174500 	 0.2079519 
175000 	 0.4948177 
175500 	 0.3427176 
176000 	 0.3904225 
176500 	 0.4616913 
177000 	 0.2903667 
177500 	 0.3695364 
178000 	 0.3295942 
178500 	 0.3759032 
179000 	 0.3998435 
179500 	 0.4512654 
180000 	 0.4487905 
180500 	 0.2768288 
181000 	 0.314658 
181500 	 0.5000438 
182000 	 0.3277861 
182500 	 0.4251786 
183000 	 0.4381719 
183500 	 0.3625519 
184000 	 0.3041405 
184500 	 0.3227979 
185000 	 0.2413817 
185500 	 0.3989701 
186000 	 0.310921 
186500 	 0.4060451 
187000 	 0.3182956 
187500 	 0.3335723 
188000 	 0.4229599 
188500 	 0.4527166 
189000 	 0.4841362 
189500 	 0.4363031 
190000 	 0.2806485 
190500 	 0.3591996 
191000 	 0.4569467 
191500 	 0.4068613 
192000 	 0.3809632 
192500 	 0.3136174 
193000 	 0.4946818 
193500 	 0.3730328 
194000 	 0.4816855 
194500 	 0.4215588 
195000 	 0.3700783 
195500 	 0.43991 
196000 	 0.4671962 
196500 	 0.1458311 
197000 	 0.3337552 
197500 	 0.2966703 
198000 	 0.5206502 
198500 	 0.2777963 
199000 	 0.321689 
199500 	 0.2847341 
200000 	 0.380725 
200500 	 0.3081223 
201000 	 0.3842893 
201500 	 0.3194118 
202000 	 0.3260298 
202500 	 0.4540907 
203000 	 0.4849175 
203500 	 0.302741 
204000 	 0.3626583 
204500 	 0.3892316 
205000 	 0.4276121 
205500 	 0.3273297 
206000 	 0.3908478 
206500 	 0.3319729 
207000 	 0.2887028 
207500 	 0.4189469 
208000 	 0.3000215 
208500 	 0.3616711 
209000 	 0.3272165 
209500 	 0.3614925 
210000 	 0.4148109 
210500 	 0.4517619 
211000 	 0.506753 
211500 	 0.3837213 
212000 	 0.4462844 
212500 	 0.4042955 
213000 	 0.2590039 
213500 	 0.2612309 
214000 	 0.3576361 
214500 	 0.6144418 
215000 	 0.4439616 
215500 	 0.4476186 
216000 	 0.4416537 
216500 	 0.2800191 
217000 	 0.2964374 
217500 	 0.3137702 
218000 	 0.4296755 
218500 	 0.3104499 
219000 	 0.4096397 
219500 	 0.2999065 
220000 	 0.3342917 
220500 	 0.4319626 
221000 	 0.3570787 
221500 	 0.3673632 
222000 	 0.4351346 
222500 	 0.2945645 
223000 	 0.4174287 
223500 	 0.2938359 
224000 	 0.4559713 
224500 	 0.3655829 
225000 	 0.3914695 
225500 	 0.2586696 
226000 	 0.4385638 
226500 	 0.2817638 
227000 	 0.2632951 
227500 	 0.4332729 
228000 	 0.4872681 
228500 	 0.3306124 
229000 	 0.4000169 
229500 	 0.3444431 
230000 	 0.5478525 
230500 	 0.3033938 
231000 	 0.2891741 
231500 	 0.3551043 
232000 	 0.1864003 
232500 	 0.3109629 
233000 	 0.4672557 
233500 	 0.4686495 
234000 	 0.3937224 
234500 	 0.3103702 
235000 	 0.3616678 
235500 	 0.2922322 
236000 	 0.2891349 
236500 	 0.5247442 
237000 	 0.3247008 
237500 	 0.3832404 
238000 	 0.3189754 
238500 	 0.4392675 
239000 	 0.4787513 
239500 	 0.3524455 
240000 	 0.4894742 
240500 	 0.3304782 
241000 	 0.3415159 
241500 	 0.2621124 
242000 	 0.4078363 
242500 	 0.3272677 
243000 	 0.2493973 
243500 	 0.327363 
244000 	 0.2620972 
244500 	 0.4483561 
245000 	 0.3827508 
245500 	 0.3595271 
246000 	 0.3056542 
246500 	 0.4116877 
247000 	 0.3190755 
247500 	 0.3762819 
248000 	 0.3648861 
248500 	 0.3023405 
249000 	 0.5042284 
249500 	 0.1885988 
250000 	 0.3413607 
250500 	 0.2977387 
251000 	 0.3763875 
251500 	 0.3715369 
252000 	 0.4145324 
252500 	 0.3119604 
253000 	 0.4893584 
253500 	 0.2917057 
254000 	 0.4194507 
254500 	 0.5195109 
255000 	 0.3044323 
255500 	 0.4275319 
256000 	 0.3487707 
256500 	 0.5153089 
257000 	 0.3585348 
257500 	 0.3083709 
258000 	 0.3375748 
258500 	 0.4786376 
259000 	 0.382367 
259500 	 0.4037801 
260000 	 0.2725839 
260500 	 0.2772397 
261000 	 0.3689723 
261500 	 0.4027892 
262000 	 0.3584877 
262500 	 0.3467046 
263000 	 0.4768232 
263500 	 0.2532665 
264000 	 0.3483081 
264500 	 0.376894 
265000 	 0.4440865 
265500 	 0.4971362 
266000 	 0.4917289 
266500 	 0.3772811 
267000 	 0.3933619 
267500 	 0.3879866 
268000 	 0.4754125 
268500 	 0.422794 
269000 	 0.3892915 
269500 	 0.4137176 
270000 	 0.3926262 
270500 	 0.3856385 
271000 	 0.348262 
271500 	 0.3171146 
272000 	 0.2938899 
272500 	 0.5362911 
273000 	 0.3171275 
273500 	 0.3310852 
274000 	 0.4625041 
274500 	 0.1653601 
275000 	 0.426051 
275500 	 0.4253024 
276000 	 0.3363443 
276500 	 0.6388163 
277000 	 0.4260361 
277500 	 0.2439118 
278000 	 0.3588708 
278500 	 0.2861866 
279000 	 0.2979994 
279500 	 0.4424251 
280000 	 0.3199442 
280500 	 0.2851668 
281000 	 0.5185406 
281500 	 0.3131199 
282000 	 0.4186886 
282500 	 0.3339153 
283000 	 0.2629807 
283500 	 0.2276293 
284000 	 0.2833548 
284500 	 0.4313759 
285000 	 0.290582 
285500 	 0.3424559 
286000 	 0.3668197 
286500 	 0.3279196 
287000 	 0.3637837 
287500 	 0.2962779 
288000 	 0.5566367 
288500 	 0.3483804 
289000 	 0.4752848 
289500 	 0.4410963 
290000 	 0.4529949 
290500 	 0.3396228 
291000 	 0.3166153 
291500 	 0.3445255 
292000 	 0.4584687 
292500 	 0.3495855 
293000 	 0.4896578 
293500 	 0.3085518 
294000 	 0.2511213 
294500 	 0.457143 
295000 	 0.4528053 
295500 	 0.2382202 
296000 	 0.3183684 
296500 	 0.4306714 
297000 	 0.2765561 
297500 	 0.2182831 
298000 	 0.4638952 
298500 	 0.354412 
299000 	 0.4334053 
299500 	 0.35567 
300000 	 0.3287767 
300500 	 0.3345967 
301000 	 0.3080274 
301500 	 0.4494911 
302000 	 0.3235967 
302500 	 0.3117714 
303000 	 0.4529762 
303500 	 0.396969 
304000 	 0.3070332 
304500 	 0.1286975 
305000 	 0.2728887 
305500 	 0.4233299 
306000 	 0.4585937 
306500 	 0.4246238 
307000 	 0.3501323 
307500 	 0.3635472 
308000 	 0.2560605 
308500 	 0.4658527 
309000 	 0.3874204 
309500 	 0.2682968 
310000 	 0.2955507 
310500 	 0.2606593 
311000 	 0.3613752 
311500 	 0.3052324 
312000 	 0.4613399 
312500 	 0.4169897 
313000 	 0.3059008 
313500 	 0.1997492 
314000 	 0.3724567 
314500 	 0.3877835 
315000 	 0.3268041 
315500 	 0.4380983 
316000 	 0.3712166 
316500 	 0.2986129 
317000 	 0.3911604 
317500 	 0.2515904 
318000 	 0.3511069 
318500 	 0.3927041 
319000 	 0.3720678 
319500 	 0.3773344 
320000 	 0.2580888 
320500 	 0.4392063 
321000 	 0.378178 
321500 	 0.4250881 
322000 	 0.6677811 
322500 	 0.3669541 
323000 	 0.3352748 
323500 	 0.4481738 
324000 	 0.315975 
324500 	 0.386417 
325000 	 0.4463421 
325500 	 0.3625689 
326000 	 0.3573873 
326500 	 0.3024919 
327000 	 0.2844984 
327500 	 0.4500113 
328000 	 0.3805623 
328500 	 0.3954166 
329000 	 0.3389795 
329500 	 0.2318641 
330000 	 0.3571759 
330500 	 0.5128719 
331000 	 0.3667305 
331500 	 0.3982563 
332000 	 0.2518613 
332500 	 0.4196526 
333000 	 0.3829509 
333500 	 0.3652918 
334000 	 0.4686272 
334500 	 0.3588999 
335000 	 0.3929363 
335500 	 0.2996112 
336000 	 0.3808543 
336500 	 0.4301406 
337000 	 0.3050403 
337500 	 0.4163572 
338000 	 0.3562897 
338500 	 0.3489421 
339000 	 0.3304807 
339500 	 0.3534707 
340000 	 0.2711883 
340500 	 0.2785388 
341000 	 0.316622 
341500 	 0.3356949 
342000 	 0.3736686 
342500 	 0.4651691 
343000 	 0.2169085 
343500 	 0.4692269 
344000 	 0.3730041 
344500 	 0.3172443 
345000 	 0.4362538 
345500 	 0.3976296 
346000 	 0.3250032 
346500 	 0.2994044 
347000 	 0.2967589 
347500 	 0.4107057 
348000 	 0.3710613 
348500 	 0.3555387 
349000 	 0.4042333 
349500 	 0.4062724 
350000 	 0.4015076 
350500 	 0.2773068 
351000 	 0.3859218 
351500 	 0.4077127 
352000 	 0.3315836 
352500 	 0.3084254 
353000 	 0.3106924 
353500 	 0.4470489 
354000 	 0.4417773 
354500 	 0.3858952 
355000 	 0.3571106 
355500 	 0.3500638 
356000 	 0.3897584 
356500 	 0.2468406 
357000 	 0.3761953 
357500 	 0.534479 
358000 	 0.340221 
358500 	 0.3581035 
359000 	 0.4178 
359500 	 0.4207645 
360000 	 0.4007105 
360500 	 0.367162 
361000 	 0.283796 
361500 	 0.4041703 
362000 	 0.4167534 
362500 	 0.2647782 
363000 	 0.3210035 
363500 	 0.4278743 
364000 	 0.2930434 
364500 	 0.4584966 
365000 	 0.4120247 
365500 	 0.3607862 
366000 	 0.3941961 
366500 	 0.4164327 
367000 	 0.3681414 
367500 	 0.430067 
368000 	 0.5284164 
368500 	 0.3892834 
369000 	 0.34372 
369500 	 0.3718655 
370000 	 0.3612724 
370500 	 0.2301735 
371000 	 0.3969812 
371500 	 0.4041891 
372000 	 0.3100633 
372500 	 0.3331855 
373000 	 0.2376209 
373500 	 0.3014717 
374000 	 0.2968678 
374500 	 0.324598 
375000 	 0.4057129 
375500 	 0.3830086 
376000 	 0.4330623 
376500 	 0.3015567 
377000 	 0.2884277 
377500 	 0.2598029 
378000 	 0.28172 
378500 	 0.3604881 
379000 	 0.4987002 
379500 	 0.3387765 
380000 	 0.3319686 
380500 	 0.2870434 
381000 	 0.3529023 
381500 	 0.3547808 
382000 	 0.4062687 
382500 	 0.4708239 
383000 	 0.4281423 
383500 	 0.2679411 
384000 	 0.4214342 
384500 	 0.2630586 
385000 	 0.3571203 
385500 	 0.3798521 
386000 	 0.3427091 
386500 	 0.3299886 
387000 	 0.3507181 
387500 	 0.2716575 
388000 	 0.3550464 
388500 	 0.564003 
389000 	 0.2816676 
389500 	 0.3624576 
390000 	 0.4045928 
390500 	 0.3223402 
391000 	 0.6008878 
391500 	 0.4103407 
392000 	 0.4537031 
392500 	 0.2754009 
393000 	 0.2840739 
393500 	 0.2905695 
394000 	 0.2904588 
394500 	 0.5712885 
395000 	 0.2899212 
395500 	 0.3390292 
396000 	 0.2904078 
396500 	 0.2547261 
397000 	 0.4323588 
397500 	 0.3082179 
398000 	 0.3718268 
398500 	 0.380483 
399000 	 0.2908839 
399500 	 0.2879661 
400000 	 0.2187156 
400500 	 0.4529113 
401000 	 0.4667556 
401500 	 0.2780063 
402000 	 0.4712593 
402500 	 0.297634 
403000 	 0.3801587 
403500 	 0.3586613 
404000 	 0.3985957 
404500 	 0.4116089 
405000 	 0.4331178 
405500 	 0.371754 
406000 	 0.3010113 
406500 	 0.3418109 
407000 	 0.3717434 
407500 	 0.3632675 
408000 	 0.4397715 
408500 	 0.2646987 
409000 	 0.4886711 
409500 	 0.3834208 
410000 	 0.2836097 
410500 	 0.3454023 
411000 	 0.3455972 
411500 	 0.343681 
412000 	 0.3509107 
412500 	 0.1817382 
413000 	 0.4708162 
413500 	 0.4103 
414000 	 0.2239623 
414500 	 0.2444653 
415000 	 0.2166401 
415500 	 0.3218172 
416000 	 0.4363001 
416500 	 0.3635242 
417000 	 0.4069318 
417500 	 0.2962555 
418000 	 0.3890895 
418500 	 0.3226247 
419000 	 0.401306 
419500 	 0.3653467 
420000 	 0.4516616 
420500 	 0.3621299 
421000 	 0.2829348 
421500 	 0.2633568 
422000 	 0.3772971 
422500 	 0.4498792 
423000 	 0.4225998 
423500 	 0.3625179 
424000 	 0.3845347 
424500 	 0.3411995 
425000 	 0.3861127 
425500 	 0.3897315 
426000 	 0.3026568 
426500 	 0.3638664 
427000 	 0.3396347 
427500 	 0.3097083 
428000 	 0.5227086 
428500 	 0.3827757 
429000 	 0.2285953 
429500 	 0.3527087 
430000 	 0.4158042 
430500 	 0.3082545 
431000 	 0.3888555 
431500 	 0.2418317 
432000 	 0.37066 
432500 	 0.336632 
433000 	 0.3559776 
433500 	 0.3431756 
434000 	 0.4849769 
434500 	 0.3236806 
435000 	 0.3387994 
435500 	 0.3972186 
436000 	 0.5288111 
436500 	 0.4095533 
437000 	 0.44965 
437500 	 0.5028594 
438000 	 0.4699829 
438500 	 0.285794 
439000 	 0.3348025 
439500 	 0.3642772 
440000 	 0.3493482 
440500 	 0.3629982 
441000 	 0.2782292 
441500 	 0.3234097 
442000 	 0.3777252 
442500 	 0.3961727 
443000 	 0.442503 
443500 	 0.5037881 
444000 	 0.4267218 
444500 	 0.3990298 
445000 	 0.3569637 
445500 	 0.3619051 
446000 	 0.4601415 
446500 	 0.3952831 
447000 	 0.3744828 
447500 	 0.2512024 
448000 	 0.4671166 
448500 	 0.4149767 
449000 	 0.4525416 
449500 	 0.3781056 
450000 	 0.1664579 
450500 	 0.3033684 
451000 	 0.3185364 
451500 	 0.3484038 
452000 	 0.2851922 
452500 	 0.3390794 
453000 	 0.2445512 
453500 	 0.3890665 
454000 	 0.2674517 
454500 	 0.3421094 
455000 	 0.3441549 
455500 	 0.4195803 
456000 	 0.255126 
456500 	 0.4464121 
457000 	 0.2854018 
457500 	 0.3428354 
458000 	 0.4801053 
458500 	 0.2817213 
459000 	 0.3225438 
459500 	 0.4044462 
460000 	 0.4095427 
460500 	 0.3021164 
461000 	 0.381203 
461500 	 0.3714948 
462000 	 0.2796088 
462500 	 0.3841609 
463000 	 0.5421205 
463500 	 0.4191041 
464000 	 0.3665064 
464500 	 0.2367311 
465000 	 0.4336731 
465500 	 0.3631754 
466000 	 0.3384877 
466500 	 0.3884747 
467000 	 0.3627068 
467500 	 0.4850298 
468000 	 0.3340322 
468500 	 0.3647376 
469000 	 0.3457409 
469500 	 0.4060271 
470000 	 0.4228783 
470500 	 0.2462979 
471000 	 0.4207749 
471500 	 0.3627133 
472000 	 0.3465253 
472500 	 0.3790439 
473000 	 0.2512968 
473500 	 0.3835214 
474000 	 0.4264011 
474500 	 0.3756253 
475000 	 0.2853958 
475500 	 0.3968205 
476000 	 0.3753914 
476500 	 0.3612421 
477000 	 0.4138653 
477500 	 0.4133283 
478000 	 0.3429851 
478500 	 0.426813 
479000 	 0.3552196 
479500 	 0.5112566 
480000 	 0.3566282 
480500 	 0.2963568 
481000 	 0.3615932 
481500 	 0.4203385 
482000 	 0.2388292 
482500 	 0.289392 
483000 	 0.3505154 
483500 	 0.4877119 
484000 	 0.2764318 
484500 	 0.3010843 
485000 	 0.2486741 
485500 	 0.3350092 
486000 	 0.3194936 
486500 	 0.2511241 
487000 	 0.4101596 
487500 	 0.3018072 
488000 	 0.364796 
488500 	 0.3623682 
489000 	 0.2975593 
489500 	 0.3649321 
490000 	 0.4179388 
490500 	 0.3945741 
491000 	 0.3325058 
491500 	 0.3829038 
492000 	 0.3586508 
492500 	 0.3696484 
493000 	 0.4632567 
493500 	 0.4035831 
494000 	 0.391717 
494500 	 0.3845197 
495000 	 0.2836927 
495500 	 0.4221683 
496000 	 0.4082792 
496500 	 0.3456015 
497000 	 0.3777293 
497500 	 0.3983634 
498000 	 0.3326745 
498500 	 0.4110989 
499000 	 0.2719115 
499500 	 0.4114285 
500000 	 0.4815546 
