iter 	 p
60500 	 0.1605043 
61000 	 0.3116097 
61500 	 0.4197212 
62000 	 0.3965934 
62500 	 0.2660513 
63000 	 0.2972157 
63500 	 0.2620168 
64000 	 0.3666415 
64500 	 0.3284894 
65000 	 0.3599208 
65500 	 0.3346994 
66000 	 0.2551888 
66500 	 0.4503593 
67000 	 0.4109177 
67500 	 0.3773962 
68000 	 0.2450571 
68500 	 0.3049333 
69000 	 0.3814102 
69500 	 0.3342079 
70000 	 0.3560817 
70500 	 0.2781909 
71000 	 0.254101 
71500 	 0.3957125 
72000 	 0.3538375 
72500 	 0.4900896 
73000 	 0.4518669 
73500 	 0.3568916 
74000 	 0.485213 
74500 	 0.4252391 
75000 	 0.3582155 
75500 	 0.3627278 
76000 	 0.2445451 
76500 	 0.3854528 
77000 	 0.3564857 
77500 	 0.1667396 
78000 	 0.3229979 
78500 	 0.3020381 
79000 	 0.4149422 
79500 	 0.2889132 
80000 	 0.2679214 
80500 	 0.4866315 
81000 	 0.3707767 
81500 	 0.4027568 
82000 	 0.3290657 
82500 	 0.4534486 
83000 	 0.4349068 
83500 	 0.3886187 
84000 	 0.377789 
84500 	 0.3086245 
85000 	 0.2751026 
85500 	 0.437815 
86000 	 0.3747795 
86500 	 0.2487943 
87000 	 0.3972951 
87500 	 0.2779109 
88000 	 0.3700563 
88500 	 0.355992 
89000 	 0.2943518 
89500 	 0.3629104 
90000 	 0.3640067 
90500 	 0.3107577 
91000 	 0.3180269 
91500 	 0.40127 
92000 	 0.4290962 
92500 	 0.3385764 
93000 	 0.2588098 
93500 	 0.3243669 
94000 	 0.1683244 
94500 	 0.5080023 
95000 	 0.2765666 
95500 	 0.3445877 
96000 	 0.3026943 
96500 	 0.3026455 
97000 	 0.300358 
97500 	 0.4125054 
98000 	 0.2883188 
98500 	 0.3224934 
99000 	 0.3085416 
99500 	 0.3680077 
100000 	 0.3241898 
100500 	 0.4058742 
101000 	 0.2939657 
101500 	 0.333447 
102000 	 0.3090824 
102500 	 0.4660205 
103000 	 0.3263389 
103500 	 0.322774 
104000 	 0.2512202 
104500 	 0.3168689 
105000 	 0.3525271 
105500 	 0.3252229 
106000 	 0.3384777 
106500 	 0.4320606 
107000 	 0.2568697 
107500 	 0.3264215 
108000 	 0.330288 
108500 	 0.2992682 
109000 	 0.2980817 
109500 	 0.4007871 
110000 	 0.4421337 
110500 	 0.2167837 
111000 	 0.2622734 
111500 	 0.3542061 
112000 	 0.3101317 
112500 	 0.3109244 
113000 	 0.3573686 
113500 	 0.3552748 
114000 	 0.3909852 
114500 	 0.4060689 
115000 	 0.3311434 
115500 	 0.1759495 
116000 	 0.3379496 
116500 	 0.4469347 
117000 	 0.5510555 
117500 	 0.4002134 
118000 	 0.3104887 
118500 	 0.3518605 
119000 	 0.4198966 
119500 	 0.3248523 
120000 	 0.4070363 
120500 	 0.3810518 
121000 	 0.2954697 
121500 	 0.2555547 
122000 	 0.2740503 
122500 	 0.3266539 
123000 	 0.3382715 
123500 	 0.4320589 
124000 	 0.4014726 
124500 	 0.3166654 
125000 	 0.3430785 
125500 	 0.2057563 
126000 	 0.3812717 
126500 	 0.3195977 
127000 	 0.4445246 
127500 	 0.2719548 
128000 	 0.3633037 
128500 	 0.4067904 
129000 	 0.4234304 
129500 	 0.3047127 
130000 	 0.285754 
130500 	 0.2160212 
131000 	 0.3484978 
131500 	 0.4591378 
132000 	 0.3329128 
132500 	 0.4486574 
133000 	 0.3587777 
133500 	 0.4589656 
134000 	 0.4248597 
134500 	 0.2669458 
135000 	 0.1852707 
135500 	 0.5118946 
136000 	 0.2896841 
136500 	 0.440314 
137000 	 0.338429 
137500 	 0.531164 
138000 	 0.331322 
138500 	 0.3582978 
139000 	 0.3843012 
139500 	 0.3087834 
140000 	 0.2488292 
140500 	 0.3139053 
141000 	 0.4064564 
141500 	 0.4910041 
142000 	 0.2844102 
142500 	 0.3043349 
143000 	 0.4153647 
143500 	 0.332849 
144000 	 0.2677214 
144500 	 0.4399285 
145000 	 0.3675264 
145500 	 0.2923892 
146000 	 0.259966 
146500 	 0.4452091 
147000 	 0.3501059 
147500 	 0.3497444 
148000 	 0.2119958 
148500 	 0.3204106 
149000 	 0.3999802 
149500 	 0.2125319 
150000 	 0.3365225 
150500 	 0.2873345 
151000 	 0.4473211 
151500 	 0.3306593 
152000 	 0.3324079 
152500 	 0.208944 
153000 	 0.2837014 
153500 	 0.3048073 
154000 	 0.2943713 
154500 	 0.3190944 
155000 	 0.3421824 
155500 	 0.3636056 
156000 	 0.3103686 
156500 	 0.4136966 
157000 	 0.2037865 
157500 	 0.3644951 
158000 	 0.4394031 
158500 	 0.3888438 
159000 	 0.3692902 
159500 	 0.3332903 
160000 	 0.3175352 
160500 	 0.3323069 
161000 	 0.3446121 
161500 	 0.2006666 
162000 	 0.2953482 
162500 	 0.2456424 
163000 	 0.3277917 
163500 	 0.4240045 
164000 	 0.3663542 
164500 	 0.3690712 
165000 	 0.3144679 
165500 	 0.5541577 
166000 	 0.3749696 
166500 	 0.3151541 
167000 	 0.2925457 
167500 	 0.3918451 
168000 	 0.2406094 
168500 	 0.3227214 
169000 	 0.3385849 
169500 	 0.4620698 
170000 	 0.3193231 
170500 	 0.3992071 
171000 	 0.3381978 
171500 	 0.3329774 
172000 	 0.5272544 
172500 	 0.4533598 
173000 	 0.3075434 
173500 	 0.326869 
174000 	 0.260023 
174500 	 0.4154921 
175000 	 0.2822888 
175500 	 0.3722871 
176000 	 0.4362375 
176500 	 0.3257708 
177000 	 0.2288548 
177500 	 0.4347531 
178000 	 0.24743 
178500 	 0.4590719 
179000 	 0.3882524 
179500 	 0.4214407 
180000 	 0.195153 
180500 	 0.4110141 
181000 	 0.4698892 
181500 	 0.274097 
182000 	 0.4125642 
182500 	 0.2590556 
183000 	 0.4139742 
183500 	 0.4471976 
184000 	 0.293057 
184500 	 0.3977352 
185000 	 0.227207 
185500 	 0.3418763 
186000 	 0.3444138 
186500 	 0.2164046 
187000 	 0.215583 
187500 	 0.3223949 
188000 	 0.3109788 
188500 	 0.5601359 
189000 	 0.3262049 
189500 	 0.367425 
190000 	 0.3087085 
190500 	 0.2754874 
191000 	 0.3131554 
191500 	 0.4252607 
192000 	 0.3472342 
192500 	 0.216393 
193000 	 0.2653422 
193500 	 0.3152948 
194000 	 0.1451317 
194500 	 0.3507909 
195000 	 0.3801638 
195500 	 0.3151755 
196000 	 0.4409875 
196500 	 0.2948644 
197000 	 0.2141771 
197500 	 0.3843314 
198000 	 0.2436256 
198500 	 0.3399913 
199000 	 0.2605568 
199500 	 0.3394321 
200000 	 0.3133634 
200500 	 0.3315756 
201000 	 0.5132127 
201500 	 0.4609074 
202000 	 0.2812379 
202500 	 0.48279 
203000 	 0.3383814 
203500 	 0.3950017 
204000 	 0.4062128 
204500 	 0.3120729 
205000 	 0.308781 
205500 	 0.3305749 
206000 	 0.3899723 
206500 	 0.1830408 
207000 	 0.2628188 
207500 	 0.2230526 
208000 	 0.3276944 
208500 	 0.3010119 
209000 	 0.3890764 
209500 	 0.4642111 
210000 	 0.4710571 
210500 	 0.3764214 
211000 	 0.300082 
211500 	 0.2929801 
212000 	 0.3174376 
212500 	 0.4818343 
213000 	 0.3300511 
213500 	 0.3009175 
214000 	 0.404602 
214500 	 0.2609655 
215000 	 0.3615143 
215500 	 0.397353 
216000 	 0.274081 
216500 	 0.2653435 
217000 	 0.2555109 
217500 	 0.4014274 
218000 	 0.3588903 
218500 	 0.3678399 
219000 	 0.3978462 
219500 	 0.2976313 
220000 	 0.2303892 
220500 	 0.433525 
221000 	 0.3618251 
221500 	 0.3221419 
222000 	 0.4432577 
222500 	 0.4464874 
223000 	 0.3240481 
223500 	 0.2973486 
224000 	 0.4425012 
224500 	 0.3857279 
225000 	 0.4212015 
225500 	 0.3140117 
226000 	 0.4052585 
226500 	 0.344917 
227000 	 0.3776818 
227500 	 0.2929275 
228000 	 0.40106 
228500 	 0.2782208 
229000 	 0.1928633 
229500 	 0.2814411 
230000 	 0.2805456 
230500 	 0.2994843 
231000 	 0.4294185 
231500 	 0.4173776 
232000 	 0.3495406 
232500 	 0.3081087 
233000 	 0.4520448 
233500 	 0.2293015 
234000 	 0.3053053 
234500 	 0.3041644 
235000 	 0.3401261 
235500 	 0.256451 
236000 	 0.3283127 
236500 	 0.3253301 
237000 	 0.283062 
237500 	 0.2867802 
238000 	 0.421114 
238500 	 0.3175398 
239000 	 0.3416041 
239500 	 0.1444034 
240000 	 0.3364137 
240500 	 0.2926378 
241000 	 0.2733885 
241500 	 0.4533678 
242000 	 0.4030527 
242500 	 0.4156231 
243000 	 0.3598005 
243500 	 0.3382932 
244000 	 0.3525528 
244500 	 0.5172401 
245000 	 0.1750767 
245500 	 0.5118669 
246000 	 0.3120112 
246500 	 0.3600973 
247000 	 0.405649 
247500 	 0.3181505 
248000 	 0.2450551 
248500 	 0.3616821 
249000 	 0.3528787 
249500 	 0.4257577 
250000 	 0.3404754 
250500 	 0.1278058 
251000 	 0.231243 
251500 	 0.2700857 
252000 	 0.4568961 
252500 	 0.4547236 
253000 	 0.3327872 
253500 	 0.2236913 
254000 	 0.4048242 
254500 	 0.50515 
255000 	 0.2502168 
255500 	 0.4767294 
256000 	 0.2752286 
256500 	 0.3110669 
257000 	 0.3481005 
257500 	 0.3918847 
258000 	 0.5147671 
258500 	 0.4695675 
259000 	 0.4050848 
259500 	 0.3908305 
260000 	 0.2356641 
260500 	 0.4318417 
261000 	 0.4415555 
261500 	 0.3142975 
262000 	 0.2119825 
262500 	 0.2999964 
263000 	 0.3208806 
263500 	 0.3781219 
264000 	 0.3456972 
264500 	 0.2986841 
265000 	 0.3246302 
265500 	 0.2753583 
266000 	 0.3363371 
266500 	 0.3059387 
267000 	 0.2850217 
267500 	 0.4170237 
268000 	 0.2907172 
268500 	 0.2327132 
269000 	 0.3409792 
269500 	 0.3287357 
270000 	 0.3182101 
270500 	 0.3617595 
271000 	 0.4272311 
271500 	 0.4189292 
272000 	 0.2321773 
272500 	 0.2330142 
273000 	 0.258283 
273500 	 0.3269523 
274000 	 0.4451945 
274500 	 0.3802905 
275000 	 0.3241973 
275500 	 0.4151207 
276000 	 0.433168 
276500 	 0.3915732 
277000 	 0.4258306 
277500 	 0.2682694 
278000 	 0.2250368 
278500 	 0.5751922 
279000 	 0.3384546 
279500 	 0.3652108 
280000 	 0.216753 
280500 	 0.3368475 
281000 	 0.3746771 
281500 	 0.413364 
282000 	 0.3479978 
282500 	 0.3545812 
283000 	 0.420325 
283500 	 0.3586041 
284000 	 0.2599319 
284500 	 0.3537708 
285000 	 0.2984029 
285500 	 0.2598086 
286000 	 0.2558755 
286500 	 0.4455794 
287000 	 0.2222656 
287500 	 0.3960369 
288000 	 0.282569 
288500 	 0.2863716 
289000 	 0.3405246 
289500 	 0.3743576 
290000 	 0.3119646 
290500 	 0.2386545 
291000 	 0.456972 
291500 	 0.4163274 
292000 	 0.4104165 
292500 	 0.2735826 
293000 	 0.3153726 
293500 	 0.2693876 
294000 	 0.2540119 
294500 	 0.2981382 
295000 	 0.4117712 
295500 	 0.4305526 
296000 	 0.3593376 
296500 	 0.1797084 
297000 	 0.3110177 
297500 	 0.4745871 
298000 	 0.257823 
298500 	 0.2546955 
299000 	 0.3142743 
299500 	 0.413941 
300000 	 0.3177238 
300500 	 0.2134459 
301000 	 0.3077805 
301500 	 0.2507121 
302000 	 0.2295099 
302500 	 0.2659384 
303000 	 0.3115532 
303500 	 0.2867118 
304000 	 0.3847449 
304500 	 0.4518961 
305000 	 0.3515921 
305500 	 0.3346924 
306000 	 0.3047086 
306500 	 0.2130091 
307000 	 0.3326967 
307500 	 0.4150894 
308000 	 0.3872601 
308500 	 0.4460256 
309000 	 0.2421758 
309500 	 0.3924926 
310000 	 0.2480306 
310500 	 0.3216648 
311000 	 0.3041957 
311500 	 0.3929549 
312000 	 0.3153887 
312500 	 0.2594459 
313000 	 0.3367954 
313500 	 0.3057901 
314000 	 0.3695021 
314500 	 0.3207345 
315000 	 0.3341578 
315500 	 0.4371421 
316000 	 0.2694661 
316500 	 0.3480265 
317000 	 0.3826654 
317500 	 0.3183591 
318000 	 0.3107164 
318500 	 0.3942755 
319000 	 0.389206 
319500 	 0.2115021 
320000 	 0.2495621 
320500 	 0.3911474 
321000 	 0.31342 
321500 	 0.4251397 
322000 	 0.3349368 
322500 	 0.2202818 
323000 	 0.301027 
323500 	 0.26315 
324000 	 0.3261874 
324500 	 0.339198 
325000 	 0.2245707 
325500 	 0.4766517 
326000 	 0.3206593 
326500 	 0.3604849 
327000 	 0.3389579 
327500 	 0.3176764 
328000 	 0.3219049 
328500 	 0.2757655 
329000 	 0.3945361 
329500 	 0.3601469 
330000 	 0.4219063 
330500 	 0.3821996 
331000 	 0.3729506 
331500 	 0.3555438 
332000 	 0.1732754 
332500 	 0.3968617 
333000 	 0.5112377 
333500 	 0.3957574 
334000 	 0.3095507 
334500 	 0.3756082 
335000 	 0.2183824 
335500 	 0.3709102 
336000 	 0.3505641 
336500 	 0.3493012 
337000 	 0.3907021 
337500 	 0.3705018 
338000 	 0.3330923 
338500 	 0.2772941 
339000 	 0.2771488 
339500 	 0.3518573 
340000 	 0.268853 
340500 	 0.424554 
341000 	 0.286275 
341500 	 0.2992871 
342000 	 0.3091638 
342500 	 0.2605536 
343000 	 0.2774169 
343500 	 0.3965436 
344000 	 0.2325069 
344500 	 0.3758039 
345000 	 0.3026146 
345500 	 0.3209334 
346000 	 0.2877719 
346500 	 0.2445448 
347000 	 0.3086896 
347500 	 0.3271888 
348000 	 0.270304 
348500 	 0.4051825 
349000 	 0.3147395 
349500 	 0.3095095 
350000 	 0.2186072 
350500 	 0.4114694 
351000 	 0.2942371 
351500 	 0.382247 
352000 	 0.2466201 
352500 	 0.3462581 
353000 	 0.2720353 
353500 	 0.3789146 
354000 	 0.1953968 
354500 	 0.4023459 
355000 	 0.2890159 
355500 	 0.3641462 
356000 	 0.2723494 
356500 	 0.2866016 
357000 	 0.3613777 
357500 	 0.3437633 
358000 	 0.2053523 
358500 	 0.354005 
359000 	 0.2751947 
359500 	 0.3342035 
360000 	 0.3960694 
360500 	 0.2415787 
361000 	 0.3318989 
361500 	 0.3914376 
362000 	 0.2009237 
362500 	 0.3902985 
363000 	 0.2684575 
363500 	 0.3208253 
364000 	 0.2982171 
364500 	 0.4916782 
365000 	 0.4133599 
365500 	 0.3455119 
366000 	 0.3404596 
366500 	 0.2956215 
367000 	 0.3413566 
367500 	 0.205296 
368000 	 0.2542611 
368500 	 0.2965146 
369000 	 0.3141269 
369500 	 0.3107931 
370000 	 0.3581955 
370500 	 0.2752335 
371000 	 0.3722317 
371500 	 0.3391445 
372000 	 0.3309656 
372500 	 0.3890234 
373000 	 0.3658889 
373500 	 0.3381704 
374000 	 0.30347 
374500 	 0.5345874 
375000 	 0.3143718 
375500 	 0.2079201 
376000 	 0.3588093 
376500 	 0.3923673 
377000 	 0.3281012 
377500 	 0.4206214 
378000 	 0.2387128 
378500 	 0.2012859 
379000 	 0.2598541 
379500 	 0.2879879 
380000 	 0.3445078 
380500 	 0.3464361 
381000 	 0.2528481 
381500 	 0.2492476 
382000 	 0.308064 
382500 	 0.4332972 
383000 	 0.3415357 
383500 	 0.4525749 
384000 	 0.365058 
384500 	 0.2852933 
385000 	 0.3524226 
385500 	 0.3197823 
386000 	 0.2960652 
386500 	 0.3431753 
387000 	 0.3870842 
387500 	 0.3965809 
388000 	 0.3315803 
388500 	 0.3363716 
389000 	 0.274002 
389500 	 0.328173 
390000 	 0.3402853 
390500 	 0.4963865 
391000 	 0.4747665 
391500 	 0.403959 
392000 	 0.34161 
392500 	 0.2204368 
393000 	 0.3414281 
393500 	 0.2731743 
394000 	 0.1611006 
394500 	 0.3795007 
395000 	 0.317493 
395500 	 0.4031559 
396000 	 0.5105756 
396500 	 0.3478905 
397000 	 0.3949282 
397500 	 0.5185228 
398000 	 0.3153245 
398500 	 0.3258895 
399000 	 0.4091855 
399500 	 0.356385 
400000 	 0.3193439 
400500 	 0.3164173 
401000 	 0.3872387 
401500 	 0.3853705 
402000 	 0.279573 
402500 	 0.3238803 
403000 	 0.327541 
403500 	 0.2678988 
404000 	 0.4112427 
404500 	 0.2487709 
405000 	 0.2921961 
405500 	 0.3453013 
406000 	 0.3458727 
406500 	 0.3760449 
407000 	 0.3873313 
407500 	 0.3239896 
408000 	 0.3027212 
408500 	 0.2452176 
409000 	 0.3526171 
409500 	 0.2439161 
410000 	 0.3772631 
410500 	 0.2866744 
411000 	 0.2511871 
411500 	 0.2805483 
412000 	 0.3069995 
412500 	 0.3537653 
413000 	 0.2892103 
413500 	 0.3074906 
414000 	 0.275593 
414500 	 0.3079932 
415000 	 0.3406744 
415500 	 0.4156095 
416000 	 0.267892 
416500 	 0.4533466 
417000 	 0.4391313 
417500 	 0.1833966 
418000 	 0.2935433 
418500 	 0.3135 
419000 	 0.4239003 
419500 	 0.4085557 
420000 	 0.277115 
420500 	 0.3616473 
421000 	 0.327686 
421500 	 0.2947013 
422000 	 0.2243382 
422500 	 0.3450477 
423000 	 0.2702753 
423500 	 0.3889409 
424000 	 0.1748047 
424500 	 0.3634945 
425000 	 0.3058146 
425500 	 0.2695563 
426000 	 0.300788 
426500 	 0.4182949 
427000 	 0.3665049 
427500 	 0.4641467 
428000 	 0.3438375 
428500 	 0.4677715 
429000 	 0.2440737 
429500 	 0.2720038 
430000 	 0.4224424 
430500 	 0.4358825 
431000 	 0.2903334 
431500 	 0.3413072 
432000 	 0.4523147 
432500 	 0.4003578 
433000 	 0.2982564 
433500 	 0.2823296 
434000 	 0.357368 
434500 	 0.3712029 
435000 	 0.3286892 
435500 	 0.423721 
436000 	 0.4039362 
436500 	 0.2865625 
437000 	 0.2602277 
437500 	 0.2966425 
438000 	 0.3352565 
438500 	 0.3212423 
439000 	 0.245416 
439500 	 0.2803325 
440000 	 0.3806662 
440500 	 0.4530852 
441000 	 0.3526269 
441500 	 0.4736421 
442000 	 0.4576357 
442500 	 0.3801597 
443000 	 0.3520226 
443500 	 0.3190514 
444000 	 0.3823907 
444500 	 0.3137279 
445000 	 0.1511856 
445500 	 0.4389322 
446000 	 0.4914788 
446500 	 0.3685264 
447000 	 0.4214601 
447500 	 0.2095663 
448000 	 0.3269153 
448500 	 0.293982 
449000 	 0.3863662 
449500 	 0.3254985 
450000 	 0.3088908 
450500 	 0.4278033 
451000 	 0.4101073 
451500 	 0.4105807 
452000 	 0.2881358 
452500 	 0.3954467 
453000 	 0.3553366 
453500 	 0.3454808 
454000 	 0.3446194 
454500 	 0.3246043 
455000 	 0.3481186 
455500 	 0.3407846 
456000 	 0.4164946 
456500 	 0.3495853 
457000 	 0.3156888 
457500 	 0.1990735 
458000 	 0.2175631 
458500 	 0.4577357 
459000 	 0.2888429 
459500 	 0.3061673 
460000 	 0.4724705 
460500 	 0.3390791 
461000 	 0.3583967 
461500 	 0.4165574 
462000 	 0.3658492 
462500 	 0.2926626 
463000 	 0.3511946 
463500 	 0.2678487 
464000 	 0.2766767 
464500 	 0.4376094 
465000 	 0.4415194 
465500 	 0.2697115 
466000 	 0.3581234 
466500 	 0.3749148 
467000 	 0.4212189 
467500 	 0.3116233 
468000 	 0.3369852 
468500 	 0.3195287 
469000 	 0.4217427 
469500 	 0.226946 
470000 	 0.2537958 
470500 	 0.4682922 
471000 	 0.4731002 
471500 	 0.3069302 
472000 	 0.3005175 
472500 	 0.3110905 
473000 	 0.3128439 
473500 	 0.2301057 
474000 	 0.5512295 
474500 	 0.3251855 
475000 	 0.2036847 
475500 	 0.2330676 
476000 	 0.3168131 
476500 	 0.4138243 
477000 	 0.3198354 
477500 	 0.4179849 
478000 	 0.2970675 
478500 	 0.3527105 
479000 	 0.3111509 
479500 	 0.4859823 
480000 	 0.4394766 
480500 	 0.2662467 
481000 	 0.2660519 
481500 	 0.3015867 
482000 	 0.4958587 
482500 	 0.3304063 
483000 	 0.2732336 
483500 	 0.30089 
484000 	 0.2783816 
484500 	 0.3698639 
485000 	 0.2411916 
485500 	 0.3026541 
486000 	 0.2023165 
486500 	 0.3000209 
487000 	 0.3412221 
487500 	 0.4008522 
488000 	 0.2304787 
488500 	 0.2694166 
489000 	 0.2964122 
489500 	 0.3247285 
490000 	 0.4105923 
490500 	 0.3412827 
491000 	 0.2811219 
491500 	 0.3676963 
492000 	 0.2959959 
492500 	 0.3097505 
493000 	 0.3560103 
493500 	 0.3213736 
494000 	 0.2291395 
494500 	 0.3952464 
495000 	 0.3443443 
495500 	 0.3082804 
496000 	 0.4429504 
496500 	 0.4219619 
497000 	 0.3548215 
497500 	 0.3380293 
498000 	 0.3500768 
498500 	 0.3187964 
499000 	 0.4343136 
499500 	 0.3117763 
500000 	 0.4527902 
