iter 	 p
162000 	 0.4443067 
162500 	 0.4289699 
163000 	 0.4390529 
163500 	 0.3792465 
164000 	 0.6034547 
164500 	 0.4464682 
165000 	 0.4785488 
165500 	 0.4325256 
166000 	 0.4772856 
166500 	 0.4396922 
167000 	 0.6199292 
167500 	 0.5583203 
168000 	 0.5543768 
168500 	 0.3849662 
169000 	 0.4843356 
169500 	 0.5477205 
170000 	 0.507381 
170500 	 0.4583363 
171000 	 0.381604 
171500 	 0.4366046 
172000 	 0.5188928 
172500 	 0.5552823 
173000 	 0.5341155 
173500 	 0.4026896 
174000 	 0.497676 
174500 	 0.5702871 
175000 	 0.6695005 
175500 	 0.4832366 
176000 	 0.4164737 
176500 	 0.5593989 
177000 	 0.459393 
177500 	 0.4328174 
178000 	 0.511823 
178500 	 0.4095303 
179000 	 0.3622301 
179500 	 0.5592779 
180000 	 0.5101097 
180500 	 0.4508974 
181000 	 0.5117358 
181500 	 0.6483729 
182000 	 0.5012813 
182500 	 0.4829144 
183000 	 0.5836907 
183500 	 0.5815969 
184000 	 0.5995005 
184500 	 0.3971125 
185000 	 0.4293631 
185500 	 0.4324251 
186000 	 0.3680238 
186500 	 0.4190354 
187000 	 0.4794099 
187500 	 0.3531524 
188000 	 0.4758564 
188500 	 0.4860182 
189000 	 0.4239829 
189500 	 0.5239327 
190000 	 0.3623897 
190500 	 0.4440806 
191000 	 0.4151712 
191500 	 0.5886285 
192000 	 0.5158177 
192500 	 0.4701409 
193000 	 0.439738 
193500 	 0.3337969 
194000 	 0.5797381 
194500 	 0.4588809 
195000 	 0.3926032 
195500 	 0.5206385 
196000 	 0.3270753 
196500 	 0.4177665 
197000 	 0.3824788 
197500 	 0.4833401 
198000 	 0.516878 
198500 	 0.4671333 
199000 	 0.4010027 
199500 	 0.5843036 
200000 	 0.5250188 
200500 	 0.4347069 
201000 	 0.491747 
201500 	 0.4920002 
202000 	 0.4431829 
202500 	 0.4517363 
203000 	 0.5800787 
203500 	 0.5880972 
204000 	 0.3915454 
204500 	 0.3513516 
205000 	 0.4337975 
205500 	 0.3996031 
206000 	 0.4795243 
206500 	 0.601579 
207000 	 0.6146479 
207500 	 0.5539686 
208000 	 0.4798335 
208500 	 0.389222 
209000 	 0.4853701 
209500 	 0.4300044 
210000 	 0.4795036 
210500 	 0.4056935 
211000 	 0.3626651 
211500 	 0.5232853 
212000 	 0.6285986 
212500 	 0.5542821 
213000 	 0.5368558 
213500 	 0.3912028 
214000 	 0.5303988 
214500 	 0.5332748 
215000 	 0.4618108 
215500 	 0.3958694 
216000 	 0.3868258 
216500 	 0.5424126 
217000 	 0.6098023 
217500 	 0.4421924 
218000 	 0.435323 
218500 	 0.3129351 
219000 	 0.3958448 
219500 	 0.3922359 
220000 	 0.5723549 
220500 	 0.4133399 
221000 	 0.4288202 
221500 	 0.4070476 
222000 	 0.3902816 
222500 	 0.3835266 
223000 	 0.6254491 
223500 	 0.4714719 
224000 	 0.4855844 
224500 	 0.4341133 
225000 	 0.4175284 
225500 	 0.5829752 
226000 	 0.4482436 
226500 	 0.5424125 
227000 	 0.4260676 
227500 	 0.4365176 
228000 	 0.4235649 
228500 	 0.5006935 
229000 	 0.4792916 
229500 	 0.4297255 
230000 	 0.4489387 
230500 	 0.4872039 
231000 	 0.5506907 
231500 	 0.548448 
232000 	 0.4380521 
232500 	 0.4222231 
233000 	 0.5266396 
233500 	 0.5740707 
234000 	 0.4562023 
234500 	 0.3429724 
235000 	 0.546538 
235500 	 0.3993703 
236000 	 0.4944267 
236500 	 0.4474647 
237000 	 0.4685862 
237500 	 0.4548255 
238000 	 0.4276945 
238500 	 0.5434675 
239000 	 0.5158016 
239500 	 0.37452 
240000 	 0.4390359 
240500 	 0.5428435 
241000 	 0.4561986 
241500 	 0.4545375 
242000 	 0.6772986 
242500 	 0.4156529 
243000 	 0.457497 
243500 	 0.5043714 
244000 	 0.5565039 
244500 	 0.6071146 
245000 	 0.5540854 
245500 	 0.4757056 
246000 	 0.6171221 
246500 	 0.3821504 
247000 	 0.393796 
247500 	 0.5138443 
248000 	 0.4148967 
248500 	 0.5205627 
249000 	 0.4192828 
249500 	 0.5140899 
250000 	 0.4880568 
250500 	 0.5498564 
251000 	 0.5447683 
251500 	 0.4644987 
252000 	 0.4096088 
252500 	 0.4245956 
253000 	 0.4493409 
253500 	 0.4987695 
254000 	 0.4778783 
254500 	 0.5160937 
255000 	 0.5407498 
255500 	 0.5728933 
256000 	 0.5050619 
256500 	 0.5406694 
257000 	 0.4874339 
257500 	 0.3790775 
258000 	 0.3401083 
258500 	 0.4874205 
259000 	 0.4514793 
259500 	 0.4603336 
260000 	 0.4559471 
260500 	 0.6068485 
261000 	 0.3677637 
261500 	 0.4575563 
262000 	 0.4396197 
262500 	 0.4131559 
263000 	 0.5080189 
263500 	 0.4106531 
264000 	 0.5460359 
264500 	 0.3906986 
265000 	 0.2661659 
265500 	 0.5041332 
266000 	 0.2629516 
266500 	 0.3784369 
267000 	 0.5940418 
267500 	 0.4714618 
268000 	 0.3303409 
268500 	 0.5019425 
269000 	 0.5078407 
269500 	 0.3978187 
270000 	 0.6366368 
270500 	 0.589848 
271000 	 0.3645935 
271500 	 0.5425457 
272000 	 0.4268642 
272500 	 0.4559971 
273000 	 0.5515663 
273500 	 0.363191 
274000 	 0.4604386 
274500 	 0.4052682 
275000 	 0.6081623 
275500 	 0.3624131 
276000 	 0.5346005 
276500 	 0.3669529 
277000 	 0.6488663 
277500 	 0.2388343 
278000 	 0.5256511 
278500 	 0.6214372 
279000 	 0.4239248 
279500 	 0.2838578 
280000 	 0.4434355 
280500 	 0.5677291 
281000 	 0.5900066 
281500 	 0.3195438 
282000 	 0.4856656 
282500 	 0.4436814 
283000 	 0.526781 
283500 	 0.4510468 
284000 	 0.3347514 
284500 	 0.6190575 
285000 	 0.4046732 
285500 	 0.5616712 
286000 	 0.4503254 
286500 	 0.4275689 
287000 	 0.4898597 
287500 	 0.5090322 
288000 	 0.4917069 
288500 	 0.3957692 
289000 	 0.4886191 
289500 	 0.4921834 
290000 	 0.4600733 
290500 	 0.4537369 
291000 	 0.4874247 
291500 	 0.3903346 
292000 	 0.3231646 
292500 	 0.4853566 
293000 	 0.7023225 
293500 	 0.4149773 
294000 	 0.4734932 
294500 	 0.4029196 
295000 	 0.3250721 
295500 	 0.5073068 
296000 	 0.4182142 
296500 	 0.5229308 
297000 	 0.4390602 
297500 	 0.4746145 
298000 	 0.4993753 
298500 	 0.4296579 
299000 	 0.4183659 
299500 	 0.412016 
300000 	 0.4592857 
300500 	 0.567501 
301000 	 0.4530396 
301500 	 0.4531045 
302000 	 0.5138862 
302500 	 0.5297204 
303000 	 0.3077694 
303500 	 0.5357178 
304000 	 0.4578749 
304500 	 0.441869 
305000 	 0.4514007 
305500 	 0.5666217 
306000 	 0.5128445 
306500 	 0.5372191 
307000 	 0.423136 
307500 	 0.3724477 
308000 	 0.3268793 
308500 	 0.4626318 
309000 	 0.4057757 
309500 	 0.5729619 
310000 	 0.5272496 
310500 	 0.5769312 
311000 	 0.4365607 
311500 	 0.406309 
312000 	 0.4742023 
312500 	 0.4705092 
313000 	 0.5141177 
313500 	 0.5906064 
314000 	 0.3771483 
314500 	 0.6139337 
315000 	 0.4869778 
315500 	 0.5399106 
316000 	 0.530454 
316500 	 0.6278369 
317000 	 0.4988899 
317500 	 0.3832382 
318000 	 0.53767 
318500 	 0.4241406 
319000 	 0.5209529 
319500 	 0.5045659 
320000 	 0.4865761 
320500 	 0.4328087 
321000 	 0.5001378 
321500 	 0.4650265 
322000 	 0.4472384 
322500 	 0.3628457 
323000 	 0.6370562 
323500 	 0.4062836 
324000 	 0.432395 
324500 	 0.4373783 
325000 	 0.5659421 
325500 	 0.3849931 
326000 	 0.4280184 
326500 	 0.4921543 
327000 	 0.4487734 
327500 	 0.4436414 
328000 	 0.3360516 
328500 	 0.4325929 
329000 	 0.4352902 
329500 	 0.6373486 
330000 	 0.4166496 
330500 	 0.5284426 
331000 	 0.5925401 
331500 	 0.3385248 
332000 	 0.5304263 
332500 	 0.4598291 
333000 	 0.4644329 
333500 	 0.4483099 
334000 	 0.35274 
334500 	 0.409559 
335000 	 0.4956475 
335500 	 0.5714932 
336000 	 0.5524954 
336500 	 0.5483168 
337000 	 0.3227315 
337500 	 0.4252498 
338000 	 0.4555524 
338500 	 0.4514611 
339000 	 0.4385214 
339500 	 0.3934482 
340000 	 0.4741286 
340500 	 0.5406277 
341000 	 0.5491018 
341500 	 0.379957 
342000 	 0.6369392 
342500 	 0.5362834 
343000 	 0.3138634 
343500 	 0.6315515 
344000 	 0.3116862 
344500 	 0.4757013 
345000 	 0.536461 
345500 	 0.5371852 
346000 	 0.6138681 
346500 	 0.2734756 
347000 	 0.421533 
347500 	 0.4065941 
348000 	 0.4792118 
348500 	 0.384437 
349000 	 0.5579137 
349500 	 0.4515814 
350000 	 0.418015 
350500 	 0.4526396 
351000 	 0.4373743 
351500 	 0.4558306 
352000 	 0.4038238 
352500 	 0.5572806 
353000 	 0.6467254 
353500 	 0.3663884 
354000 	 0.3913667 
354500 	 0.6136132 
355000 	 0.5325697 
355500 	 0.4433421 
356000 	 0.457405 
356500 	 0.5927751 
357000 	 0.3895457 
357500 	 0.4575903 
358000 	 0.4769341 
358500 	 0.5620527 
359000 	 0.5917515 
359500 	 0.4767923 
360000 	 0.4783841 
360500 	 0.4217518 
361000 	 0.4229842 
361500 	 0.5087885 
362000 	 0.5020347 
362500 	 0.577698 
363000 	 0.4118752 
363500 	 0.3455502 
364000 	 0.5478989 
364500 	 0.3835063 
365000 	 0.3396173 
365500 	 0.4843987 
366000 	 0.6122665 
366500 	 0.5727235 
367000 	 0.4968429 
367500 	 0.4773779 
368000 	 0.4367554 
368500 	 0.5333001 
369000 	 0.5270011 
369500 	 0.5082443 
370000 	 0.59052 
370500 	 0.360206 
371000 	 0.5385803 
371500 	 0.671891 
372000 	 0.5022109 
372500 	 0.6122859 
373000 	 0.5716073 
373500 	 0.4511325 
374000 	 0.4852028 
374500 	 0.6380522 
375000 	 0.5992441 
375500 	 0.539827 
376000 	 0.5298953 
376500 	 0.5268076 
377000 	 0.4380204 
377500 	 0.3743919 
378000 	 0.4327594 
378500 	 0.4968261 
379000 	 0.3867585 
379500 	 0.3768915 
380000 	 0.5320856 
380500 	 0.4641022 
381000 	 0.4325989 
381500 	 0.6369505 
382000 	 0.5351983 
382500 	 0.4844165 
383000 	 0.4844887 
383500 	 0.4677294 
384000 	 0.4453179 
384500 	 0.5926331 
385000 	 0.4487758 
385500 	 0.4135164 
386000 	 0.5387939 
386500 	 0.4485527 
387000 	 0.627564 
387500 	 0.4554181 
388000 	 0.4936184 
388500 	 0.5183484 
389000 	 0.4666976 
389500 	 0.4527606 
390000 	 0.5199523 
390500 	 0.5137984 
391000 	 0.6280874 
391500 	 0.3108742 
392000 	 0.407996 
392500 	 0.5509803 
393000 	 0.4857637 
393500 	 0.3020354 
394000 	 0.5393452 
394500 	 0.3612007 
395000 	 0.3325153 
395500 	 0.4685425 
396000 	 0.4698118 
396500 	 0.3359446 
397000 	 0.4779841 
397500 	 0.3930756 
398000 	 0.5227267 
398500 	 0.4126933 
399000 	 0.4450288 
399500 	 0.4664383 
400000 	 0.6138461 
400500 	 0.3848479 
401000 	 0.6018914 
401500 	 0.4628021 
402000 	 0.4968111 
402500 	 0.5847415 
403000 	 0.4488942 
403500 	 0.62393 
404000 	 0.433135 
404500 	 0.4792726 
405000 	 0.3483014 
405500 	 0.6216602 
406000 	 0.4089628 
406500 	 0.4012315 
407000 	 0.3878774 
407500 	 0.5620783 
408000 	 0.4538047 
408500 	 0.4647353 
409000 	 0.4789271 
409500 	 0.5551883 
410000 	 0.6070917 
410500 	 0.5917599 
411000 	 0.4549226 
411500 	 0.3164016 
412000 	 0.4446213 
412500 	 0.5468269 
413000 	 0.4727094 
413500 	 0.4571611 
414000 	 0.3679769 
414500 	 0.425062 
415000 	 0.5671218 
415500 	 0.6119676 
416000 	 0.3813903 
416500 	 0.4796067 
417000 	 0.4426299 
417500 	 0.4392167 
418000 	 0.3698856 
418500 	 0.562395 
419000 	 0.4272163 
419500 	 0.5052574 
420000 	 0.4808566 
420500 	 0.5485206 
421000 	 0.4011141 
421500 	 0.4999433 
422000 	 0.4199481 
422500 	 0.52175 
423000 	 0.580006 
423500 	 0.4057048 
424000 	 0.5463607 
424500 	 0.5872781 
425000 	 0.4145623 
425500 	 0.5140953 
426000 	 0.3990117 
426500 	 0.5164118 
427000 	 0.5021105 
427500 	 0.6133913 
428000 	 0.3750174 
428500 	 0.5214576 
429000 	 0.5227664 
429500 	 0.4552598 
430000 	 0.5044826 
430500 	 0.4056057 
431000 	 0.4569737 
431500 	 0.4380821 
432000 	 0.4668954 
432500 	 0.5190102 
433000 	 0.5059838 
433500 	 0.4524546 
434000 	 0.5051238 
434500 	 0.5320055 
435000 	 0.482925 
435500 	 0.6064657 
436000 	 0.3637549 
436500 	 0.5921148 
437000 	 0.3945515 
437500 	 0.4019467 
438000 	 0.5149774 
438500 	 0.4168569 
439000 	 0.4020228 
439500 	 0.4940884 
440000 	 0.4796467 
440500 	 0.5084856 
441000 	 0.5097817 
441500 	 0.5518013 
442000 	 0.5247162 
442500 	 0.3329317 
443000 	 0.5586654 
443500 	 0.4285646 
444000 	 0.4578639 
444500 	 0.352329 
445000 	 0.4390978 
445500 	 0.5544394 
446000 	 0.3932274 
446500 	 0.4834653 
447000 	 0.4974861 
447500 	 0.4447116 
448000 	 0.3804985 
448500 	 0.5330107 
449000 	 0.4685714 
449500 	 0.3849743 
450000 	 0.5383372 
450500 	 0.3782692 
451000 	 0.4807742 
451500 	 0.4827964 
452000 	 0.5483189 
452500 	 0.3670562 
453000 	 0.5134717 
453500 	 0.3956258 
454000 	 0.4961327 
454500 	 0.3820858 
455000 	 0.5658608 
455500 	 0.5194391 
456000 	 0.4015751 
456500 	 0.5069811 
457000 	 0.478942 
457500 	 0.4367286 
458000 	 0.4100871 
458500 	 0.4160313 
459000 	 0.4166385 
459500 	 0.5373068 
460000 	 0.5175165 
460500 	 0.3771413 
461000 	 0.4342833 
461500 	 0.4265724 
462000 	 0.4768588 
462500 	 0.4200026 
463000 	 0.5033387 
463500 	 0.5374973 
464000 	 0.4482589 
464500 	 0.5508971 
465000 	 0.5429331 
465500 	 0.675717 
466000 	 0.3972187 
466500 	 0.4431398 
467000 	 0.6089953 
467500 	 0.3793188 
468000 	 0.5084094 
468500 	 0.3910896 
469000 	 0.5542868 
469500 	 0.4883386 
470000 	 0.4370082 
470500 	 0.5946774 
471000 	 0.4373004 
471500 	 0.584626 
472000 	 0.4942267 
472500 	 0.3341716 
473000 	 0.4137066 
473500 	 0.5047226 
474000 	 0.595684 
474500 	 0.3822911 
475000 	 0.6341943 
475500 	 0.3967012 
476000 	 0.4641016 
476500 	 0.5872403 
477000 	 0.5251 
477500 	 0.5629342 
478000 	 0.5469913 
478500 	 0.5352687 
479000 	 0.3616739 
479500 	 0.3919408 
480000 	 0.3560049 
480500 	 0.4985431 
481000 	 0.4103928 
481500 	 0.4916913 
482000 	 0.5446516 
482500 	 0.3978153 
483000 	 0.5692555 
483500 	 0.4639581 
484000 	 0.4814173 
484500 	 0.529752 
485000 	 0.5292304 
485500 	 0.5680753 
486000 	 0.5632467 
486500 	 0.4923519 
487000 	 0.4282935 
487500 	 0.5353359 
488000 	 0.4751807 
488500 	 0.4668772 
489000 	 0.6177514 
489500 	 0.4568591 
490000 	 0.6209657 
490500 	 0.4136292 
491000 	 0.5292768 
491500 	 0.398005 
492000 	 0.5724232 
492500 	 0.4919295 
493000 	 0.500026 
493500 	 0.4053638 
494000 	 0.3965649 
494500 	 0.4864045 
495000 	 0.4345583 
495500 	 0.4210719 
496000 	 0.4888273 
496500 	 0.4339421 
497000 	 0.4841482 
497500 	 0.4830122 
498000 	 0.3997893 
498500 	 0.5595566 
499000 	 0.4715292 
499500 	 0.4684092 
500000 	 0.411804 
