iter 	 p
219000 	 0.4388403 
219500 	 0.4108547 
220000 	 0.497583 
220500 	 0.5672334 
221000 	 0.4962095 
221500 	 0.5988159 
222000 	 0.5167051 
222500 	 0.5233848 
223000 	 0.5231056 
223500 	 0.5618043 
224000 	 0.4166977 
224500 	 0.5451841 
225000 	 0.537591 
225500 	 0.3952705 
226000 	 0.5665195 
226500 	 0.663409 
227000 	 0.4753827 
227500 	 0.6523421 
228000 	 0.5202336 
228500 	 0.4030461 
229000 	 0.3283112 
229500 	 0.4554827 
230000 	 0.4771316 
230500 	 0.4480348 
231000 	 0.5281788 
231500 	 0.55917 
232000 	 0.5588047 
232500 	 0.5725759 
233000 	 0.5533459 
233500 	 0.4677919 
234000 	 0.4641506 
234500 	 0.4355804 
235000 	 0.6468056 
235500 	 0.6122515 
236000 	 0.4321175 
236500 	 0.4954425 
237000 	 0.4684978 
237500 	 0.497095 
238000 	 0.5161817 
238500 	 0.5082226 
239000 	 0.4593852 
239500 	 0.6723966 
240000 	 0.4948122 
240500 	 0.570882 
241000 	 0.5835146 
241500 	 0.4629812 
242000 	 0.495256 
242500 	 0.5385577 
243000 	 0.4310185 
243500 	 0.4786485 
244000 	 0.4240765 
244500 	 0.5589464 
245000 	 0.5385041 
245500 	 0.4147208 
246000 	 0.4920474 
246500 	 0.4583615 
247000 	 0.539018 
247500 	 0.4712641 
248000 	 0.5707548 
248500 	 0.4026104 
249000 	 0.2954201 
249500 	 0.3558668 
250000 	 0.4772135 
250500 	 0.5408073 
251000 	 0.5984497 
251500 	 0.4601602 
252000 	 0.5168218 
252500 	 0.5124255 
253000 	 0.6294657 
253500 	 0.4242455 
254000 	 0.6031491 
254500 	 0.5113573 
255000 	 0.5076467 
255500 	 0.4624584 
256000 	 0.4540357 
256500 	 0.4722418 
257000 	 0.4474957 
257500 	 0.5057043 
258000 	 0.5383759 
258500 	 0.5736439 
259000 	 0.4791175 
259500 	 0.5521292 
260000 	 0.4007165 
260500 	 0.5212856 
261000 	 0.5739897 
261500 	 0.4780893 
262000 	 0.6676882 
262500 	 0.5410204 
263000 	 0.5934006 
263500 	 0.4563025 
264000 	 0.5310416 
264500 	 0.4874721 
265000 	 0.5506313 
265500 	 0.4763137 
266000 	 0.4882894 
266500 	 0.500433 
267000 	 0.4477597 
267500 	 0.4798689 
268000 	 0.5573047 
268500 	 0.5088293 
269000 	 0.4574904 
269500 	 0.5498213 
270000 	 0.5912785 
270500 	 0.5300733 
271000 	 0.5373198 
271500 	 0.4984538 
272000 	 0.5316634 
272500 	 0.4610337 
273000 	 0.559036 
273500 	 0.4973806 
274000 	 0.5565847 
274500 	 0.6224398 
275000 	 0.5661397 
275500 	 0.6136631 
276000 	 0.6042033 
276500 	 0.5129303 
277000 	 0.5393962 
277500 	 0.5676156 
278000 	 0.5075314 
278500 	 0.6325403 
279000 	 0.6636091 
279500 	 0.4108556 
280000 	 0.7067128 
280500 	 0.5120916 
281000 	 0.5322331 
281500 	 0.5074168 
282000 	 0.5936785 
282500 	 0.6280063 
283000 	 0.4725846 
283500 	 0.6001158 
284000 	 0.5437728 
284500 	 0.3736655 
285000 	 0.5546554 
285500 	 0.438697 
286000 	 0.4763213 
286500 	 0.4839199 
287000 	 0.5147379 
287500 	 0.5287615 
288000 	 0.4907711 
288500 	 0.4222351 
289000 	 0.5028041 
289500 	 0.4702473 
290000 	 0.4793945 
290500 	 0.485445 
291000 	 0.4773476 
291500 	 0.4783164 
292000 	 0.4206345 
292500 	 0.388709 
293000 	 0.4808211 
293500 	 0.4707289 
294000 	 0.5263509 
294500 	 0.4329975 
295000 	 0.3598494 
295500 	 0.4627468 
296000 	 0.5369061 
296500 	 0.616403 
297000 	 0.4884175 
297500 	 0.5977442 
298000 	 0.524822 
298500 	 0.4000785 
299000 	 0.519083 
299500 	 0.5275646 
300000 	 0.5712693 
300500 	 0.4495362 
301000 	 0.4613681 
301500 	 0.6693157 
302000 	 0.5773464 
302500 	 0.4496508 
303000 	 0.6628246 
303500 	 0.4830288 
304000 	 0.5161252 
304500 	 0.5257868 
305000 	 0.4234993 
305500 	 0.5708711 
306000 	 0.6368645 
306500 	 0.3998855 
307000 	 0.4121825 
307500 	 0.5321036 
308000 	 0.5671084 
308500 	 0.4752498 
309000 	 0.5161608 
309500 	 0.4175971 
310000 	 0.5824239 
310500 	 0.5597438 
311000 	 0.6137951 
311500 	 0.5355034 
312000 	 0.3502056 
312500 	 0.5716421 
313000 	 0.6210153 
313500 	 0.6085952 
314000 	 0.4852467 
314500 	 0.6835604 
315000 	 0.4264028 
315500 	 0.4854432 
316000 	 0.4549265 
316500 	 0.6499449 
317000 	 0.6299148 
317500 	 0.6124243 
318000 	 0.5755125 
318500 	 0.4912579 
319000 	 0.5598455 
319500 	 0.5455022 
320000 	 0.5407725 
320500 	 0.4054333 
321000 	 0.5671022 
321500 	 0.5121818 
322000 	 0.6302373 
322500 	 0.4787132 
323000 	 0.4988206 
323500 	 0.5364116 
324000 	 0.5158277 
324500 	 0.4972502 
325000 	 0.5643416 
325500 	 0.5726096 
326000 	 0.4410202 
326500 	 0.5349346 
327000 	 0.4941271 
327500 	 0.5155981 
328000 	 0.4966961 
328500 	 0.6817561 
329000 	 0.4924946 
329500 	 0.4988607 
330000 	 0.5019814 
330500 	 0.4701929 
331000 	 0.5886483 
331500 	 0.5307493 
332000 	 0.5477022 
332500 	 0.7049121 
333000 	 0.5030884 
333500 	 0.571559 
334000 	 0.3938965 
334500 	 0.6614999 
335000 	 0.5622565 
335500 	 0.5159954 
336000 	 0.4553387 
336500 	 0.4525969 
337000 	 0.5565769 
337500 	 0.5513769 
338000 	 0.517941 
338500 	 0.5718073 
339000 	 0.4177276 
339500 	 0.4299136 
340000 	 0.6039945 
340500 	 0.5162275 
341000 	 0.4193585 
341500 	 0.619771 
342000 	 0.528733 
342500 	 0.5525638 
343000 	 0.4108294 
343500 	 0.5113728 
344000 	 0.5550635 
344500 	 0.4388387 
345000 	 0.5400101 
345500 	 0.4619989 
346000 	 0.6369392 
346500 	 0.5576553 
347000 	 0.5124861 
347500 	 0.5930399 
348000 	 0.47666 
348500 	 0.5189882 
349000 	 0.5207072 
349500 	 0.5878808 
350000 	 0.5932142 
350500 	 0.5421461 
351000 	 0.6014466 
351500 	 0.5215926 
352000 	 0.6354075 
352500 	 0.4753315 
353000 	 0.5632092 
353500 	 0.554112 
354000 	 0.5471927 
354500 	 0.4467055 
355000 	 0.5209469 
355500 	 0.5312575 
356000 	 0.4535032 
356500 	 0.5945719 
357000 	 0.4738505 
357500 	 0.3740647 
358000 	 0.4860611 
358500 	 0.4185184 
359000 	 0.5557634 
359500 	 0.5261416 
360000 	 0.5521957 
360500 	 0.6338266 
361000 	 0.4311602 
361500 	 0.5015288 
362000 	 0.4722569 
362500 	 0.3736771 
363000 	 0.5298989 
363500 	 0.4079264 
364000 	 0.448652 
364500 	 0.4221068 
365000 	 0.4350042 
365500 	 0.537352 
366000 	 0.3766339 
366500 	 0.4486928 
367000 	 0.5689969 
367500 	 0.6352731 
368000 	 0.5745921 
368500 	 0.4490982 
369000 	 0.3833628 
369500 	 0.5200214 
370000 	 0.4479529 
370500 	 0.4365389 
371000 	 0.4924949 
371500 	 0.5525456 
372000 	 0.5737536 
372500 	 0.3820076 
373000 	 0.5033869 
373500 	 0.433519 
374000 	 0.4982961 
374500 	 0.5278491 
375000 	 0.449273 
375500 	 0.5721194 
376000 	 0.6223254 
376500 	 0.4786825 
377000 	 0.4066121 
377500 	 0.4365364 
378000 	 0.559572 
378500 	 0.5002623 
379000 	 0.6769065 
379500 	 0.5946026 
380000 	 0.4268237 
380500 	 0.5034742 
381000 	 0.5229014 
381500 	 0.5368472 
382000 	 0.4416698 
382500 	 0.5154206 
383000 	 0.4942405 
383500 	 0.4084638 
384000 	 0.4206532 
384500 	 0.607319 
385000 	 0.4650842 
385500 	 0.6745133 
386000 	 0.336393 
386500 	 0.5298185 
387000 	 0.4937508 
387500 	 0.5122008 
388000 	 0.4399288 
388500 	 0.4714637 
389000 	 0.5808071 
389500 	 0.5600969 
390000 	 0.4122384 
390500 	 0.4970886 
391000 	 0.3886927 
391500 	 0.5730204 
392000 	 0.433873 
392500 	 0.4617946 
393000 	 0.4928023 
393500 	 0.4302256 
394000 	 0.4826011 
394500 	 0.5057644 
395000 	 0.4096137 
395500 	 0.5278879 
396000 	 0.5805752 
396500 	 0.6084801 
397000 	 0.5530234 
397500 	 0.5779627 
398000 	 0.5931036 
398500 	 0.4819826 
399000 	 0.3513511 
399500 	 0.5975117 
400000 	 0.5352094 
400500 	 0.6135827 
401000 	 0.5851713 
401500 	 0.3865793 
402000 	 0.375806 
402500 	 0.598048 
403000 	 0.4390016 
403500 	 0.2804042 
404000 	 0.4815492 
404500 	 0.5483794 
405000 	 0.5461115 
405500 	 0.6929208 
406000 	 0.5383144 
406500 	 0.4703669 
407000 	 0.5356517 
407500 	 0.6264083 
408000 	 0.5066495 
408500 	 0.485605 
409000 	 0.6274185 
409500 	 0.5047502 
410000 	 0.4809805 
410500 	 0.5076598 
411000 	 0.6065283 
411500 	 0.4283613 
412000 	 0.4404782 
412500 	 0.5795134 
413000 	 0.6724155 
413500 	 0.4433163 
414000 	 0.5702172 
414500 	 0.4776951 
415000 	 0.5396647 
415500 	 0.3692107 
416000 	 0.5552919 
416500 	 0.6547144 
417000 	 0.396899 
417500 	 0.4194809 
418000 	 0.4458164 
418500 	 0.5839814 
419000 	 0.5571339 
419500 	 0.5635708 
420000 	 0.7086093 
420500 	 0.4341481 
421000 	 0.3760003 
421500 	 0.537815 
422000 	 0.4029632 
422500 	 0.5624906 
423000 	 0.476461 
423500 	 0.5170758 
424000 	 0.5551131 
424500 	 0.5739255 
425000 	 0.6185478 
425500 	 0.4948325 
426000 	 0.4639671 
426500 	 0.5472802 
427000 	 0.4998233 
427500 	 0.5741039 
428000 	 0.6439214 
428500 	 0.4706802 
429000 	 0.4811372 
429500 	 0.605076 
430000 	 0.4884928 
430500 	 0.6434603 
431000 	 0.4436177 
431500 	 0.6419175 
432000 	 0.7340065 
432500 	 0.388967 
433000 	 0.5895086 
433500 	 0.5109331 
434000 	 0.5600351 
434500 	 0.6103753 
435000 	 0.4784736 
435500 	 0.5248485 
436000 	 0.5395858 
436500 	 0.4726511 
437000 	 0.5533568 
437500 	 0.4854709 
438000 	 0.4902964 
438500 	 0.5923606 
439000 	 0.5326283 
439500 	 0.4134582 
440000 	 0.4186559 
440500 	 0.5645398 
441000 	 0.4738634 
441500 	 0.6867812 
442000 	 0.6655889 
442500 	 0.6188902 
443000 	 0.4783666 
443500 	 0.4054594 
444000 	 0.5360642 
444500 	 0.4313845 
445000 	 0.5067226 
445500 	 0.4868927 
446000 	 0.5907882 
446500 	 0.4730557 
447000 	 0.4380554 
447500 	 0.4868195 
448000 	 0.5561807 
448500 	 0.4877638 
449000 	 0.540578 
449500 	 0.6498024 
450000 	 0.5410374 
450500 	 0.5191741 
451000 	 0.3330898 
451500 	 0.5526955 
452000 	 0.5653211 
452500 	 0.6270615 
453000 	 0.5597575 
453500 	 0.5031649 
454000 	 0.5112359 
454500 	 0.5440943 
455000 	 0.4470878 
455500 	 0.4529628 
456000 	 0.5593716 
456500 	 0.4417531 
457000 	 0.4401366 
457500 	 0.6183015 
458000 	 0.4767611 
458500 	 0.4461785 
459000 	 0.5090885 
459500 	 0.3461349 
460000 	 0.4425739 
460500 	 0.5852102 
461000 	 0.6136743 
461500 	 0.6651745 
462000 	 0.4712218 
462500 	 0.517055 
463000 	 0.6793236 
463500 	 0.5200485 
464000 	 0.6095123 
464500 	 0.5518238 
465000 	 0.5993768 
465500 	 0.592869 
466000 	 0.6229042 
466500 	 0.3881612 
467000 	 0.5060937 
467500 	 0.5716539 
468000 	 0.4884934 
468500 	 0.5744242 
469000 	 0.5688911 
469500 	 0.6007923 
470000 	 0.4453504 
470500 	 0.6077589 
471000 	 0.5844467 
471500 	 0.4468208 
472000 	 0.5698599 
472500 	 0.5551437 
473000 	 0.5691276 
473500 	 0.3713562 
474000 	 0.4557309 
474500 	 0.5023588 
475000 	 0.3418057 
475500 	 0.5289257 
476000 	 0.4893917 
476500 	 0.485612 
477000 	 0.4769966 
477500 	 0.4494467 
478000 	 0.5318858 
478500 	 0.6052397 
479000 	 0.5216269 
479500 	 0.5862049 
480000 	 0.4907913 
480500 	 0.4908182 
481000 	 0.5618012 
481500 	 0.4589634 
482000 	 0.6191793 
482500 	 0.584359 
483000 	 0.5892245 
483500 	 0.5181045 
484000 	 0.5900877 
484500 	 0.30257 
485000 	 0.6168971 
485500 	 0.5423721 
486000 	 0.4817241 
486500 	 0.515874 
487000 	 0.4045833 
487500 	 0.5604104 
488000 	 0.6229243 
488500 	 0.5624772 
489000 	 0.5432539 
489500 	 0.5288203 
490000 	 0.4596159 
490500 	 0.4059189 
491000 	 0.679843 
491500 	 0.4314189 
492000 	 0.6072689 
492500 	 0.5681731 
493000 	 0.5206776 
493500 	 0.6221697 
494000 	 0.5447007 
494500 	 0.5528288 
495000 	 0.6126344 
495500 	 0.4020944 
496000 	 0.5293403 
496500 	 0.6192571 
497000 	 0.6552849 
497500 	 0.55136 
498000 	 0.5406238 
498500 	 0.5079375 
499000 	 0.375798 
499500 	 0.5928362 
500000 	 0.5554399 
