iter 	 p
59500 	 0.4715428 
60000 	 0.4811481 
60500 	 0.6072741 
61000 	 0.5198015 
61500 	 0.4750281 
62000 	 0.4037734 
62500 	 0.5021334 
63000 	 0.6370773 
63500 	 0.44732 
64000 	 0.4124648 
64500 	 0.4262937 
65000 	 0.5354866 
65500 	 0.4502734 
66000 	 0.4894055 
66500 	 0.5377444 
67000 	 0.455038 
67500 	 0.5602424 
68000 	 0.5766741 
68500 	 0.5739891 
69000 	 0.6304217 
69500 	 0.5624562 
70000 	 0.5680742 
70500 	 0.5401398 
71000 	 0.4430341 
71500 	 0.5379026 
72000 	 0.4967892 
72500 	 0.4606827 
73000 	 0.5963412 
73500 	 0.4877207 
74000 	 0.3677606 
74500 	 0.5834893 
75000 	 0.4464835 
75500 	 0.5611239 
76000 	 0.5165487 
76500 	 0.4916762 
77000 	 0.4279936 
77500 	 0.5228308 
78000 	 0.5764472 
78500 	 0.4682 
79000 	 0.5524665 
79500 	 0.648326 
80000 	 0.4529728 
80500 	 0.563547 
81000 	 0.5646897 
81500 	 0.4942213 
82000 	 0.6157836 
82500 	 0.5181943 
83000 	 0.4745139 
83500 	 0.617121 
84000 	 0.6292176 
84500 	 0.4935083 
85000 	 0.6416213 
85500 	 0.5307302 
86000 	 0.5929154 
86500 	 0.5665241 
87000 	 0.4520414 
87500 	 0.5358593 
88000 	 0.5885686 
88500 	 0.3886857 
89000 	 0.4486461 
89500 	 0.5562481 
90000 	 0.4274591 
90500 	 0.6438493 
91000 	 0.469441 
91500 	 0.3717232 
92000 	 0.4371218 
92500 	 0.5265752 
93000 	 0.6823017 
93500 	 0.4516219 
94000 	 0.4669965 
94500 	 0.5907664 
95000 	 0.4339157 
95500 	 0.4275446 
96000 	 0.5405696 
96500 	 0.5838436 
97000 	 0.4745759 
97500 	 0.553058 
98000 	 0.4369123 
98500 	 0.5420487 
99000 	 0.4522806 
99500 	 0.4371225 
100000 	 0.6073637 
100500 	 0.4576257 
101000 	 0.6487053 
101500 	 0.3758914 
102000 	 0.4682092 
102500 	 0.6106311 
103000 	 0.5434802 
103500 	 0.4911053 
104000 	 0.4784113 
104500 	 0.3705958 
105000 	 0.5116243 
105500 	 0.5623761 
106000 	 0.5524244 
106500 	 0.593907 
107000 	 0.6205135 
107500 	 0.5642537 
108000 	 0.5958435 
108500 	 0.4491577 
109000 	 0.5277698 
109500 	 0.4998076 
110000 	 0.4928427 
110500 	 0.5443702 
111000 	 0.448482 
111500 	 0.5395509 
112000 	 0.3901691 
112500 	 0.5478168 
113000 	 0.5454977 
113500 	 0.7112469 
114000 	 0.4596634 
114500 	 0.601548 
115000 	 0.4385649 
115500 	 0.5236064 
116000 	 0.5871 
116500 	 0.5368 
117000 	 0.3757513 
117500 	 0.5233231 
118000 	 0.4876305 
118500 	 0.5638373 
119000 	 0.5296208 
119500 	 0.6463392 
120000 	 0.5372324 
120500 	 0.4355085 
121000 	 0.4265267 
121500 	 0.5379602 
122000 	 0.5938407 
122500 	 0.4757528 
123000 	 0.474629 
123500 	 0.528435 
124000 	 0.5651899 
124500 	 0.5491709 
125000 	 0.3948009 
125500 	 0.5534686 
126000 	 0.5337564 
126500 	 0.5023376 
127000 	 0.5590237 
127500 	 0.4280275 
128000 	 0.5460156 
128500 	 0.4767524 
129000 	 0.5946197 
129500 	 0.5294596 
130000 	 0.4950489 
130500 	 0.4930482 
131000 	 0.5136037 
131500 	 0.4171708 
132000 	 0.4648864 
132500 	 0.549934 
133000 	 0.5831324 
133500 	 0.4990894 
134000 	 0.3627047 
134500 	 0.6066527 
135000 	 0.4458858 
135500 	 0.5238742 
136000 	 0.5544957 
136500 	 0.4883302 
137000 	 0.5692389 
137500 	 0.5061687 
138000 	 0.4401677 
138500 	 0.4234035 
139000 	 0.574318 
139500 	 0.5590936 
140000 	 0.4889658 
140500 	 0.5574234 
141000 	 0.6599751 
141500 	 0.6420407 
142000 	 0.381338 
142500 	 0.4946738 
143000 	 0.5486844 
143500 	 0.4605465 
144000 	 0.4719218 
144500 	 0.5667596 
145000 	 0.5037765 
145500 	 0.6173102 
146000 	 0.5499838 
146500 	 0.4155103 
147000 	 0.5503257 
147500 	 0.553563 
148000 	 0.5926464 
148500 	 0.5513587 
149000 	 0.5027273 
149500 	 0.6299781 
150000 	 0.4351336 
150500 	 0.5854504 
151000 	 0.6253588 
151500 	 0.5919237 
152000 	 0.5627503 
152500 	 0.6315986 
153000 	 0.5421627 
153500 	 0.5623396 
154000 	 0.4901435 
154500 	 0.6670315 
155000 	 0.6125808 
155500 	 0.537354 
156000 	 0.5114275 
156500 	 0.5917446 
157000 	 0.5113314 
157500 	 0.5633285 
158000 	 0.4844375 
158500 	 0.6327487 
159000 	 0.4073015 
159500 	 0.5571606 
160000 	 0.5393715 
160500 	 0.6008235 
161000 	 0.552623 
161500 	 0.4122601 
162000 	 0.5677023 
162500 	 0.6677536 
163000 	 0.5897277 
163500 	 0.4357057 
164000 	 0.570069 
164500 	 0.5248591 
165000 	 0.5420439 
165500 	 0.521825 
166000 	 0.5962677 
166500 	 0.530832 
167000 	 0.5363987 
167500 	 0.5344059 
168000 	 0.5351376 
168500 	 0.5220557 
169000 	 0.4689529 
169500 	 0.5483265 
170000 	 0.4882247 
170500 	 0.5777485 
171000 	 0.5114943 
171500 	 0.4701746 
172000 	 0.5989564 
172500 	 0.4991515 
173000 	 0.6417897 
173500 	 0.5441664 
174000 	 0.5747128 
174500 	 0.6542701 
175000 	 0.6415549 
175500 	 0.6085409 
176000 	 0.6773288 
176500 	 0.4115272 
177000 	 0.3965742 
177500 	 0.5393997 
178000 	 0.5203357 
178500 	 0.6370337 
179000 	 0.5382022 
179500 	 0.4534826 
180000 	 0.5221081 
180500 	 0.4541703 
181000 	 0.6036117 
181500 	 0.5517645 
182000 	 0.424557 
182500 	 0.4422732 
183000 	 0.5501725 
183500 	 0.4584128 
184000 	 0.3784162 
184500 	 0.4474924 
185000 	 0.5129813 
185500 	 0.6335031 
186000 	 0.6262821 
186500 	 0.5246529 
187000 	 0.6530574 
187500 	 0.4740169 
188000 	 0.5349202 
188500 	 0.4669941 
189000 	 0.6028211 
189500 	 0.6062656 
190000 	 0.5277467 
190500 	 0.5334857 
191000 	 0.564262 
191500 	 0.3305076 
192000 	 0.529502 
192500 	 0.490317 
193000 	 0.5496969 
193500 	 0.6023841 
194000 	 0.4437498 
194500 	 0.5369852 
195000 	 0.5022595 
195500 	 0.5758462 
196000 	 0.5595366 
196500 	 0.502285 
197000 	 0.5913188 
197500 	 0.6257295 
198000 	 0.5374068 
198500 	 0.5420425 
199000 	 0.4579604 
199500 	 0.5791251 
200000 	 0.6187957 
200500 	 0.3664588 
201000 	 0.6002191 
201500 	 0.4879475 
202000 	 0.4227139 
202500 	 0.5266128 
203000 	 0.3528348 
203500 	 0.5795749 
204000 	 0.7283301 
204500 	 0.5452602 
205000 	 0.6116902 
205500 	 0.5314939 
206000 	 0.5574467 
206500 	 0.4287652 
207000 	 0.3426872 
207500 	 0.5450236 
208000 	 0.4988529 
208500 	 0.4896103 
209000 	 0.5838534 
209500 	 0.436763 
210000 	 0.5772492 
210500 	 0.5101708 
211000 	 0.4509306 
211500 	 0.592955 
212000 	 0.4729103 
212500 	 0.4324556 
213000 	 0.5408352 
213500 	 0.4920618 
214000 	 0.4659011 
214500 	 0.4348614 
215000 	 0.6088311 
215500 	 0.570706 
216000 	 0.5291974 
216500 	 0.6117313 
217000 	 0.4751945 
217500 	 0.4903608 
218000 	 0.4687816 
218500 	 0.4248975 
219000 	 0.5463184 
219500 	 0.4572241 
220000 	 0.324339 
220500 	 0.4635273 
221000 	 0.4375079 
221500 	 0.4901667 
222000 	 0.6906388 
222500 	 0.590365 
223000 	 0.5662667 
223500 	 0.4543794 
224000 	 0.4794024 
224500 	 0.547538 
225000 	 0.4836236 
225500 	 0.5433259 
226000 	 0.5344121 
226500 	 0.6173759 
227000 	 0.4529495 
227500 	 0.5902205 
228000 	 0.3641605 
228500 	 0.4902813 
229000 	 0.4772049 
229500 	 0.4590687 
230000 	 0.4043333 
230500 	 0.4002361 
231000 	 0.5135463 
231500 	 0.5244533 
232000 	 0.4281539 
232500 	 0.6106585 
233000 	 0.5131007 
233500 	 0.6604031 
234000 	 0.5502031 
234500 	 0.4923526 
235000 	 0.4684463 
235500 	 0.5039665 
236000 	 0.5744644 
236500 	 0.5227397 
237000 	 0.5879504 
237500 	 0.5581023 
238000 	 0.4856927 
238500 	 0.5125389 
239000 	 0.4876838 
239500 	 0.490312 
240000 	 0.5962531 
240500 	 0.4918561 
241000 	 0.5590309 
241500 	 0.4484844 
242000 	 0.5102102 
242500 	 0.5408827 
243000 	 0.6045054 
243500 	 0.4908056 
244000 	 0.4248555 
244500 	 0.4116702 
245000 	 0.6713895 
245500 	 0.411991 
246000 	 0.4165779 
246500 	 0.5328762 
247000 	 0.6099158 
247500 	 0.4976994 
248000 	 0.4460779 
248500 	 0.4220802 
249000 	 0.4878776 
249500 	 0.5136728 
250000 	 0.6093998 
250500 	 0.3903117 
251000 	 0.700039 
251500 	 0.473627 
252000 	 0.5188006 
252500 	 0.5913878 
253000 	 0.538098 
253500 	 0.4991844 
254000 	 0.4538826 
254500 	 0.5913747 
255000 	 0.430343 
255500 	 0.4645637 
256000 	 0.6355702 
256500 	 0.5921694 
257000 	 0.5224263 
257500 	 0.5831622 
258000 	 0.5932195 
258500 	 0.3397983 
259000 	 0.5746274 
259500 	 0.4108138 
260000 	 0.5024388 
260500 	 0.4579445 
261000 	 0.5310562 
261500 	 0.5591105 
262000 	 0.4078607 
262500 	 0.4655318 
263000 	 0.5453861 
263500 	 0.4368478 
264000 	 0.4631315 
264500 	 0.5784077 
265000 	 0.5036088 
265500 	 0.6267329 
266000 	 0.4160434 
266500 	 0.4642131 
267000 	 0.4798826 
267500 	 0.5324779 
268000 	 0.5703672 
268500 	 0.5583076 
269000 	 0.5284765 
269500 	 0.5322378 
270000 	 0.6312316 
270500 	 0.6279485 
271000 	 0.5864218 
271500 	 0.5163684 
272000 	 0.5622057 
272500 	 0.4758904 
273000 	 0.4911057 
273500 	 0.4859525 
274000 	 0.4684778 
274500 	 0.4103566 
275000 	 0.4853157 
275500 	 0.575934 
276000 	 0.6223518 
276500 	 0.4948273 
277000 	 0.5987472 
277500 	 0.4952433 
278000 	 0.5307684 
278500 	 0.4657011 
279000 	 0.4297106 
279500 	 0.5535112 
280000 	 0.5278968 
280500 	 0.551134 
281000 	 0.5624473 
281500 	 0.6305411 
282000 	 0.517915 
282500 	 0.4992877 
283000 	 0.387645 
283500 	 0.6134479 
284000 	 0.5662943 
284500 	 0.5997901 
285000 	 0.6256443 
285500 	 0.6221824 
286000 	 0.427061 
286500 	 0.4525797 
287000 	 0.5437428 
287500 	 0.5814314 
288000 	 0.4867939 
288500 	 0.5021174 
289000 	 0.5370709 
289500 	 0.6402497 
290000 	 0.5314144 
290500 	 0.3777144 
291000 	 0.5896426 
291500 	 0.476671 
292000 	 0.5357714 
292500 	 0.5536473 
293000 	 0.5503163 
293500 	 0.4959374 
294000 	 0.3590992 
294500 	 0.4683578 
295000 	 0.6164247 
295500 	 0.4765068 
296000 	 0.4337583 
296500 	 0.7140701 
297000 	 0.5001853 
297500 	 0.4577167 
298000 	 0.4420601 
298500 	 0.52007 
299000 	 0.5076924 
299500 	 0.6982909 
300000 	 0.4922554 
300500 	 0.5699401 
301000 	 0.5532646 
301500 	 0.4909115 
302000 	 0.529221 
302500 	 0.5534306 
303000 	 0.5178574 
303500 	 0.5666575 
304000 	 0.5690132 
304500 	 0.4005947 
305000 	 0.35636 
305500 	 0.4548724 
306000 	 0.6510929 
306500 	 0.4189024 
307000 	 0.5661027 
307500 	 0.4851101 
308000 	 0.4915319 
308500 	 0.587433 
309000 	 0.4490286 
309500 	 0.5117961 
310000 	 0.5499883 
310500 	 0.6417752 
311000 	 0.6019335 
311500 	 0.6452366 
312000 	 0.6236555 
312500 	 0.6555222 
313000 	 0.6215819 
313500 	 0.5043643 
314000 	 0.5241874 
314500 	 0.4240737 
315000 	 0.5218397 
315500 	 0.4876036 
316000 	 0.4925732 
316500 	 0.4544782 
317000 	 0.5406568 
317500 	 0.5472291 
318000 	 0.4728522 
318500 	 0.4029979 
319000 	 0.5085683 
319500 	 0.4557144 
320000 	 0.4742614 
320500 	 0.4853575 
321000 	 0.4812781 
321500 	 0.6260843 
322000 	 0.4227774 
322500 	 0.5693846 
323000 	 0.4912166 
323500 	 0.5802726 
324000 	 0.5450423 
324500 	 0.5143058 
325000 	 0.4903441 
325500 	 0.5294458 
326000 	 0.6233287 
326500 	 0.5529548 
327000 	 0.6202295 
327500 	 0.5495898 
328000 	 0.4939355 
328500 	 0.4181453 
329000 	 0.5192818 
329500 	 0.5996509 
330000 	 0.3833038 
330500 	 0.6512434 
331000 	 0.6326838 
331500 	 0.7452026 
332000 	 0.4851897 
332500 	 0.6267167 
333000 	 0.4404341 
333500 	 0.427027 
334000 	 0.5729445 
334500 	 0.3985426 
335000 	 0.4662145 
335500 	 0.4699466 
336000 	 0.6220508 
336500 	 0.5550911 
337000 	 0.4902408 
337500 	 0.4391861 
338000 	 0.5988907 
338500 	 0.7121727 
339000 	 0.4672653 
339500 	 0.6165161 
340000 	 0.4408215 
340500 	 0.644683 
341000 	 0.5139156 
341500 	 0.4157129 
342000 	 0.4558401 
342500 	 0.5427961 
343000 	 0.4604118 
343500 	 0.5291154 
344000 	 0.5938109 
344500 	 0.6193294 
345000 	 0.511331 
345500 	 0.5176569 
346000 	 0.5373899 
346500 	 0.5652022 
347000 	 0.4886673 
347500 	 0.5428328 
348000 	 0.661836 
348500 	 0.5739604 
349000 	 0.5690083 
349500 	 0.5614629 
350000 	 0.5482802 
350500 	 0.5302684 
351000 	 0.3992507 
351500 	 0.3863391 
352000 	 0.4570249 
352500 	 0.5052154 
353000 	 0.3621092 
353500 	 0.5857579 
354000 	 0.5170256 
354500 	 0.3851235 
355000 	 0.4048243 
355500 	 0.6158028 
356000 	 0.4448622 
356500 	 0.4920313 
357000 	 0.3594989 
357500 	 0.6548896 
358000 	 0.5425245 
358500 	 0.4831433 
359000 	 0.5909972 
359500 	 0.508097 
360000 	 0.4773841 
360500 	 0.6877583 
361000 	 0.5423938 
361500 	 0.4094584 
362000 	 0.5906077 
362500 	 0.4598411 
363000 	 0.4849908 
363500 	 0.5457383 
364000 	 0.486008 
364500 	 0.6670608 
365000 	 0.5468424 
365500 	 0.5593428 
366000 	 0.3963532 
366500 	 0.5350715 
367000 	 0.4596581 
367500 	 0.3455835 
368000 	 0.5506691 
368500 	 0.5196521 
369000 	 0.5160363 
369500 	 0.3453135 
370000 	 0.5077886 
370500 	 0.6347252 
371000 	 0.463164 
371500 	 0.5091327 
372000 	 0.3428625 
372500 	 0.5490687 
373000 	 0.4976013 
373500 	 0.5036657 
374000 	 0.4449485 
374500 	 0.4125991 
375000 	 0.4291662 
375500 	 0.4750473 
376000 	 0.5467995 
376500 	 0.588265 
377000 	 0.5569139 
377500 	 0.5839782 
378000 	 0.4116076 
378500 	 0.6398166 
379000 	 0.5706186 
379500 	 0.6319987 
380000 	 0.4087298 
380500 	 0.5877592 
381000 	 0.492173 
381500 	 0.4770592 
382000 	 0.4376875 
382500 	 0.3950386 
383000 	 0.463372 
383500 	 0.4369095 
384000 	 0.5031111 
384500 	 0.5687088 
385000 	 0.4408492 
385500 	 0.5131906 
386000 	 0.539009 
386500 	 0.4815729 
387000 	 0.4752939 
387500 	 0.5387024 
388000 	 0.5654036 
388500 	 0.4743849 
389000 	 0.5969072 
389500 	 0.4543488 
390000 	 0.4528961 
390500 	 0.4716091 
391000 	 0.5249816 
391500 	 0.4391575 
392000 	 0.4610356 
392500 	 0.4812823 
393000 	 0.4444739 
393500 	 0.5090465 
394000 	 0.4723364 
394500 	 0.631 
395000 	 0.5040872 
395500 	 0.6052458 
396000 	 0.4577177 
396500 	 0.6282561 
397000 	 0.5857819 
397500 	 0.5120669 
398000 	 0.5834656 
398500 	 0.4548497 
399000 	 0.5902394 
399500 	 0.5518551 
400000 	 0.4912529 
400500 	 0.416739 
401000 	 0.5182042 
401500 	 0.6275966 
402000 	 0.4589428 
402500 	 0.4887364 
403000 	 0.4721877 
403500 	 0.4524666 
404000 	 0.4241261 
404500 	 0.471887 
405000 	 0.4747009 
405500 	 0.5874568 
406000 	 0.5241584 
406500 	 0.3800989 
407000 	 0.4406482 
407500 	 0.533267 
408000 	 0.421803 
408500 	 0.5712325 
409000 	 0.5160669 
409500 	 0.4626364 
410000 	 0.4828808 
410500 	 0.5028318 
411000 	 0.5763108 
411500 	 0.5163724 
412000 	 0.4728798 
412500 	 0.541263 
413000 	 0.3909255 
413500 	 0.4997961 
414000 	 0.452172 
414500 	 0.5880002 
415000 	 0.4903593 
415500 	 0.4382735 
416000 	 0.5864193 
416500 	 0.6026164 
417000 	 0.5458965 
417500 	 0.4138153 
418000 	 0.5212205 
418500 	 0.4775885 
419000 	 0.4969902 
419500 	 0.7029881 
420000 	 0.4623318 
420500 	 0.4482139 
421000 	 0.6191477 
421500 	 0.4862165 
422000 	 0.5068127 
422500 	 0.400412 
423000 	 0.4794376 
423500 	 0.4309524 
424000 	 0.6560406 
424500 	 0.6359643 
425000 	 0.2995287 
425500 	 0.5957601 
426000 	 0.5366833 
426500 	 0.5404959 
427000 	 0.5085026 
427500 	 0.430089 
428000 	 0.6026361 
428500 	 0.4487401 
429000 	 0.5513126 
429500 	 0.487059 
430000 	 0.5370506 
430500 	 0.6261853 
431000 	 0.6072794 
431500 	 0.6411727 
432000 	 0.4532366 
432500 	 0.5237165 
433000 	 0.531839 
433500 	 0.632757 
434000 	 0.5467264 
434500 	 0.40861 
435000 	 0.489316 
435500 	 0.5184496 
436000 	 0.4570717 
436500 	 0.4656313 
437000 	 0.6472063 
437500 	 0.4807622 
438000 	 0.5429993 
438500 	 0.6397602 
439000 	 0.4143004 
439500 	 0.5711867 
440000 	 0.4447155 
440500 	 0.4881021 
441000 	 0.646728 
441500 	 0.6305431 
442000 	 0.5759292 
442500 	 0.5110685 
443000 	 0.5057077 
443500 	 0.4524602 
444000 	 0.3849175 
444500 	 0.5519283 
445000 	 0.5347577 
445500 	 0.5236081 
446000 	 0.4348153 
446500 	 0.3947385 
447000 	 0.4063944 
447500 	 0.5540771 
448000 	 0.4645747 
448500 	 0.517788 
449000 	 0.6007773 
449500 	 0.5608624 
450000 	 0.5322738 
450500 	 0.4479974 
451000 	 0.4636386 
451500 	 0.4044333 
452000 	 0.4899369 
452500 	 0.5042979 
453000 	 0.5095123 
453500 	 0.5267714 
454000 	 0.5535038 
454500 	 0.5779256 
455000 	 0.6850477 
455500 	 0.5366574 
456000 	 0.4906121 
456500 	 0.5525947 
457000 	 0.5400084 
457500 	 0.5738198 
458000 	 0.5790168 
458500 	 0.4301363 
459000 	 0.6233234 
459500 	 0.5246098 
460000 	 0.4979893 
460500 	 0.6199899 
461000 	 0.5218486 
461500 	 0.4927274 
462000 	 0.407332 
462500 	 0.6031657 
463000 	 0.5801075 
463500 	 0.5762667 
464000 	 0.5174329 
464500 	 0.5373547 
465000 	 0.3995846 
465500 	 0.6244728 
466000 	 0.5391172 
466500 	 0.4530229 
467000 	 0.53463 
467500 	 0.4732044 
468000 	 0.5201953 
468500 	 0.4244456 
469000 	 0.429961 
469500 	 0.6791934 
470000 	 0.4880348 
470500 	 0.5128287 
471000 	 0.4729355 
471500 	 0.6838578 
472000 	 0.4858864 
472500 	 0.5269672 
473000 	 0.6379766 
473500 	 0.4254019 
474000 	 0.4635909 
474500 	 0.5001797 
475000 	 0.5468924 
475500 	 0.5251616 
476000 	 0.4586616 
476500 	 0.4445158 
477000 	 0.5410447 
477500 	 0.5361946 
478000 	 0.4913866 
478500 	 0.552828 
479000 	 0.4881663 
479500 	 0.5728653 
480000 	 0.5563908 
480500 	 0.4588367 
481000 	 0.5825605 
481500 	 0.5177539 
482000 	 0.5109591 
482500 	 0.6306304 
483000 	 0.4992561 
483500 	 0.547409 
484000 	 0.575214 
484500 	 0.5031905 
485000 	 0.5435642 
485500 	 0.6312979 
486000 	 0.4921104 
486500 	 0.4263309 
487000 	 0.4355346 
487500 	 0.5163921 
488000 	 0.573064 
488500 	 0.5507978 
489000 	 0.6021575 
489500 	 0.6384376 
490000 	 0.5809311 
490500 	 0.4736048 
491000 	 0.3960898 
491500 	 0.467271 
492000 	 0.4137613 
492500 	 0.570016 
493000 	 0.5288696 
493500 	 0.6387524 
494000 	 0.3962861 
494500 	 0.4610573 
495000 	 0.4303684 
495500 	 0.429875 
496000 	 0.484487 
496500 	 0.5605177 
497000 	 0.4464012 
497500 	 0.54733 
498000 	 0.4095626 
498500 	 0.5450075 
499000 	 0.5412982 
499500 	 0.4285844 
500000 	 0.6286126 
