iter 	 p
62500 	 0.3555331 
63000 	 0.5974112 
63500 	 0.5820998 
64000 	 0.4363959 
64500 	 0.487039 
65000 	 0.4772824 
65500 	 0.5799832 
66000 	 0.4126328 
66500 	 0.4647637 
67000 	 0.5970705 
67500 	 0.5217638 
68000 	 0.639633 
68500 	 0.4738369 
69000 	 0.4336591 
69500 	 0.5559391 
70000 	 0.513473 
70500 	 0.5323903 
71000 	 0.5122584 
71500 	 0.4421855 
72000 	 0.373302 
72500 	 0.5331245 
73000 	 0.4818854 
73500 	 0.5131933 
74000 	 0.5344898 
74500 	 0.5980899 
75000 	 0.5411768 
75500 	 0.5521719 
76000 	 0.3664966 
76500 	 0.5030792 
77000 	 0.5166009 
77500 	 0.4485608 
78000 	 0.4723402 
78500 	 0.5709899 
79000 	 0.487052 
79500 	 0.3367742 
80000 	 0.4561232 
80500 	 0.5290518 
81000 	 0.523155 
81500 	 0.4816666 
82000 	 0.4081223 
82500 	 0.4477521 
83000 	 0.4765071 
83500 	 0.6181602 
84000 	 0.4897447 
84500 	 0.4695238 
85000 	 0.427401 
85500 	 0.4787294 
86000 	 0.5453543 
86500 	 0.4918048 
87000 	 0.4774158 
87500 	 0.5056683 
88000 	 0.3844739 
88500 	 0.5926759 
89000 	 0.4250998 
89500 	 0.5364389 
90000 	 0.5742025 
90500 	 0.419532 
91000 	 0.4748393 
91500 	 0.397795 
92000 	 0.3811732 
92500 	 0.3465405 
93000 	 0.6274314 
93500 	 0.4699336 
94000 	 0.3694201 
94500 	 0.6170647 
95000 	 0.4821707 
95500 	 0.4431006 
96000 	 0.5493318 
96500 	 0.5258539 
97000 	 0.5730029 
97500 	 0.3834373 
98000 	 0.4691681 
98500 	 0.5600281 
99000 	 0.395879 
99500 	 0.4398603 
100000 	 0.6241282 
100500 	 0.5398089 
101000 	 0.4136606 
101500 	 0.5752373 
102000 	 0.5141277 
102500 	 0.4920974 
103000 	 0.3583089 
103500 	 0.4658081 
104000 	 0.3729784 
104500 	 0.5648711 
105000 	 0.553343 
105500 	 0.4656938 
106000 	 0.4812441 
106500 	 0.5262841 
107000 	 0.553456 
107500 	 0.7625087 
108000 	 0.6094715 
108500 	 0.447111 
109000 	 0.5698665 
109500 	 0.6353847 
110000 	 0.4856209 
110500 	 0.5896671 
111000 	 0.3946573 
111500 	 0.4069951 
112000 	 0.4449363 
112500 	 0.5714095 
113000 	 0.5467996 
113500 	 0.4737921 
114000 	 0.4711011 
114500 	 0.5057369 
115000 	 0.5476593 
115500 	 0.5510411 
116000 	 0.4921786 
116500 	 0.3342964 
117000 	 0.4664031 
117500 	 0.4786295 
118000 	 0.5262381 
118500 	 0.5880968 
119000 	 0.3204231 
119500 	 0.6295115 
120000 	 0.3960666 
120500 	 0.4374231 
121000 	 0.6372354 
121500 	 0.514232 
122000 	 0.4357678 
122500 	 0.5756007 
123000 	 0.3480876 
123500 	 0.4179746 
124000 	 0.4376564 
124500 	 0.5366623 
125000 	 0.4768151 
125500 	 0.4165822 
126000 	 0.5586232 
126500 	 0.4297915 
127000 	 0.5077893 
127500 	 0.5798526 
128000 	 0.5797559 
128500 	 0.483596 
129000 	 0.5673008 
129500 	 0.4656127 
130000 	 0.4402978 
130500 	 0.4390434 
131000 	 0.4638788 
131500 	 0.4726487 
132000 	 0.367134 
132500 	 0.39702 
133000 	 0.5228763 
133500 	 0.4969461 
134000 	 0.4279644 
134500 	 0.4489885 
135000 	 0.5262369 
135500 	 0.6308236 
136000 	 0.5779655 
136500 	 0.4875882 
137000 	 0.4279034 
137500 	 0.4550302 
138000 	 0.4680942 
138500 	 0.5306313 
139000 	 0.3351787 
139500 	 0.4440789 
140000 	 0.6019948 
140500 	 0.6522125 
141000 	 0.4893209 
141500 	 0.3270308 
142000 	 0.4708359 
142500 	 0.4708931 
143000 	 0.4300398 
143500 	 0.4321464 
144000 	 0.5513932 
144500 	 0.3761496 
145000 	 0.5579624 
145500 	 0.5125279 
146000 	 0.4433963 
146500 	 0.3801998 
147000 	 0.4116938 
147500 	 0.4476507 
148000 	 0.55732 
148500 	 0.5431016 
149000 	 0.4763393 
149500 	 0.4794969 
150000 	 0.536516 
150500 	 0.4720692 
151000 	 0.4003017 
151500 	 0.3957993 
152000 	 0.610596 
152500 	 0.5848712 
153000 	 0.398889 
153500 	 0.3858889 
154000 	 0.430437 
154500 	 0.5095056 
155000 	 0.4211926 
155500 	 0.4445845 
156000 	 0.5032578 
156500 	 0.4349913 
157000 	 0.6960523 
157500 	 0.4661544 
158000 	 0.6677491 
158500 	 0.5346561 
159000 	 0.420358 
159500 	 0.4623411 
160000 	 0.5659007 
160500 	 0.3911964 
161000 	 0.5562266 
161500 	 0.4513519 
162000 	 0.4910825 
162500 	 0.4356882 
163000 	 0.5770238 
163500 	 0.7072363 
164000 	 0.4530945 
164500 	 0.4995228 
165000 	 0.4346541 
165500 	 0.5084995 
166000 	 0.3658722 
166500 	 0.2819512 
167000 	 0.4349482 
167500 	 0.4317226 
168000 	 0.4015613 
168500 	 0.6098178 
169000 	 0.5361906 
169500 	 0.5184425 
170000 	 0.5020349 
170500 	 0.53257 
171000 	 0.4094459 
171500 	 0.4442836 
172000 	 0.5276904 
172500 	 0.4870622 
173000 	 0.5482198 
173500 	 0.4583639 
174000 	 0.5649338 
174500 	 0.466496 
175000 	 0.4830346 
175500 	 0.5124861 
176000 	 0.5447901 
176500 	 0.3836226 
177000 	 0.4422331 
177500 	 0.4746067 
178000 	 0.4902316 
178500 	 0.4305503 
179000 	 0.4257104 
179500 	 0.4683328 
180000 	 0.5136135 
180500 	 0.4622681 
181000 	 0.4782032 
181500 	 0.4985212 
182000 	 0.6062599 
182500 	 0.6442778 
183000 	 0.4998636 
183500 	 0.3323716 
184000 	 0.5921956 
184500 	 0.459816 
185000 	 0.4066554 
185500 	 0.4623935 
186000 	 0.4275477 
186500 	 0.5623682 
187000 	 0.5439279 
187500 	 0.554079 
188000 	 0.4580545 
188500 	 0.4754333 
189000 	 0.4463664 
189500 	 0.4839085 
190000 	 0.5487843 
190500 	 0.3880622 
191000 	 0.4708984 
191500 	 0.495726 
192000 	 0.5465348 
192500 	 0.4921699 
193000 	 0.4128327 
193500 	 0.6043362 
194000 	 0.4696231 
194500 	 0.5181468 
195000 	 0.6008831 
195500 	 0.5697548 
196000 	 0.4371777 
196500 	 0.4378641 
197000 	 0.3820433 
197500 	 0.5683179 
198000 	 0.4103703 
198500 	 0.5904925 
199000 	 0.5366646 
199500 	 0.4457053 
200000 	 0.4720279 
200500 	 0.3515944 
201000 	 0.4972866 
201500 	 0.6073012 
202000 	 0.4487881 
202500 	 0.5624617 
203000 	 0.5711679 
203500 	 0.6751043 
204000 	 0.5725426 
204500 	 0.4516778 
205000 	 0.3994328 
205500 	 0.4537766 
206000 	 0.5708413 
206500 	 0.6242441 
207000 	 0.5952825 
207500 	 0.4320675 
208000 	 0.5754298 
208500 	 0.4754221 
209000 	 0.4365564 
209500 	 0.4225461 
210000 	 0.4881957 
210500 	 0.4583998 
211000 	 0.4434146 
211500 	 0.5547406 
212000 	 0.5525127 
212500 	 0.5872971 
213000 	 0.533282 
213500 	 0.3938831 
214000 	 0.5403532 
214500 	 0.5413097 
215000 	 0.4341107 
215500 	 0.4803983 
216000 	 0.5103144 
216500 	 0.5737086 
217000 	 0.5338877 
217500 	 0.6575967 
218000 	 0.4464253 
218500 	 0.3564035 
219000 	 0.4672587 
219500 	 0.4342481 
220000 	 0.4539739 
220500 	 0.5541931 
221000 	 0.460519 
221500 	 0.4438121 
222000 	 0.4438904 
222500 	 0.4895979 
223000 	 0.4978293 
223500 	 0.3827705 
224000 	 0.3755603 
224500 	 0.43412 
225000 	 0.5612247 
225500 	 0.6198937 
226000 	 0.4260116 
226500 	 0.5214018 
227000 	 0.3905059 
227500 	 0.463182 
228000 	 0.4490394 
228500 	 0.4356752 
229000 	 0.5645989 
229500 	 0.5334889 
230000 	 0.5664657 
230500 	 0.5892435 
231000 	 0.4126461 
231500 	 0.4902737 
232000 	 0.4629065 
232500 	 0.4097607 
233000 	 0.470854 
233500 	 0.3054549 
234000 	 0.4353534 
234500 	 0.4405873 
235000 	 0.4460964 
235500 	 0.3697387 
236000 	 0.5897184 
236500 	 0.419395 
237000 	 0.4490458 
237500 	 0.5459038 
238000 	 0.4545581 
238500 	 0.5432344 
239000 	 0.5332029 
239500 	 0.4636517 
240000 	 0.5545345 
240500 	 0.482605 
241000 	 0.6215968 
241500 	 0.478936 
242000 	 0.51554 
242500 	 0.4966269 
243000 	 0.6299482 
243500 	 0.4152413 
244000 	 0.4003759 
244500 	 0.5112983 
245000 	 0.5016625 
245500 	 0.4033917 
246000 	 0.5022593 
246500 	 0.4504333 
247000 	 0.5362962 
247500 	 0.4237213 
248000 	 0.4851541 
248500 	 0.4674897 
249000 	 0.3253931 
249500 	 0.4432038 
250000 	 0.4402843 
250500 	 0.5504356 
251000 	 0.4694321 
251500 	 0.4822925 
252000 	 0.4123259 
252500 	 0.5674942 
253000 	 0.4760019 
253500 	 0.4700661 
254000 	 0.5664746 
254500 	 0.4642158 
255000 	 0.5552819 
255500 	 0.6172597 
256000 	 0.477234 
256500 	 0.3664968 
257000 	 0.4481448 
257500 	 0.5038763 
258000 	 0.4995728 
258500 	 0.3671532 
259000 	 0.5197386 
259500 	 0.5738095 
260000 	 0.4825954 
260500 	 0.4210588 
261000 	 0.4520439 
261500 	 0.4914953 
262000 	 0.4783409 
262500 	 0.3495856 
263000 	 0.3887131 
263500 	 0.4961179 
264000 	 0.4087853 
264500 	 0.4116531 
265000 	 0.3881177 
265500 	 0.4569267 
266000 	 0.4841504 
266500 	 0.4573304 
267000 	 0.5417631 
267500 	 0.3855005 
268000 	 0.5527492 
268500 	 0.587776 
269000 	 0.4564902 
269500 	 0.5543363 
270000 	 0.3175648 
270500 	 0.4487097 
271000 	 0.3752275 
271500 	 0.4986404 
272000 	 0.4513838 
272500 	 0.5242338 
273000 	 0.5397788 
273500 	 0.4855887 
274000 	 0.5314111 
274500 	 0.5008558 
275000 	 0.3534068 
275500 	 0.407094 
276000 	 0.318917 
276500 	 0.4836078 
277000 	 0.4526165 
277500 	 0.35956 
278000 	 0.3210311 
278500 	 0.4353705 
279000 	 0.6033775 
279500 	 0.3515914 
280000 	 0.5416957 
280500 	 0.50693 
281000 	 0.5488487 
281500 	 0.5438976 
282000 	 0.4170893 
282500 	 0.5706091 
283000 	 0.4505004 
283500 	 0.523201 
284000 	 0.4160078 
284500 	 0.4430625 
285000 	 0.4640422 
285500 	 0.4806017 
286000 	 0.4935336 
286500 	 0.4478696 
287000 	 0.515402 
287500 	 0.5931521 
288000 	 0.3077455 
288500 	 0.49697 
289000 	 0.4992642 
289500 	 0.4477001 
290000 	 0.3000954 
290500 	 0.5588246 
291000 	 0.4764117 
291500 	 0.5440693 
292000 	 0.5694459 
292500 	 0.4757764 
293000 	 0.4154474 
293500 	 0.46438 
294000 	 0.3607798 
294500 	 0.432301 
295000 	 0.4764889 
295500 	 0.4631739 
296000 	 0.5564775 
296500 	 0.477528 
297000 	 0.5816709 
297500 	 0.5545752 
298000 	 0.4618243 
298500 	 0.4759791 
299000 	 0.4044319 
299500 	 0.5876061 
300000 	 0.5123494 
300500 	 0.5293663 
301000 	 0.4528657 
301500 	 0.5382426 
302000 	 0.4665899 
302500 	 0.298279 
303000 	 0.4841562 
303500 	 0.3159459 
304000 	 0.5741503 
304500 	 0.5052811 
305000 	 0.5022136 
305500 	 0.526265 
306000 	 0.43184 
306500 	 0.2995721 
307000 	 0.4951799 
307500 	 0.5010475 
308000 	 0.4658046 
308500 	 0.3843315 
309000 	 0.4949453 
309500 	 0.4518508 
310000 	 0.4488912 
310500 	 0.4977113 
311000 	 0.5344337 
311500 	 0.4715947 
312000 	 0.5251089 
312500 	 0.4818871 
313000 	 0.3721294 
313500 	 0.5282855 
314000 	 0.3777226 
314500 	 0.4176494 
315000 	 0.4923351 
315500 	 0.5483374 
316000 	 0.5246202 
316500 	 0.5978859 
317000 	 0.4378478 
317500 	 0.5514681 
318000 	 0.4529241 
318500 	 0.7313777 
319000 	 0.4434117 
319500 	 0.550452 
320000 	 0.5663039 
320500 	 0.4928022 
321000 	 0.4372544 
321500 	 0.4477363 
322000 	 0.5490645 
322500 	 0.4759431 
323000 	 0.4499521 
323500 	 0.5014418 
324000 	 0.4788768 
324500 	 0.552001 
325000 	 0.4612126 
325500 	 0.4586879 
326000 	 0.5780947 
326500 	 0.4338366 
327000 	 0.5916872 
327500 	 0.3566085 
328000 	 0.5005297 
328500 	 0.5071942 
329000 	 0.5186873 
329500 	 0.517764 
330000 	 0.5094341 
330500 	 0.4858324 
331000 	 0.6092897 
331500 	 0.4277127 
332000 	 0.4132887 
332500 	 0.5863859 
333000 	 0.3829082 
333500 	 0.6091145 
334000 	 0.3837203 
334500 	 0.4891631 
335000 	 0.3903135 
335500 	 0.4930126 
336000 	 0.4785002 
336500 	 0.4309062 
337000 	 0.4074166 
337500 	 0.4846473 
338000 	 0.4484771 
338500 	 0.3024532 
339000 	 0.5038545 
339500 	 0.5795361 
340000 	 0.6379345 
340500 	 0.4613816 
341000 	 0.3553231 
341500 	 0.6136481 
342000 	 0.5113137 
342500 	 0.484806 
343000 	 0.5259445 
343500 	 0.5511329 
344000 	 0.4074946 
344500 	 0.4945856 
345000 	 0.5190879 
345500 	 0.5028284 
346000 	 0.5254761 
346500 	 0.4137139 
347000 	 0.5392435 
347500 	 0.4628622 
348000 	 0.6231074 
348500 	 0.388723 
349000 	 0.4415668 
349500 	 0.4689855 
350000 	 0.4915612 
350500 	 0.5563902 
351000 	 0.5290988 
351500 	 0.4330638 
352000 	 0.4232574 
352500 	 0.5642004 
353000 	 0.4312704 
353500 	 0.466871 
354000 	 0.4124294 
354500 	 0.4179574 
355000 	 0.461441 
355500 	 0.4728064 
356000 	 0.4338949 
356500 	 0.4533353 
357000 	 0.4979695 
357500 	 0.4484286 
358000 	 0.4353922 
358500 	 0.4938249 
359000 	 0.5057488 
359500 	 0.5653725 
360000 	 0.4758973 
360500 	 0.4218012 
361000 	 0.4013137 
361500 	 0.5176439 
362000 	 0.556413 
362500 	 0.5189394 
363000 	 0.5350192 
363500 	 0.4389537 
364000 	 0.5166271 
364500 	 0.4093045 
365000 	 0.5016067 
365500 	 0.4934439 
366000 	 0.3816997 
366500 	 0.5478206 
367000 	 0.4262542 
367500 	 0.4856243 
368000 	 0.4694066 
368500 	 0.3817605 
369000 	 0.5070053 
369500 	 0.500543 
370000 	 0.4591902 
370500 	 0.4169031 
371000 	 0.5007527 
371500 	 0.4751087 
372000 	 0.5046164 
372500 	 0.5113469 
373000 	 0.4564765 
373500 	 0.4920543 
374000 	 0.3955228 
374500 	 0.4041611 
375000 	 0.43379 
375500 	 0.5434895 
376000 	 0.495119 
376500 	 0.458171 
377000 	 0.4777009 
377500 	 0.3314892 
378000 	 0.4515928 
378500 	 0.406563 
379000 	 0.5218182 
379500 	 0.2978659 
380000 	 0.5150959 
380500 	 0.4719594 
381000 	 0.5073252 
381500 	 0.7300712 
382000 	 0.5638409 
382500 	 0.6070632 
383000 	 0.4783753 
383500 	 0.4533432 
384000 	 0.5284506 
384500 	 0.3884432 
385000 	 0.5381242 
385500 	 0.3707073 
386000 	 0.7358182 
386500 	 0.563829 
387000 	 0.477833 
387500 	 0.6104221 
388000 	 0.5469494 
388500 	 0.5421222 
389000 	 0.567066 
389500 	 0.4854187 
390000 	 0.5237638 
390500 	 0.3587165 
391000 	 0.6181395 
391500 	 0.5292031 
392000 	 0.5804052 
392500 	 0.4732239 
393000 	 0.4581134 
393500 	 0.3908266 
394000 	 0.5267648 
394500 	 0.4992604 
395000 	 0.5758573 
395500 	 0.556511 
396000 	 0.4612514 
396500 	 0.5326168 
397000 	 0.5336999 
397500 	 0.4359237 
398000 	 0.4217867 
398500 	 0.52041 
399000 	 0.4784859 
399500 	 0.5053374 
400000 	 0.3721444 
400500 	 0.4809066 
401000 	 0.4398225 
401500 	 0.5661117 
402000 	 0.5270068 
402500 	 0.5166507 
403000 	 0.5091506 
403500 	 0.4893608 
404000 	 0.442843 
404500 	 0.4221087 
405000 	 0.4560453 
405500 	 0.4891372 
406000 	 0.5767166 
406500 	 0.4637762 
407000 	 0.3474653 
407500 	 0.5038301 
408000 	 0.3230761 
408500 	 0.560124 
409000 	 0.5482537 
409500 	 0.4065358 
410000 	 0.4737384 
410500 	 0.6235642 
411000 	 0.4704222 
411500 	 0.4668929 
412000 	 0.3437103 
412500 	 0.5203963 
413000 	 0.5035983 
413500 	 0.5053865 
414000 	 0.4566979 
414500 	 0.458661 
415000 	 0.4635743 
415500 	 0.5272859 
416000 	 0.5150935 
416500 	 0.3754441 
417000 	 0.4372426 
417500 	 0.3934007 
418000 	 0.4151705 
418500 	 0.4629088 
419000 	 0.5240883 
419500 	 0.3767587 
420000 	 0.4322387 
420500 	 0.433508 
421000 	 0.6534173 
421500 	 0.4391826 
422000 	 0.4736842 
422500 	 0.5894231 
423000 	 0.3788671 
423500 	 0.4187725 
424000 	 0.4223283 
424500 	 0.5257469 
425000 	 0.5143997 
425500 	 0.5417726 
426000 	 0.4616788 
426500 	 0.5028951 
427000 	 0.5000512 
427500 	 0.5000068 
428000 	 0.4471462 
428500 	 0.548549 
429000 	 0.3594164 
429500 	 0.4823002 
430000 	 0.4300685 
430500 	 0.5429367 
431000 	 0.4968352 
431500 	 0.5320204 
432000 	 0.4493382 
432500 	 0.5254286 
433000 	 0.5518542 
433500 	 0.4733723 
434000 	 0.530922 
434500 	 0.5189917 
435000 	 0.4581959 
435500 	 0.5377097 
436000 	 0.5145096 
436500 	 0.5353048 
437000 	 0.3462603 
437500 	 0.4675297 
438000 	 0.4706061 
438500 	 0.4668527 
439000 	 0.4356291 
439500 	 0.5465741 
440000 	 0.4813573 
440500 	 0.4608009 
441000 	 0.5940572 
441500 	 0.4229446 
442000 	 0.5708046 
442500 	 0.5412277 
443000 	 0.4594871 
443500 	 0.4942509 
444000 	 0.5459553 
444500 	 0.5163585 
445000 	 0.3252544 
445500 	 0.5594523 
446000 	 0.5489142 
446500 	 0.4692621 
447000 	 0.5151945 
447500 	 0.3975676 
448000 	 0.3991127 
448500 	 0.5778834 
449000 	 0.4272382 
449500 	 0.4662916 
450000 	 0.5654014 
450500 	 0.4556924 
451000 	 0.474482 
451500 	 0.508912 
452000 	 0.3296723 
452500 	 0.4348172 
453000 	 0.5114729 
453500 	 0.5496343 
454000 	 0.5358813 
454500 	 0.5203869 
455000 	 0.4735192 
455500 	 0.3967122 
456000 	 0.3880969 
456500 	 0.5301009 
457000 	 0.6083384 
457500 	 0.4646125 
458000 	 0.5092172 
458500 	 0.4096094 
459000 	 0.4923084 
459500 	 0.4749137 
460000 	 0.4272542 
460500 	 0.4808771 
461000 	 0.4569314 
461500 	 0.4704765 
462000 	 0.4208723 
462500 	 0.5355864 
463000 	 0.4863699 
463500 	 0.4237432 
464000 	 0.4930596 
464500 	 0.4299344 
465000 	 0.5003402 
465500 	 0.4997982 
466000 	 0.3764968 
466500 	 0.6863691 
467000 	 0.3987147 
467500 	 0.379442 
468000 	 0.4723652 
468500 	 0.4962123 
469000 	 0.4946878 
469500 	 0.5711564 
470000 	 0.4521586 
470500 	 0.5942051 
471000 	 0.5389007 
471500 	 0.5201452 
472000 	 0.6758116 
472500 	 0.3077123 
473000 	 0.4478386 
473500 	 0.5237733 
474000 	 0.5535066 
474500 	 0.4095042 
475000 	 0.561209 
475500 	 0.5983179 
476000 	 0.4052662 
476500 	 0.4997519 
477000 	 0.4477685 
477500 	 0.5825425 
478000 	 0.6205745 
478500 	 0.481656 
479000 	 0.4643688 
479500 	 0.4829218 
480000 	 0.5097827 
480500 	 0.473606 
481000 	 0.4252617 
481500 	 0.368016 
482000 	 0.3691767 
482500 	 0.4371125 
483000 	 0.5645366 
483500 	 0.5045617 
484000 	 0.4579049 
484500 	 0.559725 
485000 	 0.527111 
485500 	 0.533468 
486000 	 0.5141776 
486500 	 0.527512 
487000 	 0.3946968 
487500 	 0.4382076 
488000 	 0.4991557 
488500 	 0.5302679 
489000 	 0.4145793 
489500 	 0.6200361 
490000 	 0.5388313 
490500 	 0.5756188 
491000 	 0.386116 
491500 	 0.5488258 
492000 	 0.4562176 
492500 	 0.4852012 
493000 	 0.3843954 
493500 	 0.4798157 
494000 	 0.5219104 
494500 	 0.5029363 
495000 	 0.5272695 
495500 	 0.5306079 
496000 	 0.3938718 
496500 	 0.449745 
497000 	 0.5081429 
497500 	 0.3635551 
498000 	 0.5483135 
498500 	 0.5532837 
499000 	 0.5041293 
499500 	 0.417247 
500000 	 0.5243055 
