iter 	 p
92500 	 0.3076795 
93000 	 0.199915 
93500 	 0.3389675 
94000 	 0.4282846 
94500 	 0.3371439 
95000 	 0.2815319 
95500 	 0.3425283 
96000 	 0.3236681 
96500 	 0.3792683 
97000 	 0.3423715 
97500 	 0.386901 
98000 	 0.2958515 
98500 	 0.3201998 
99000 	 0.3131228 
99500 	 0.2890335 
100000 	 0.2598766 
100500 	 0.3481049 
101000 	 0.3309982 
101500 	 0.3447138 
102000 	 0.2423234 
102500 	 0.195611 
103000 	 0.4390804 
103500 	 0.3266617 
104000 	 0.3356349 
104500 	 0.2369104 
105000 	 0.3399439 
105500 	 0.3039243 
106000 	 0.3263355 
106500 	 0.2948033 
107000 	 0.3414084 
107500 	 0.399495 
108000 	 0.3759933 
108500 	 0.3393095 
109000 	 0.1814635 
109500 	 0.4274992 
110000 	 0.2698568 
110500 	 0.3225959 
111000 	 0.3036988 
111500 	 0.4754674 
112000 	 0.3207884 
112500 	 0.3843986 
113000 	 0.2982587 
113500 	 0.4455527 
114000 	 0.2789917 
114500 	 0.3131917 
115000 	 0.4488991 
115500 	 0.3079713 
116000 	 0.2791269 
116500 	 0.3327779 
117000 	 0.3747719 
117500 	 0.338289 
118000 	 0.324221 
118500 	 0.3972625 
119000 	 0.3571926 
119500 	 0.329488 
120000 	 0.3814082 
120500 	 0.3347625 
121000 	 0.1902533 
121500 	 0.2782466 
122000 	 0.274717 
122500 	 0.31164 
123000 	 0.2783767 
123500 	 0.3138353 
124000 	 0.3101174 
124500 	 0.3378051 
125000 	 0.3398942 
125500 	 0.3374577 
126000 	 0.4342139 
126500 	 0.2924482 
127000 	 0.2936182 
127500 	 0.3709881 
128000 	 0.3640694 
128500 	 0.3112798 
129000 	 0.2963283 
129500 	 0.3021283 
130000 	 0.3159753 
130500 	 0.4369068 
131000 	 0.3233226 
131500 	 0.2440074 
132000 	 0.4437252 
132500 	 0.2423965 
133000 	 0.2986892 
133500 	 0.224693 
134000 	 0.3110062 
134500 	 0.5191491 
135000 	 0.3388843 
135500 	 0.3588769 
136000 	 0.3436527 
136500 	 0.2949683 
137000 	 0.2892251 
137500 	 0.2092153 
138000 	 0.3242213 
138500 	 0.2774145 
139000 	 0.4417633 
139500 	 0.339743 
140000 	 0.2503378 
140500 	 0.3556846 
141000 	 0.2522845 
141500 	 0.2482033 
142000 	 0.2944731 
142500 	 0.3352259 
143000 	 0.322502 
143500 	 0.3187826 
144000 	 0.3292397 
144500 	 0.2327537 
145000 	 0.4242636 
145500 	 0.3493044 
146000 	 0.4425304 
146500 	 0.2207638 
147000 	 0.2925158 
147500 	 0.381391 
148000 	 0.3107038 
148500 	 0.3813774 
149000 	 0.4280584 
149500 	 0.3902766 
150000 	 0.2190625 
150500 	 0.3747675 
151000 	 0.2938311 
151500 	 0.3085889 
152000 	 0.30489 
152500 	 0.3426089 
153000 	 0.4358564 
153500 	 0.3867583 
154000 	 0.3022742 
154500 	 0.3202896 
155000 	 0.3261726 
155500 	 0.3538339 
156000 	 0.3760411 
156500 	 0.4288252 
157000 	 0.3434889 
157500 	 0.3310113 
158000 	 0.2664288 
158500 	 0.3950829 
159000 	 0.3285754 
159500 	 0.3111118 
160000 	 0.339497 
160500 	 0.3550619 
161000 	 0.3506061 
161500 	 0.3666634 
162000 	 0.1666496 
162500 	 0.2374707 
163000 	 0.2076483 
163500 	 0.5002807 
164000 	 0.3707477 
164500 	 0.4153777 
165000 	 0.2726846 
165500 	 0.3338665 
166000 	 0.3193004 
166500 	 0.36944 
167000 	 0.3180777 
167500 	 0.3618875 
168000 	 0.3346999 
168500 	 0.462077 
169000 	 0.3630196 
169500 	 0.3555353 
170000 	 0.2730276 
170500 	 0.3624484 
171000 	 0.3036485 
171500 	 0.3279839 
172000 	 0.3938011 
172500 	 0.2972189 
173000 	 0.3166834 
173500 	 0.4309039 
174000 	 0.2571671 
174500 	 0.3424537 
175000 	 0.3005264 
175500 	 0.3586385 
176000 	 0.3430512 
176500 	 0.3540823 
177000 	 0.373 
177500 	 0.4213467 
178000 	 0.3315046 
178500 	 0.1941056 
179000 	 0.321221 
179500 	 0.2225886 
180000 	 0.4209617 
180500 	 0.2291336 
181000 	 0.3466279 
181500 	 0.3608244 
182000 	 0.308968 
182500 	 0.3411964 
183000 	 0.3906561 
183500 	 0.2940194 
184000 	 0.3093252 
184500 	 0.3377313 
185000 	 0.3972591 
185500 	 0.3694368 
186000 	 0.3884013 
186500 	 0.2671587 
187000 	 0.2514565 
187500 	 0.3806866 
188000 	 0.4729098 
188500 	 0.309976 
189000 	 0.4793014 
189500 	 0.3960515 
190000 	 0.3193658 
190500 	 0.4071977 
191000 	 0.3489654 
191500 	 0.3456106 
192000 	 0.3026998 
192500 	 0.3732632 
193000 	 0.2511705 
193500 	 0.3093103 
194000 	 0.3331337 
194500 	 0.3135881 
195000 	 0.3849997 
195500 	 0.4181737 
196000 	 0.3196112 
196500 	 0.4222108 
197000 	 0.3310328 
197500 	 0.2734458 
198000 	 0.1875198 
198500 	 0.4648547 
199000 	 0.2997098 
199500 	 0.2680505 
200000 	 0.3649563 
200500 	 0.3197336 
201000 	 0.3538293 
201500 	 0.2783328 
202000 	 0.3872167 
202500 	 0.3126748 
203000 	 0.3329565 
203500 	 0.4338214 
204000 	 0.4018661 
204500 	 0.32651 
205000 	 0.2905562 
205500 	 0.303407 
206000 	 0.22097 
206500 	 0.3646774 
207000 	 0.3122817 
207500 	 0.3965526 
208000 	 0.4188365 
208500 	 0.3119782 
209000 	 0.2406673 
209500 	 0.3324912 
210000 	 0.2995275 
210500 	 0.3040413 
211000 	 0.3755604 
211500 	 0.3620958 
212000 	 0.361265 
212500 	 0.2457792 
213000 	 0.2989002 
213500 	 0.365915 
214000 	 0.3273083 
214500 	 0.2223332 
215000 	 0.2834272 
215500 	 0.3733336 
216000 	 0.3450337 
216500 	 0.1923467 
217000 	 0.2546539 
217500 	 0.2481647 
218000 	 0.5004864 
218500 	 0.2841788 
219000 	 0.2969836 
219500 	 0.3371235 
220000 	 0.2673529 
220500 	 0.2844545 
221000 	 0.2557905 
221500 	 0.2744049 
222000 	 0.3784491 
222500 	 0.3731248 
223000 	 0.3492176 
223500 	 0.3196455 
224000 	 0.3049835 
224500 	 0.2064978 
225000 	 0.2608106 
225500 	 0.2239289 
226000 	 0.3458304 
226500 	 0.2268033 
227000 	 0.3581903 
227500 	 0.379418 
228000 	 0.2102774 
228500 	 0.430997 
229000 	 0.2688515 
229500 	 0.217831 
230000 	 0.3330926 
230500 	 0.3724982 
231000 	 0.3445778 
231500 	 0.4096038 
232000 	 0.4154254 
232500 	 0.3523203 
233000 	 0.3198881 
233500 	 0.3261291 
234000 	 0.2847661 
234500 	 0.3205789 
235000 	 0.1529785 
235500 	 0.4263274 
236000 	 0.3835306 
236500 	 0.2195541 
237000 	 0.2768264 
237500 	 0.258536 
238000 	 0.3091513 
238500 	 0.4226973 
239000 	 0.3676864 
239500 	 0.3566209 
240000 	 0.2614109 
240500 	 0.4603931 
241000 	 0.3743313 
241500 	 0.2639964 
242000 	 0.2869778 
242500 	 0.3338026 
243000 	 0.2986967 
243500 	 0.3704227 
244000 	 0.2583329 
244500 	 0.2190311 
245000 	 0.3839054 
245500 	 0.2663516 
246000 	 0.3498629 
246500 	 0.213561 
247000 	 0.2758044 
247500 	 0.2453886 
248000 	 0.2693375 
248500 	 0.3000133 
249000 	 0.2475289 
249500 	 0.2271535 
250000 	 0.1820109 
250500 	 0.2142204 
251000 	 0.3055685 
251500 	 0.4043843 
252000 	 0.3648849 
252500 	 0.4210735 
253000 	 0.3181898 
253500 	 0.3154043 
254000 	 0.2844373 
254500 	 0.3941668 
255000 	 0.282877 
255500 	 0.3222136 
256000 	 0.2889559 
256500 	 0.307204 
257000 	 0.2978909 
257500 	 0.3067222 
258000 	 0.2580481 
258500 	 0.4016857 
259000 	 0.1962364 
259500 	 0.3744667 
260000 	 0.4756821 
260500 	 0.2470749 
261000 	 0.2764281 
261500 	 0.3722298 
262000 	 0.3270876 
262500 	 0.2993386 
263000 	 0.4060939 
263500 	 0.3972169 
264000 	 0.242189 
264500 	 0.3749036 
265000 	 0.2563857 
265500 	 0.4378374 
266000 	 0.3787034 
266500 	 0.5287343 
267000 	 0.3391668 
267500 	 0.4050412 
268000 	 0.4182822 
268500 	 0.2592807 
269000 	 0.3356103 
269500 	 0.3234895 
270000 	 0.3843571 
270500 	 0.3896177 
271000 	 0.253515 
271500 	 0.2455385 
272000 	 0.3540219 
272500 	 0.2479432 
273000 	 0.4046184 
273500 	 0.3583915 
274000 	 0.3293369 
274500 	 0.3204304 
275000 	 0.3332927 
275500 	 0.42538 
276000 	 0.2451125 
276500 	 0.331263 
277000 	 0.4058491 
277500 	 0.3236212 
278000 	 0.3952382 
278500 	 0.2524231 
279000 	 0.2915111 
279500 	 0.2908702 
280000 	 0.2731725 
280500 	 0.3630848 
281000 	 0.4179102 
281500 	 0.4007341 
282000 	 0.2858058 
282500 	 0.3379211 
283000 	 0.3695176 
283500 	 0.3627921 
284000 	 0.3575731 
284500 	 0.3603205 
285000 	 0.3132431 
285500 	 0.295845 
286000 	 0.4201551 
286500 	 0.3248393 
287000 	 0.4145434 
287500 	 0.4290302 
288000 	 0.353118 
288500 	 0.2640647 
289000 	 0.4121017 
289500 	 0.3247937 
290000 	 0.3039344 
290500 	 0.329793 
291000 	 0.353581 
291500 	 0.2998409 
292000 	 0.2634218 
292500 	 0.2879632 
293000 	 0.3015309 
293500 	 0.3994252 
294000 	 0.269921 
294500 	 0.2864103 
295000 	 0.4367168 
295500 	 0.3347644 
296000 	 0.2910162 
296500 	 0.2197082 
297000 	 0.2726678 
297500 	 0.367829 
298000 	 0.2013867 
298500 	 0.2557573 
299000 	 0.2580052 
299500 	 0.3743193 
300000 	 0.3496031 
300500 	 0.4477517 
301000 	 0.3420774 
301500 	 0.3631868 
302000 	 0.3812597 
302500 	 0.4449777 
303000 	 0.3159371 
303500 	 0.2448336 
304000 	 0.4953284 
304500 	 0.4315787 
305000 	 0.4195366 
305500 	 0.3112722 
306000 	 0.3548617 
306500 	 0.4146869 
307000 	 0.2159693 
307500 	 0.3262095 
308000 	 0.3511873 
308500 	 0.2601773 
309000 	 0.3170107 
309500 	 0.2422184 
310000 	 0.3464112 
310500 	 0.2587467 
311000 	 0.3441251 
311500 	 0.3007408 
312000 	 0.3418897 
312500 	 0.3395054 
313000 	 0.3736233 
313500 	 0.4894638 
314000 	 0.3490915 
314500 	 0.3520098 
315000 	 0.2987978 
315500 	 0.2819041 
316000 	 0.3806614 
316500 	 0.3267744 
317000 	 0.3045169 
317500 	 0.2010227 
318000 	 0.1495342 
318500 	 0.3296082 
319000 	 0.3728215 
319500 	 0.4911844 
320000 	 0.3110786 
320500 	 0.3659021 
321000 	 0.3387771 
321500 	 0.2507417 
322000 	 0.2427351 
322500 	 0.3093864 
323000 	 0.320546 
323500 	 0.2893553 
324000 	 0.3875786 
324500 	 0.2314708 
325000 	 0.2230171 
325500 	 0.425447 
326000 	 0.3151518 
326500 	 0.3679496 
327000 	 0.3061621 
327500 	 0.2587957 
328000 	 0.3140836 
328500 	 0.3338238 
329000 	 0.3780844 
329500 	 0.2641501 
330000 	 0.2906595 
330500 	 0.43797 
331000 	 0.2973992 
331500 	 0.2929241 
332000 	 0.4340095 
332500 	 0.2094039 
333000 	 0.4693647 
333500 	 0.3131389 
334000 	 0.3229281 
334500 	 0.3161753 
335000 	 0.2873633 
335500 	 0.4576971 
336000 	 0.281518 
336500 	 0.3593978 
337000 	 0.2060575 
337500 	 0.2895902 
338000 	 0.416647 
338500 	 0.518348 
339000 	 0.4007577 
339500 	 0.2965427 
340000 	 0.3286362 
340500 	 0.2931639 
341000 	 0.4260605 
341500 	 0.418461 
342000 	 0.2948859 
342500 	 0.4745687 
343000 	 0.3101724 
343500 	 0.4446167 
344000 	 0.335259 
344500 	 0.315957 
345000 	 0.3816849 
345500 	 0.2695051 
346000 	 0.289946 
346500 	 0.2466625 
347000 	 0.3984392 
347500 	 0.2695454 
348000 	 0.2850719 
348500 	 0.4256867 
349000 	 0.3906956 
349500 	 0.276817 
350000 	 0.3496787 
350500 	 0.3976159 
351000 	 0.255334 
351500 	 0.5006866 
352000 	 0.3430311 
352500 	 0.4270589 
353000 	 0.2264477 
353500 	 0.3111528 
354000 	 0.3189432 
354500 	 0.3535509 
355000 	 0.3113683 
355500 	 0.3174104 
356000 	 0.3019855 
356500 	 0.2359955 
357000 	 0.3314013 
357500 	 0.3796822 
358000 	 0.2817452 
358500 	 0.2308552 
359000 	 0.3074093 
359500 	 0.3549699 
360000 	 0.4691515 
360500 	 0.2841987 
361000 	 0.3556379 
361500 	 0.2541973 
362000 	 0.3202873 
362500 	 0.3137502 
363000 	 0.287373 
363500 	 0.3176327 
364000 	 0.2547823 
364500 	 0.3490536 
365000 	 0.3756483 
365500 	 0.3073964 
366000 	 0.3094398 
366500 	 0.3023488 
367000 	 0.3070555 
367500 	 0.4760581 
368000 	 0.3206489 
368500 	 0.310307 
369000 	 0.2380189 
369500 	 0.3379685 
370000 	 0.3743855 
370500 	 0.2117099 
371000 	 0.3860131 
371500 	 0.416382 
372000 	 0.3560679 
372500 	 0.3902359 
373000 	 0.2348142 
373500 	 0.4756454 
374000 	 0.3057351 
374500 	 0.355164 
375000 	 0.3920805 
375500 	 0.3746285 
376000 	 0.337207 
376500 	 0.348871 
377000 	 0.1964863 
377500 	 0.3219106 
378000 	 0.3912908 
378500 	 0.3149246 
379000 	 0.2371162 
379500 	 0.2280256 
380000 	 0.2791002 
380500 	 0.3948107 
381000 	 0.2313728 
381500 	 0.2634566 
382000 	 0.3310354 
382500 	 0.5083433 
383000 	 0.4134459 
383500 	 0.3954898 
384000 	 0.2562362 
384500 	 0.333895 
385000 	 0.3428359 
385500 	 0.293695 
386000 	 0.2875992 
386500 	 0.4679772 
387000 	 0.3358126 
387500 	 0.3908011 
388000 	 0.1857839 
388500 	 0.3411738 
389000 	 0.3699889 
389500 	 0.3412762 
390000 	 0.3181472 
390500 	 0.4167035 
391000 	 0.2894934 
391500 	 0.2886097 
392000 	 0.3947912 
392500 	 0.3407228 
393000 	 0.3451088 
393500 	 0.3355778 
394000 	 0.3431116 
394500 	 0.3532191 
395000 	 0.3156574 
395500 	 0.4260779 
396000 	 0.3828082 
396500 	 0.2313741 
397000 	 0.357677 
397500 	 0.5338339 
398000 	 0.3378371 
398500 	 0.2937942 
399000 	 0.4061312 
399500 	 0.1693653 
400000 	 0.2773106 
400500 	 0.3267763 
401000 	 0.277326 
401500 	 0.3068978 
402000 	 0.2481657 
402500 	 0.3431474 
403000 	 0.3935059 
403500 	 0.3963669 
404000 	 0.3786247 
404500 	 0.2968493 
405000 	 0.3863077 
405500 	 0.3859989 
406000 	 0.377906 
406500 	 0.2959745 
407000 	 0.2510519 
407500 	 0.4204315 
408000 	 0.4143999 
408500 	 0.4116122 
409000 	 0.246433 
409500 	 0.4123886 
410000 	 0.2738876 
410500 	 0.3168416 
411000 	 0.3617186 
411500 	 0.2610467 
412000 	 0.349509 
412500 	 0.3138338 
413000 	 0.3275723 
413500 	 0.4488913 
414000 	 0.2259844 
414500 	 0.3992168 
415000 	 0.3133574 
415500 	 0.2985759 
416000 	 0.4284666 
416500 	 0.3891659 
417000 	 0.4138033 
417500 	 0.3149529 
418000 	 0.2754459 
418500 	 0.5008797 
419000 	 0.3764286 
419500 	 0.2665124 
420000 	 0.304728 
420500 	 0.2086314 
421000 	 0.3302907 
421500 	 0.3877124 
422000 	 0.3620347 
422500 	 0.252548 
423000 	 0.3029637 
423500 	 0.314438 
424000 	 0.3917741 
424500 	 0.3534502 
425000 	 0.2574695 
425500 	 0.4362651 
426000 	 0.3825314 
426500 	 0.3483163 
427000 	 0.2467829 
427500 	 0.2646062 
428000 	 0.4235841 
428500 	 0.3084577 
429000 	 0.3928449 
429500 	 0.2848364 
430000 	 0.3340302 
430500 	 0.3636103 
431000 	 0.2256941 
431500 	 0.3662277 
432000 	 0.4691505 
432500 	 0.3855077 
433000 	 0.2387984 
433500 	 0.3620472 
434000 	 0.3663551 
434500 	 0.2386348 
435000 	 0.4805866 
435500 	 0.3026553 
436000 	 0.2111556 
436500 	 0.3180693 
437000 	 0.3813881 
437500 	 0.3198307 
438000 	 0.2965685 
438500 	 0.2572523 
439000 	 0.3497735 
439500 	 0.3880438 
440000 	 0.3706927 
440500 	 0.3209425 
441000 	 0.368617 
441500 	 0.3551341 
442000 	 0.3456991 
442500 	 0.315456 
443000 	 0.4029397 
443500 	 0.3575833 
444000 	 0.2990404 
444500 	 0.4233843 
445000 	 0.242898 
445500 	 0.3615098 
446000 	 0.3565614 
446500 	 0.3051628 
447000 	 0.4074181 
447500 	 0.3779201 
448000 	 0.2604541 
448500 	 0.351963 
449000 	 0.2833544 
449500 	 0.4920775 
450000 	 0.4369532 
450500 	 0.3742357 
451000 	 0.2724253 
451500 	 0.3329297 
452000 	 0.2689861 
452500 	 0.2825144 
453000 	 0.2990267 
453500 	 0.3388974 
454000 	 0.1919562 
454500 	 0.1795329 
455000 	 0.4201973 
455500 	 0.4820655 
456000 	 0.3736989 
456500 	 0.3928214 
457000 	 0.2734079 
457500 	 0.2690523 
458000 	 0.2973539 
458500 	 0.308812 
459000 	 0.3281208 
459500 	 0.385439 
460000 	 0.35692 
460500 	 0.4485546 
461000 	 0.32999 
461500 	 0.4162953 
462000 	 0.3587866 
462500 	 0.3098726 
463000 	 0.273786 
463500 	 0.3923768 
464000 	 0.4235219 
464500 	 0.3810135 
465000 	 0.3608141 
465500 	 0.2888415 
466000 	 0.4044439 
466500 	 0.4221811 
467000 	 0.2923797 
467500 	 0.2966268 
468000 	 0.3222587 
468500 	 0.3834669 
469000 	 0.4489408 
469500 	 0.301097 
470000 	 0.2473882 
470500 	 0.26896 
471000 	 0.4802782 
471500 	 0.2221656 
472000 	 0.351602 
472500 	 0.2773549 
473000 	 0.3424128 
473500 	 0.2424576 
474000 	 0.3200825 
474500 	 0.1959456 
475000 	 0.3690148 
475500 	 0.3733248 
476000 	 0.308542 
476500 	 0.2873246 
477000 	 0.2537823 
477500 	 0.3182941 
478000 	 0.4422638 
478500 	 0.4220923 
479000 	 0.2913684 
479500 	 0.420346 
480000 	 0.269922 
480500 	 0.3902301 
481000 	 0.2407219 
481500 	 0.2329976 
482000 	 0.3442236 
482500 	 0.2333602 
483000 	 0.2688854 
483500 	 0.2321972 
484000 	 0.282499 
484500 	 0.4280035 
485000 	 0.2636846 
485500 	 0.263964 
486000 	 0.2513073 
486500 	 0.3188813 
487000 	 0.3185694 
487500 	 0.2986127 
488000 	 0.3526067 
488500 	 0.2878606 
489000 	 0.433074 
489500 	 0.2934818 
490000 	 0.390441 
490500 	 0.4114379 
491000 	 0.4223468 
491500 	 0.2418781 
492000 	 0.537837 
492500 	 0.2737054 
493000 	 0.2828023 
493500 	 0.3577029 
494000 	 0.3586303 
494500 	 0.3140421 
495000 	 0.2983574 
495500 	 0.1744331 
496000 	 0.3520694 
496500 	 0.3721776 
497000 	 0.281743 
497500 	 0.2267042 
498000 	 0.372704 
498500 	 0.2624699 
499000 	 0.312432 
499500 	 0.3302926 
500000 	 0.2051718 
