iter 	 p
165000 	 0.5463392 
165500 	 0.5420733 
166000 	 0.4796446 
166500 	 0.4366482 
167000 	 0.5021454 
167500 	 0.4339928 
168000 	 0.4768127 
168500 	 0.4253876 
169000 	 0.5156516 
169500 	 0.5050399 
170000 	 0.4593452 
170500 	 0.4767679 
171000 	 0.4204349 
171500 	 0.585482 
172000 	 0.3883937 
172500 	 0.4042728 
173000 	 0.4802778 
173500 	 0.4458451 
174000 	 0.4823923 
174500 	 0.3980304 
175000 	 0.4906311 
175500 	 0.4600285 
176000 	 0.4505851 
176500 	 0.5095115 
177000 	 0.4298636 
177500 	 0.4657956 
178000 	 0.4282358 
178500 	 0.3509064 
179000 	 0.4551289 
179500 	 0.2402783 
180000 	 0.5068785 
180500 	 0.5570184 
181000 	 0.4272625 
181500 	 0.4520906 
182000 	 0.5305099 
182500 	 0.3219725 
183000 	 0.4564266 
183500 	 0.5607958 
184000 	 0.4039071 
184500 	 0.4535986 
185000 	 0.4624791 
185500 	 0.5210795 
186000 	 0.5530828 
186500 	 0.4943194 
187000 	 0.5108013 
187500 	 0.4571907 
188000 	 0.5194158 
188500 	 0.4616327 
189000 	 0.4923997 
189500 	 0.4796613 
190000 	 0.3983527 
190500 	 0.4715914 
191000 	 0.4492907 
191500 	 0.4883953 
192000 	 0.4251247 
192500 	 0.4564627 
193000 	 0.5070566 
193500 	 0.5927377 
194000 	 0.4819946 
194500 	 0.4674698 
195000 	 0.3728001 
195500 	 0.3620004 
196000 	 0.4237097 
196500 	 0.4932091 
197000 	 0.3622388 
197500 	 0.3808539 
198000 	 0.4060231 
198500 	 0.4176557 
199000 	 0.4699467 
199500 	 0.5246153 
200000 	 0.354464 
200500 	 0.3886171 
201000 	 0.2838389 
201500 	 0.4434844 
202000 	 0.4063235 
202500 	 0.5145165 
203000 	 0.4926278 
203500 	 0.5744361 
204000 	 0.554941 
204500 	 0.3450373 
205000 	 0.4549877 
205500 	 0.376681 
206000 	 0.5038254 
206500 	 0.4003315 
207000 	 0.4641365 
207500 	 0.5299506 
208000 	 0.5228291 
208500 	 0.4571587 
209000 	 0.4332737 
209500 	 0.3803013 
210000 	 0.4708244 
210500 	 0.375044 
211000 	 0.2904202 
211500 	 0.4656787 
212000 	 0.4789524 
212500 	 0.4351655 
213000 	 0.4325273 
213500 	 0.4853718 
214000 	 0.4805763 
214500 	 0.3610281 
215000 	 0.5406544 
215500 	 0.5324732 
216000 	 0.3269992 
216500 	 0.5001266 
217000 	 0.3870679 
217500 	 0.5535082 
218000 	 0.4861521 
218500 	 0.3206591 
219000 	 0.4151913 
219500 	 0.3174238 
220000 	 0.4341332 
220500 	 0.3153012 
221000 	 0.4747188 
221500 	 0.4269694 
222000 	 0.5496588 
222500 	 0.3561851 
223000 	 0.5695595 
223500 	 0.4058147 
224000 	 0.326883 
224500 	 0.3839856 
225000 	 0.5789409 
225500 	 0.4294149 
226000 	 0.3776853 
226500 	 0.5142593 
227000 	 0.4948279 
227500 	 0.4200725 
228000 	 0.6135499 
228500 	 0.4943816 
229000 	 0.4864069 
229500 	 0.6080831 
230000 	 0.5509224 
230500 	 0.5297031 
231000 	 0.5191262 
231500 	 0.5092739 
232000 	 0.5374486 
232500 	 0.4812324 
233000 	 0.403715 
233500 	 0.5048042 
234000 	 0.378726 
234500 	 0.5441035 
235000 	 0.3546841 
235500 	 0.4812871 
236000 	 0.5532131 
236500 	 0.4763901 
237000 	 0.3310009 
237500 	 0.3804337 
238000 	 0.5696404 
238500 	 0.4594363 
239000 	 0.5450766 
239500 	 0.5536922 
240000 	 0.4187828 
240500 	 0.478435 
241000 	 0.3897572 
241500 	 0.423508 
242000 	 0.4506684 
242500 	 0.5447566 
243000 	 0.5456128 
243500 	 0.4481946 
244000 	 0.5454029 
244500 	 0.5122364 
245000 	 0.4612889 
245500 	 0.470233 
246000 	 0.3273161 
246500 	 0.4070041 
247000 	 0.4824813 
247500 	 0.5173757 
248000 	 0.3914736 
248500 	 0.4249314 
249000 	 0.5145079 
249500 	 0.5836714 
250000 	 0.4474835 
250500 	 0.4773275 
251000 	 0.4715747 
251500 	 0.445593 
252000 	 0.4477731 
252500 	 0.5229753 
253000 	 0.4617194 
253500 	 0.4143871 
254000 	 0.4480102 
254500 	 0.5242513 
255000 	 0.4906764 
255500 	 0.2298993 
256000 	 0.3974238 
256500 	 0.3662852 
257000 	 0.4168978 
257500 	 0.5679534 
258000 	 0.2859267 
258500 	 0.4656326 
259000 	 0.5661225 
259500 	 0.2878502 
260000 	 0.4928212 
260500 	 0.5555187 
261000 	 0.3966137 
261500 	 0.5244949 
262000 	 0.4522519 
262500 	 0.4684951 
263000 	 0.5028664 
263500 	 0.5632917 
264000 	 0.3991483 
264500 	 0.4770554 
265000 	 0.4589929 
265500 	 0.5177309 
266000 	 0.4106312 
266500 	 0.5968891 
267000 	 0.5107968 
267500 	 0.472764 
268000 	 0.4329634 
268500 	 0.3877865 
269000 	 0.5338408 
269500 	 0.4729636 
270000 	 0.4689622 
270500 	 0.6095189 
271000 	 0.5292596 
271500 	 0.4289827 
272000 	 0.5004283 
272500 	 0.4665667 
273000 	 0.4539259 
273500 	 0.5831223 
274000 	 0.5949352 
274500 	 0.4602413 
275000 	 0.4630369 
275500 	 0.4029139 
276000 	 0.5141848 
276500 	 0.3474363 
277000 	 0.3736761 
277500 	 0.6085308 
278000 	 0.4243992 
278500 	 0.4519111 
279000 	 0.5267034 
279500 	 0.4651973 
280000 	 0.5099455 
280500 	 0.4014712 
281000 	 0.336905 
281500 	 0.4015254 
282000 	 0.4767084 
282500 	 0.4075542 
283000 	 0.4803415 
283500 	 0.4805702 
284000 	 0.4439842 
284500 	 0.4713384 
285000 	 0.4292252 
285500 	 0.3773614 
286000 	 0.4045347 
286500 	 0.5441805 
287000 	 0.4740959 
287500 	 0.5204999 
288000 	 0.5204639 
288500 	 0.2750921 
289000 	 0.510804 
289500 	 0.3955083 
290000 	 0.3896102 
290500 	 0.5271511 
291000 	 0.5240513 
291500 	 0.5044757 
292000 	 0.4448211 
292500 	 0.5267909 
293000 	 0.5645672 
293500 	 0.3806826 
294000 	 0.4847801 
294500 	 0.4106515 
295000 	 0.6124886 
295500 	 0.4677252 
296000 	 0.3673485 
296500 	 0.4112611 
297000 	 0.4762324 
297500 	 0.465376 
298000 	 0.4549605 
298500 	 0.4579587 
299000 	 0.4625394 
299500 	 0.4809296 
300000 	 0.4590202 
300500 	 0.4026843 
301000 	 0.3805276 
301500 	 0.3069834 
302000 	 0.5804182 
302500 	 0.5713916 
303000 	 0.4360637 
303500 	 0.4971133 
304000 	 0.4594789 
304500 	 0.6045374 
305000 	 0.5014458 
305500 	 0.4546904 
306000 	 0.3858805 
306500 	 0.4169145 
307000 	 0.4911302 
307500 	 0.344279 
308000 	 0.51306 
308500 	 0.4086686 
309000 	 0.6548057 
309500 	 0.5500779 
310000 	 0.471777 
310500 	 0.4451955 
311000 	 0.3998318 
311500 	 0.3994198 
312000 	 0.6152774 
312500 	 0.4125082 
313000 	 0.5201104 
313500 	 0.4416195 
314000 	 0.3265738 
314500 	 0.5609903 
315000 	 0.4435495 
315500 	 0.4620363 
316000 	 0.4311504 
316500 	 0.4826802 
317000 	 0.5508622 
317500 	 0.4369554 
318000 	 0.4267611 
318500 	 0.5220974 
319000 	 0.3695073 
319500 	 0.4058265 
320000 	 0.4225895 
320500 	 0.500289 
321000 	 0.4916884 
321500 	 0.4927804 
322000 	 0.3771526 
322500 	 0.4640635 
323000 	 0.4043112 
323500 	 0.5417811 
324000 	 0.3211286 
324500 	 0.5283957 
325000 	 0.2551833 
325500 	 0.5617408 
326000 	 0.4674946 
326500 	 0.5850134 
327000 	 0.4173321 
327500 	 0.4611172 
328000 	 0.3837492 
328500 	 0.5387403 
329000 	 0.3724189 
329500 	 0.5557665 
330000 	 0.4045093 
330500 	 0.5242369 
331000 	 0.4371112 
331500 	 0.4975839 
332000 	 0.4371035 
332500 	 0.3388627 
333000 	 0.4804859 
333500 	 0.5845119 
334000 	 0.4221543 
334500 	 0.5325524 
335000 	 0.4651507 
335500 	 0.4376562 
336000 	 0.3171895 
336500 	 0.367587 
337000 	 0.3015123 
337500 	 0.4658304 
338000 	 0.6003045 
338500 	 0.4790294 
339000 	 0.6388936 
339500 	 0.3546087 
340000 	 0.4445365 
340500 	 0.369544 
341000 	 0.3044527 
341500 	 0.4337809 
342000 	 0.5231293 
342500 	 0.5370023 
343000 	 0.3815332 
343500 	 0.4765231 
344000 	 0.5549069 
344500 	 0.3552298 
345000 	 0.3996863 
345500 	 0.4523562 
346000 	 0.4476737 
346500 	 0.5087213 
347000 	 0.4461938 
347500 	 0.4004128 
348000 	 0.5397385 
348500 	 0.4671383 
349000 	 0.3698152 
349500 	 0.4156065 
350000 	 0.4521784 
350500 	 0.3824754 
351000 	 0.4882973 
351500 	 0.466612 
352000 	 0.4330033 
352500 	 0.5326397 
353000 	 0.3570585 
353500 	 0.5264298 
354000 	 0.3470635 
354500 	 0.5321377 
355000 	 0.5303231 
355500 	 0.5079546 
356000 	 0.4788163 
356500 	 0.4979755 
357000 	 0.4971033 
357500 	 0.4355532 
358000 	 0.4481592 
358500 	 0.5129709 
359000 	 0.5242677 
359500 	 0.4283552 
360000 	 0.4863443 
360500 	 0.5311413 
361000 	 0.4876391 
361500 	 0.3574166 
362000 	 0.4606906 
362500 	 0.6058232 
363000 	 0.7487208 
363500 	 0.4438835 
364000 	 0.465315 
364500 	 0.6256141 
365000 	 0.5235716 
365500 	 0.530686 
366000 	 0.4856416 
366500 	 0.5262677 
367000 	 0.45605 
367500 	 0.4285085 
368000 	 0.4713693 
368500 	 0.4906284 
369000 	 0.6338578 
369500 	 0.4480643 
370000 	 0.3735855 
370500 	 0.4195883 
371000 	 0.4555585 
371500 	 0.4019896 
372000 	 0.4271277 
372500 	 0.5186772 
373000 	 0.3966293 
373500 	 0.6408258 
374000 	 0.4568298 
374500 	 0.4505137 
375000 	 0.5645868 
375500 	 0.5217633 
376000 	 0.3237836 
376500 	 0.3435381 
377000 	 0.3419144 
377500 	 0.3739611 
378000 	 0.2817699 
378500 	 0.3902963 
379000 	 0.5387265 
379500 	 0.4718466 
380000 	 0.4998084 
380500 	 0.5054264 
381000 	 0.3594418 
381500 	 0.4177133 
382000 	 0.3958064 
382500 	 0.4918299 
383000 	 0.4132291 
383500 	 0.5979922 
384000 	 0.5112962 
384500 	 0.5374278 
385000 	 0.5071417 
385500 	 0.3853029 
386000 	 0.3973043 
386500 	 0.4205925 
387000 	 0.4504938 
387500 	 0.5357095 
388000 	 0.4172902 
388500 	 0.539453 
389000 	 0.5029502 
389500 	 0.5385075 
390000 	 0.339001 
390500 	 0.3857685 
391000 	 0.4085036 
391500 	 0.3658605 
392000 	 0.4754985 
392500 	 0.4310595 
393000 	 0.5494347 
393500 	 0.4278298 
394000 	 0.5330472 
394500 	 0.4466931 
395000 	 0.3532184 
395500 	 0.4804421 
396000 	 0.374736 
396500 	 0.4488891 
397000 	 0.3706942 
397500 	 0.5898766 
398000 	 0.3847431 
398500 	 0.3934927 
399000 	 0.4594039 
399500 	 0.4106618 
400000 	 0.4105748 
400500 	 0.4328659 
401000 	 0.5194774 
401500 	 0.4039026 
402000 	 0.4007098 
402500 	 0.4237943 
403000 	 0.4584435 
403500 	 0.4059559 
404000 	 0.4713221 
404500 	 0.5279032 
405000 	 0.5200623 
405500 	 0.5257632 
406000 	 0.3857836 
406500 	 0.4339828 
407000 	 0.3939107 
407500 	 0.4457108 
408000 	 0.3303196 
408500 	 0.450832 
409000 	 0.5076513 
409500 	 0.4407028 
410000 	 0.3752776 
410500 	 0.3665637 
411000 	 0.5358594 
411500 	 0.4173266 
412000 	 0.4798094 
412500 	 0.4543292 
413000 	 0.4835624 
413500 	 0.3988037 
414000 	 0.392817 
414500 	 0.3887777 
415000 	 0.5138074 
415500 	 0.4925809 
416000 	 0.5000175 
416500 	 0.3419887 
417000 	 0.4152491 
417500 	 0.5351635 
418000 	 0.3375219 
418500 	 0.3697922 
419000 	 0.3086772 
419500 	 0.3993306 
420000 	 0.5112527 
420500 	 0.5296726 
421000 	 0.5214089 
421500 	 0.4818475 
422000 	 0.46119 
422500 	 0.4156391 
423000 	 0.4360386 
423500 	 0.3609483 
424000 	 0.5934055 
424500 	 0.4323111 
425000 	 0.5416867 
425500 	 0.404065 
426000 	 0.5606119 
426500 	 0.3323786 
427000 	 0.4115435 
427500 	 0.3668424 
428000 	 0.3483899 
428500 	 0.5276463 
429000 	 0.3561432 
429500 	 0.5168246 
430000 	 0.4622375 
430500 	 0.5156401 
431000 	 0.4626932 
431500 	 0.3882489 
432000 	 0.4485048 
432500 	 0.4557411 
433000 	 0.369186 
433500 	 0.5898353 
434000 	 0.4698652 
434500 	 0.5319933 
435000 	 0.3565725 
435500 	 0.4987293 
436000 	 0.5811956 
436500 	 0.3920367 
437000 	 0.5419824 
437500 	 0.5921747 
438000 	 0.3210662 
438500 	 0.541948 
439000 	 0.3584631 
439500 	 0.3027852 
440000 	 0.4953935 
440500 	 0.4707492 
441000 	 0.5830115 
441500 	 0.3297545 
442000 	 0.5868072 
442500 	 0.5313665 
443000 	 0.406892 
443500 	 0.5066978 
444000 	 0.6349992 
444500 	 0.4779483 
445000 	 0.4559758 
445500 	 0.4458244 
446000 	 0.5373479 
446500 	 0.4730125 
447000 	 0.5791232 
447500 	 0.4596686 
448000 	 0.3668066 
448500 	 0.3523095 
449000 	 0.4462418 
449500 	 0.3865988 
450000 	 0.4372994 
450500 	 0.4013396 
451000 	 0.3933554 
451500 	 0.4745147 
452000 	 0.543657 
452500 	 0.4039113 
453000 	 0.4848455 
453500 	 0.5277183 
454000 	 0.3625988 
454500 	 0.4229323 
455000 	 0.3338141 
455500 	 0.4951293 
456000 	 0.5363499 
456500 	 0.3779251 
457000 	 0.2962551 
457500 	 0.4519212 
458000 	 0.4170072 
458500 	 0.4691215 
459000 	 0.3333222 
459500 	 0.5012166 
460000 	 0.5712307 
460500 	 0.5474513 
461000 	 0.4883905 
461500 	 0.4402718 
462000 	 0.3249381 
462500 	 0.542383 
463000 	 0.4260176 
463500 	 0.3835048 
464000 	 0.5083433 
464500 	 0.3908625 
465000 	 0.4918604 
465500 	 0.6942988 
466000 	 0.4514494 
466500 	 0.5636996 
467000 	 0.4698555 
467500 	 0.553305 
468000 	 0.4567755 
468500 	 0.5068791 
469000 	 0.5035342 
469500 	 0.6566575 
470000 	 0.4329847 
470500 	 0.4194871 
471000 	 0.413817 
471500 	 0.3276433 
472000 	 0.3882177 
472500 	 0.4738541 
473000 	 0.5405597 
473500 	 0.431644 
474000 	 0.3712019 
474500 	 0.5356778 
475000 	 0.4263037 
475500 	 0.4272599 
476000 	 0.428125 
476500 	 0.380412 
477000 	 0.4984787 
477500 	 0.4043456 
478000 	 0.5020511 
478500 	 0.5543054 
479000 	 0.5219577 
479500 	 0.5389341 
480000 	 0.4734521 
480500 	 0.5442897 
481000 	 0.570628 
481500 	 0.5633112 
482000 	 0.454829 
482500 	 0.4494523 
483000 	 0.5403108 
483500 	 0.3259783 
484000 	 0.4945031 
484500 	 0.5216905 
485000 	 0.3928442 
485500 	 0.4155167 
486000 	 0.4667482 
486500 	 0.4377899 
487000 	 0.3834008 
487500 	 0.4473868 
488000 	 0.389398 
488500 	 0.4600896 
489000 	 0.4669424 
489500 	 0.447179 
490000 	 0.4692936 
490500 	 0.3993837 
491000 	 0.4642608 
491500 	 0.4333382 
492000 	 0.3812147 
492500 	 0.4833843 
493000 	 0.3958121 
493500 	 0.415834 
494000 	 0.3615829 
494500 	 0.4409403 
495000 	 0.7242903 
495500 	 0.4399192 
496000 	 0.4999897 
496500 	 0.4742226 
497000 	 0.5752907 
497500 	 0.4127131 
498000 	 0.3917272 
498500 	 0.5334274 
499000 	 0.4283883 
499500 	 0.4633348 
500000 	 0.525236 
