iter 	 p
47000 	 0.2468947 
47500 	 0.2505543 
48000 	 0.2367485 
48500 	 0.3588396 
49000 	 0.3084284 
49500 	 0.2865051 
50000 	 0.274632 
50500 	 0.2686418 
51000 	 0.3191269 
51500 	 0.2147252 
52000 	 0.4123176 
52500 	 0.1903647 
53000 	 0.3674908 
53500 	 0.4188047 
54000 	 0.3037406 
54500 	 0.3313413 
55000 	 0.4230973 
55500 	 0.3755705 
56000 	 0.3140366 
56500 	 0.3538862 
57000 	 0.3070044 
57500 	 0.1615726 
58000 	 0.3001569 
58500 	 0.2476442 
59000 	 0.2967719 
59500 	 0.3213243 
60000 	 0.1943416 
60500 	 0.2889914 
61000 	 0.4617376 
61500 	 0.2851822 
62000 	 0.1585014 
62500 	 0.2829627 
63000 	 0.2981557 
63500 	 0.2734867 
64000 	 0.3386341 
64500 	 0.4551815 
65000 	 0.2886587 
65500 	 0.3013212 
66000 	 0.3021757 
66500 	 0.4344208 
67000 	 0.1820796 
67500 	 0.2761159 
68000 	 0.4063348 
68500 	 0.3090751 
69000 	 0.2206989 
69500 	 0.2984446 
70000 	 0.3666214 
70500 	 0.2922932 
71000 	 0.2122021 
71500 	 0.3195798 
72000 	 0.3108494 
72500 	 0.3351718 
73000 	 0.105628 
73500 	 0.2794941 
74000 	 0.2014851 
74500 	 0.3202511 
75000 	 0.2819004 
75500 	 0.4601983 
76000 	 0.2950276 
76500 	 0.2127099 
77000 	 0.3942277 
77500 	 0.3173711 
78000 	 0.4010791 
78500 	 0.3468278 
79000 	 0.2814362 
79500 	 0.2684168 
80000 	 0.2219079 
80500 	 0.2442732 
81000 	 0.2021189 
81500 	 0.3392754 
82000 	 0.2880284 
82500 	 0.3000939 
83000 	 0.3201114 
83500 	 0.2452777 
84000 	 0.3781878 
84500 	 0.1738783 
85000 	 0.3528932 
85500 	 0.2473029 
86000 	 0.3987185 
86500 	 0.2533501 
87000 	 0.3490888 
87500 	 0.1998256 
88000 	 0.2804193 
88500 	 0.369832 
89000 	 0.3562778 
89500 	 0.2368644 
90000 	 0.2960946 
90500 	 0.3568569 
91000 	 0.3125221 
91500 	 0.3086069 
92000 	 0.2081952 
92500 	 0.3033772 
93000 	 0.2932044 
93500 	 0.1721018 
94000 	 0.2827811 
94500 	 0.297466 
95000 	 0.3771527 
95500 	 0.3464732 
96000 	 0.2889693 
96500 	 0.364308 
97000 	 0.3238328 
97500 	 0.2631858 
98000 	 0.3519636 
98500 	 0.2185769 
99000 	 0.2474224 
99500 	 0.2502163 
100000 	 0.2583343 
100500 	 0.3613598 
101000 	 0.263074 
101500 	 0.2356517 
102000 	 0.3667875 
102500 	 0.2447884 
103000 	 0.3934321 
103500 	 0.3293002 
104000 	 0.3613039 
104500 	 0.2661227 
105000 	 0.2310542 
105500 	 0.3919898 
106000 	 0.4264696 
106500 	 0.3467943 
107000 	 0.2110152 
107500 	 0.1790028 
108000 	 0.3551169 
108500 	 0.3857576 
109000 	 0.3299866 
109500 	 0.2859727 
110000 	 0.2290139 
110500 	 0.2187019 
111000 	 0.3646234 
111500 	 0.3183775 
112000 	 0.3570724 
112500 	 0.3042645 
113000 	 0.3265719 
113500 	 0.2415764 
114000 	 0.2119442 
114500 	 0.336401 
115000 	 0.385447 
115500 	 0.4185894 
116000 	 0.2469442 
116500 	 0.2629949 
117000 	 0.2260292 
117500 	 0.2440178 
118000 	 0.2639117 
118500 	 0.3743407 
119000 	 0.2400336 
119500 	 0.1587227 
120000 	 0.2911344 
120500 	 0.2694415 
121000 	 0.2597723 
121500 	 0.2878755 
122000 	 0.2641375 
122500 	 0.4149915 
123000 	 0.2662708 
123500 	 0.2426069 
124000 	 0.2536314 
124500 	 0.3046183 
125000 	 0.2072304 
125500 	 0.3734218 
126000 	 0.2938627 
126500 	 0.3104264 
127000 	 0.2702955 
127500 	 0.3450454 
128000 	 0.3214977 
128500 	 0.258828 
129000 	 0.3429942 
129500 	 0.2958364 
130000 	 0.267265 
130500 	 0.3224827 
131000 	 0.3018659 
131500 	 0.3552397 
132000 	 0.3184729 
132500 	 0.2170059 
133000 	 0.3716769 
133500 	 0.4305033 
134000 	 0.3678806 
134500 	 0.2330312 
135000 	 0.244477 
135500 	 0.1692642 
136000 	 0.2723337 
136500 	 0.3180622 
137000 	 0.2248951 
137500 	 0.2368671 
138000 	 0.2466054 
138500 	 0.3309061 
139000 	 0.2707289 
139500 	 0.4957335 
140000 	 0.3298176 
140500 	 0.3136082 
141000 	 0.2265255 
141500 	 0.2254395 
142000 	 0.2606523 
142500 	 0.3083787 
143000 	 0.2611663 
143500 	 0.2006424 
144000 	 0.2205513 
144500 	 0.3768166 
145000 	 0.3501496 
145500 	 0.3826552 
146000 	 0.3343224 
146500 	 0.3968303 
147000 	 0.3071184 
147500 	 0.2631549 
148000 	 0.2982538 
148500 	 0.2728915 
149000 	 0.312416 
149500 	 0.2446611 
150000 	 0.2259241 
150500 	 0.3465986 
151000 	 0.2722903 
151500 	 0.3199424 
152000 	 0.2498516 
152500 	 0.3673398 
153000 	 0.3111706 
153500 	 0.3802052 
154000 	 0.3568942 
154500 	 0.2149034 
155000 	 0.3498137 
155500 	 0.2353095 
156000 	 0.3164428 
156500 	 0.2427904 
157000 	 0.365108 
157500 	 0.2221228 
158000 	 0.3026222 
158500 	 0.3068645 
159000 	 0.3388904 
159500 	 0.2254441 
160000 	 0.2470692 
160500 	 0.3394632 
161000 	 0.3354375 
161500 	 0.3743604 
162000 	 0.3071241 
162500 	 0.2929706 
163000 	 0.2976696 
163500 	 0.2181596 
164000 	 0.1797027 
164500 	 0.2037793 
165000 	 0.2604115 
165500 	 0.2539925 
166000 	 0.2538696 
166500 	 0.2487784 
167000 	 0.2655672 
167500 	 0.2928098 
168000 	 0.3676193 
168500 	 0.3133314 
169000 	 0.2872032 
169500 	 0.2561181 
170000 	 0.1933017 
170500 	 0.3120148 
171000 	 0.2190469 
171500 	 0.3654657 
172000 	 0.3406525 
172500 	 0.3338395 
173000 	 0.3253461 
173500 	 0.4153572 
174000 	 0.4025362 
174500 	 0.1516669 
175000 	 0.2449834 
175500 	 0.2741035 
176000 	 0.3839707 
176500 	 0.3402043 
177000 	 0.2798665 
177500 	 0.3297357 
178000 	 0.2614864 
178500 	 0.2485647 
179000 	 0.3379081 
179500 	 0.2456315 
180000 	 0.3406172 
180500 	 0.1797095 
181000 	 0.256036 
181500 	 0.399147 
182000 	 0.274726 
182500 	 0.2595349 
183000 	 0.2580635 
183500 	 0.3526119 
184000 	 0.3666695 
184500 	 0.2109389 
185000 	 0.3143785 
185500 	 0.4065624 
186000 	 0.3272863 
186500 	 0.2895518 
187000 	 0.2636896 
187500 	 0.390262 
188000 	 0.2752226 
188500 	 0.2310527 
189000 	 0.2071436 
189500 	 0.3194476 
190000 	 0.2039857 
190500 	 0.4684555 
191000 	 0.321795 
191500 	 0.4300577 
192000 	 0.3125815 
192500 	 0.1866844 
193000 	 0.3374337 
193500 	 0.2885913 
194000 	 0.4305786 
194500 	 0.2058097 
195000 	 0.3975531 
195500 	 0.2231837 
196000 	 0.3386092 
196500 	 0.2689979 
197000 	 0.219403 
197500 	 0.3470934 
198000 	 0.2655248 
198500 	 0.30698 
199000 	 0.283456 
199500 	 0.3663239 
200000 	 0.3330862 
200500 	 0.2602571 
201000 	 0.2866784 
201500 	 0.3428853 
202000 	 0.284873 
202500 	 0.337019 
203000 	 0.292792 
203500 	 0.1790286 
204000 	 0.2778538 
204500 	 0.2624483 
205000 	 0.2626581 
205500 	 0.3674893 
206000 	 0.3594363 
206500 	 0.2742054 
207000 	 0.2154792 
207500 	 0.239694 
208000 	 0.28783 
208500 	 0.1782208 
209000 	 0.1951689 
209500 	 0.2348588 
210000 	 0.4052801 
210500 	 0.316984 
211000 	 0.2582018 
211500 	 0.4430975 
212000 	 0.2333247 
212500 	 0.3687646 
213000 	 0.1224342 
213500 	 0.2600498 
214000 	 0.3320449 
214500 	 0.3600834 
215000 	 0.2732728 
215500 	 0.2460179 
216000 	 0.1576732 
216500 	 0.1603641 
217000 	 0.3041891 
217500 	 0.3793615 
218000 	 0.2378518 
218500 	 0.2781212 
219000 	 0.332247 
219500 	 0.2658033 
220000 	 0.3421698 
220500 	 0.2285322 
221000 	 0.2741411 
221500 	 0.3173311 
222000 	 0.295301 
222500 	 0.3543045 
223000 	 0.3796526 
223500 	 0.3494379 
224000 	 0.2925438 
224500 	 0.2931765 
225000 	 0.2285746 
225500 	 0.3745861 
226000 	 0.4454403 
226500 	 0.3837377 
227000 	 0.2070324 
227500 	 0.3121512 
228000 	 0.2691099 
228500 	 0.3604724 
229000 	 0.2624223 
229500 	 0.2841929 
230000 	 0.2445254 
230500 	 0.2166159 
231000 	 0.2114189 
231500 	 0.2449069 
232000 	 0.2634097 
232500 	 0.3413196 
233000 	 0.4813057 
233500 	 0.2215184 
234000 	 0.2728698 
234500 	 0.3334114 
235000 	 0.1852596 
235500 	 0.2784604 
236000 	 0.2043112 
236500 	 0.3899607 
237000 	 0.4212501 
237500 	 0.3111409 
238000 	 0.2163284 
238500 	 0.4488669 
239000 	 0.2752224 
239500 	 0.2853961 
240000 	 0.3947777 
240500 	 0.1862679 
241000 	 0.3334995 
241500 	 0.2102566 
242000 	 0.3831003 
242500 	 0.3107235 
243000 	 0.3901858 
243500 	 0.1737143 
244000 	 0.2524711 
244500 	 0.1606003 
245000 	 0.3777712 
245500 	 0.246688 
246000 	 0.4290585 
246500 	 0.2040108 
247000 	 0.2528168 
247500 	 0.3248161 
248000 	 0.3224962 
248500 	 0.4745925 
249000 	 0.3047868 
249500 	 0.3272332 
250000 	 0.3893595 
250500 	 0.2707251 
251000 	 0.3923226 
251500 	 0.3046875 
252000 	 0.3075806 
252500 	 0.2224032 
253000 	 0.2883816 
253500 	 0.3837237 
254000 	 0.2666349 
254500 	 0.3272823 
255000 	 0.303477 
255500 	 0.3852158 
256000 	 0.2999477 
256500 	 0.3934421 
257000 	 0.3088794 
257500 	 0.2774259 
258000 	 0.3402561 
258500 	 0.2256486 
259000 	 0.3115944 
259500 	 0.2173463 
260000 	 0.27537 
260500 	 0.2214487 
261000 	 0.2573607 
261500 	 0.2166856 
262000 	 0.1836778 
262500 	 0.3830116 
263000 	 0.3241956 
263500 	 0.4273142 
264000 	 0.2477625 
264500 	 0.2959304 
265000 	 0.3214097 
265500 	 0.391039 
266000 	 0.304044 
266500 	 0.3597696 
267000 	 0.2469603 
267500 	 0.3967742 
268000 	 0.3628451 
268500 	 0.3453936 
269000 	 0.2833565 
269500 	 0.2449842 
270000 	 0.3779018 
270500 	 0.1613785 
271000 	 0.2084797 
271500 	 0.3156523 
272000 	 0.2542905 
272500 	 0.3008449 
273000 	 0.2808032 
273500 	 0.1811191 
274000 	 0.4216313 
274500 	 0.2685433 
275000 	 0.3783277 
275500 	 0.2480651 
276000 	 0.2852793 
276500 	 0.298831 
277000 	 0.3818378 
277500 	 0.2967971 
278000 	 0.3291344 
278500 	 0.3603034 
279000 	 0.2567409 
279500 	 0.2120176 
280000 	 0.1447851 
280500 	 0.1816265 
281000 	 0.3998774 
281500 	 0.3137995 
282000 	 0.3074752 
282500 	 0.2628793 
283000 	 0.2001815 
283500 	 0.2115422 
284000 	 0.2794644 
284500 	 0.3049207 
285000 	 0.2306807 
285500 	 0.2025586 
286000 	 0.3142512 
286500 	 0.1964038 
287000 	 0.2686626 
287500 	 0.2868929 
288000 	 0.2980464 
288500 	 0.2384914 
289000 	 0.3420723 
289500 	 0.2093942 
290000 	 0.2407889 
290500 	 0.4285478 
291000 	 0.2349058 
291500 	 0.4646362 
292000 	 0.2473079 
292500 	 0.3497151 
293000 	 0.4010957 
293500 	 0.2872515 
294000 	 0.2082317 
294500 	 0.2211335 
295000 	 0.3267623 
295500 	 0.2359816 
296000 	 0.2089789 
296500 	 0.3326164 
297000 	 0.3086299 
297500 	 0.3177161 
298000 	 0.2301699 
298500 	 0.32577 
299000 	 0.3987344 
299500 	 0.2174556 
300000 	 0.3091262 
300500 	 0.405774 
301000 	 0.2359046 
301500 	 0.2476623 
302000 	 0.3365294 
302500 	 0.2672039 
303000 	 0.3337619 
303500 	 0.2077539 
304000 	 0.2625194 
304500 	 0.2678162 
305000 	 0.2676705 
305500 	 0.2403482 
306000 	 0.3441944 
306500 	 0.173293 
307000 	 0.4227971 
307500 	 0.3612976 
308000 	 0.3399408 
308500 	 0.3239333 
309000 	 0.2488032 
309500 	 0.2361277 
310000 	 0.1986103 
310500 	 0.3562835 
311000 	 0.2323341 
311500 	 0.3302869 
312000 	 0.3983691 
312500 	 0.3448727 
313000 	 0.364458 
313500 	 0.3989713 
314000 	 0.3007297 
314500 	 0.2957383 
315000 	 0.2735975 
315500 	 0.2559073 
316000 	 0.3199382 
316500 	 0.2477596 
317000 	 0.1881076 
317500 	 0.2809307 
318000 	 0.4168275 
318500 	 0.4754732 
319000 	 0.3168616 
319500 	 0.3332746 
320000 	 0.3744177 
320500 	 0.3648142 
321000 	 0.2729258 
321500 	 0.2255599 
322000 	 0.4129908 
322500 	 0.3155183 
323000 	 0.2334353 
323500 	 0.3531305 
324000 	 0.3161744 
324500 	 0.2838915 
325000 	 0.3932653 
325500 	 0.2681133 
326000 	 0.3633924 
326500 	 0.2776891 
327000 	 0.3126292 
327500 	 0.2550939 
328000 	 0.171155 
328500 	 0.3859237 
329000 	 0.2992567 
329500 	 0.3317476 
330000 	 0.3376686 
330500 	 0.3342585 
331000 	 0.2709442 
331500 	 0.3158108 
332000 	 0.3224113 
332500 	 0.3309376 
333000 	 0.1355382 
333500 	 0.3110377 
334000 	 0.2669938 
334500 	 0.2111085 
335000 	 0.4006784 
335500 	 0.2657266 
336000 	 0.3761843 
336500 	 0.3782631 
337000 	 0.272104 
337500 	 0.5051511 
338000 	 0.2784139 
338500 	 0.2445327 
339000 	 0.2164688 
339500 	 0.3018639 
340000 	 0.3452512 
340500 	 0.3246933 
341000 	 0.4401201 
341500 	 0.409899 
342000 	 0.273314 
342500 	 0.3663223 
343000 	 0.2444834 
343500 	 0.2326088 
344000 	 0.2572401 
344500 	 0.2587435 
345000 	 0.3555719 
345500 	 0.2777661 
346000 	 0.3719241 
346500 	 0.3146661 
347000 	 0.2904921 
347500 	 0.3505254 
348000 	 0.3840677 
348500 	 0.1750985 
349000 	 0.386333 
349500 	 0.2842547 
350000 	 0.2436462 
350500 	 0.3247734 
351000 	 0.4048623 
351500 	 0.2834429 
352000 	 0.2353481 
352500 	 0.2394093 
353000 	 0.21913 
353500 	 0.339469 
354000 	 0.2915263 
354500 	 0.3004416 
355000 	 0.1829687 
355500 	 0.2117091 
356000 	 0.3173058 
356500 	 0.3255559 
357000 	 0.2741277 
357500 	 0.3039358 
358000 	 0.3885994 
358500 	 0.2374087 
359000 	 0.2701638 
359500 	 0.3333354 
360000 	 0.1934065 
360500 	 0.2265635 
361000 	 0.357679 
361500 	 0.3470584 
362000 	 0.2730729 
362500 	 0.2585359 
363000 	 0.3626141 
363500 	 0.2820378 
364000 	 0.2693384 
364500 	 0.2795184 
365000 	 0.3236437 
365500 	 0.3677082 
366000 	 0.3181274 
366500 	 0.296105 
367000 	 0.4184727 
367500 	 0.4078304 
368000 	 0.2715212 
368500 	 0.2037406 
369000 	 0.2153263 
369500 	 0.3103374 
370000 	 0.3316421 
370500 	 0.424018 
371000 	 0.3457559 
371500 	 0.3677154 
372000 	 0.3384032 
372500 	 0.3685403 
373000 	 0.2267351 
373500 	 0.2626918 
374000 	 0.2102467 
374500 	 0.3064773 
375000 	 0.2743764 
375500 	 0.3682135 
376000 	 0.4406024 
376500 	 0.2335647 
377000 	 0.2804643 
377500 	 0.2876701 
378000 	 0.2161063 
378500 	 0.2919016 
379000 	 0.2692476 
379500 	 0.2965023 
380000 	 0.3753427 
380500 	 0.2861062 
381000 	 0.2350836 
381500 	 0.3583685 
382000 	 0.2004778 
382500 	 0.4128701 
383000 	 0.3877295 
383500 	 0.1905907 
384000 	 0.2596972 
384500 	 0.2098773 
385000 	 0.3607161 
385500 	 0.2090963 
386000 	 0.2415249 
386500 	 0.2585127 
387000 	 0.2307386 
387500 	 0.3093963 
388000 	 0.3517502 
388500 	 0.289714 
389000 	 0.3725148 
389500 	 0.2387532 
390000 	 0.2925816 
390500 	 0.2393407 
391000 	 0.2628513 
391500 	 0.4520017 
392000 	 0.2626684 
392500 	 0.2353665 
393000 	 0.3132648 
393500 	 0.202563 
394000 	 0.3244089 
394500 	 0.2867329 
395000 	 0.1596681 
395500 	 0.2936299 
396000 	 0.2909742 
396500 	 0.4559711 
397000 	 0.2075844 
397500 	 0.3104143 
398000 	 0.1882972 
398500 	 0.3143118 
399000 	 0.2604087 
399500 	 0.251848 
400000 	 0.2137307 
400500 	 0.2464912 
401000 	 0.3249034 
401500 	 0.3525678 
402000 	 0.2681336 
402500 	 0.4624951 
403000 	 0.2253164 
403500 	 0.3017953 
404000 	 0.2652188 
404500 	 0.3477712 
405000 	 0.2093762 
405500 	 0.300119 
406000 	 0.3547036 
406500 	 0.2814012 
407000 	 0.3309784 
407500 	 0.2183148 
408000 	 0.2511895 
408500 	 0.2919134 
409000 	 0.282731 
409500 	 0.1960275 
410000 	 0.4073098 
410500 	 0.2773923 
411000 	 0.3697419 
411500 	 0.20964 
412000 	 0.2686146 
412500 	 0.3030496 
413000 	 0.2329831 
413500 	 0.4071311 
414000 	 0.3935537 
414500 	 0.2160777 
415000 	 0.2937981 
415500 	 0.2407757 
416000 	 0.3606651 
416500 	 0.3579648 
417000 	 0.2668007 
417500 	 0.2933241 
418000 	 0.4093562 
418500 	 0.3828353 
419000 	 0.3248043 
419500 	 0.21125 
420000 	 0.2490518 
420500 	 0.2778981 
421000 	 0.2806392 
421500 	 0.3197889 
422000 	 0.296057 
422500 	 0.3261357 
423000 	 0.2342079 
423500 	 0.2099572 
424000 	 0.4480723 
424500 	 0.2272269 
425000 	 0.3385405 
425500 	 0.4195625 
426000 	 0.3577622 
426500 	 0.2162301 
427000 	 0.1751075 
427500 	 0.2641495 
428000 	 0.1866515 
428500 	 0.2433036 
429000 	 0.2339578 
429500 	 0.2717876 
430000 	 0.2355685 
430500 	 0.4120974 
431000 	 0.3504812 
431500 	 0.3099276 
432000 	 0.3069824 
432500 	 0.2207255 
433000 	 0.2343979 
433500 	 0.2705319 
434000 	 0.2654208 
434500 	 0.2958209 
435000 	 0.25386 
435500 	 0.2263443 
436000 	 0.2215574 
436500 	 0.3814474 
437000 	 0.15885 
437500 	 0.4038884 
438000 	 0.1687027 
438500 	 0.3072954 
439000 	 0.3547947 
439500 	 0.3218903 
440000 	 0.2277214 
440500 	 0.190123 
441000 	 0.3092322 
441500 	 0.224063 
442000 	 0.3947795 
442500 	 0.2218274 
443000 	 0.2851049 
443500 	 0.3008583 
444000 	 0.2932546 
444500 	 0.3854563 
445000 	 0.3031578 
445500 	 0.219288 
446000 	 0.1575763 
446500 	 0.2632521 
447000 	 0.2272126 
447500 	 0.3414034 
448000 	 0.2573141 
448500 	 0.3195244 
449000 	 0.2320913 
449500 	 0.340531 
450000 	 0.201212 
450500 	 0.3393413 
451000 	 0.285459 
451500 	 0.3063511 
452000 	 0.2716587 
452500 	 0.3413132 
453000 	 0.3474044 
453500 	 0.339608 
454000 	 0.2158382 
454500 	 0.2087856 
455000 	 0.3688112 
455500 	 0.2349777 
456000 	 0.2476119 
456500 	 0.3394349 
457000 	 0.324849 
457500 	 0.277934 
458000 	 0.3504113 
458500 	 0.2031769 
459000 	 0.1756796 
459500 	 0.3095566 
460000 	 0.1922921 
460500 	 0.2141505 
461000 	 0.3327128 
461500 	 0.327283 
462000 	 0.2941184 
462500 	 0.3945041 
463000 	 0.2633325 
463500 	 0.285417 
464000 	 0.3341879 
464500 	 0.3405169 
465000 	 0.3095215 
465500 	 0.2733388 
466000 	 0.3503874 
466500 	 0.3499344 
467000 	 0.4139937 
467500 	 0.239832 
468000 	 0.2165872 
468500 	 0.4092368 
469000 	 0.275774 
469500 	 0.2725041 
470000 	 0.2901768 
470500 	 0.1915442 
471000 	 0.3380373 
471500 	 0.342348 
472000 	 0.3587484 
472500 	 0.1974636 
473000 	 0.2421341 
473500 	 0.4220744 
474000 	 0.46674 
474500 	 0.3206117 
475000 	 0.2770474 
475500 	 0.1834865 
476000 	 0.2694676 
476500 	 0.2863034 
477000 	 0.2755125 
477500 	 0.2154996 
478000 	 0.2133264 
478500 	 0.2432305 
479000 	 0.2505386 
479500 	 0.1747004 
480000 	 0.2766028 
480500 	 0.196959 
481000 	 0.437541 
481500 	 0.2201756 
482000 	 0.3850378 
482500 	 0.1895153 
483000 	 0.2690071 
483500 	 0.3341888 
484000 	 0.3762622 
484500 	 0.2383272 
485000 	 0.4478349 
485500 	 0.2392508 
486000 	 0.2724831 
486500 	 0.3039905 
487000 	 0.2588238 
487500 	 0.2872954 
488000 	 0.3139957 
488500 	 0.3226896 
489000 	 0.3607724 
489500 	 0.20819 
490000 	 0.4148046 
490500 	 0.3096306 
491000 	 0.2200424 
491500 	 0.2344918 
492000 	 0.2593281 
492500 	 0.4682311 
493000 	 0.1909154 
493500 	 0.2606085 
494000 	 0.2918289 
494500 	 0.311598 
495000 	 0.211715 
495500 	 0.2705339 
496000 	 0.1917005 
496500 	 0.1993645 
497000 	 0.2766598 
497500 	 0.243132 
498000 	 0.3379368 
498500 	 0.3683906 
499000 	 0.335834 
499500 	 0.2092754 
500000 	 0.259663 
