iter 	 p
207500 	 0.2205349 
208000 	 0.4384971 
208500 	 0.1715077 
209000 	 0.3229554 
209500 	 0.2415828 
210000 	 0.3022064 
210500 	 0.155353 
211000 	 0.3449738 
211500 	 0.2840376 
212000 	 0.3074248 
212500 	 0.3342537 
213000 	 0.3093807 
213500 	 0.5663322 
214000 	 0.2471928 
214500 	 0.3428157 
215000 	 0.1797076 
215500 	 0.2812752 
216000 	 0.2548901 
216500 	 0.4562112 
217000 	 0.2758632 
217500 	 0.2969769 
218000 	 0.1473172 
218500 	 0.3457875 
219000 	 0.2028939 
219500 	 0.3814678 
220000 	 0.3482111 
220500 	 0.3274085 
221000 	 0.2737625 
221500 	 0.3321228 
222000 	 0.3105562 
222500 	 0.2866054 
223000 	 0.2783019 
223500 	 0.3934075 
224000 	 0.1478446 
224500 	 0.2515056 
225000 	 0.2853196 
225500 	 0.2904015 
226000 	 0.5091237 
226500 	 0.3002428 
227000 	 0.3756009 
227500 	 0.2014473 
228000 	 0.4547258 
228500 	 0.3723497 
229000 	 0.3559993 
229500 	 0.2614565 
230000 	 0.2999849 
230500 	 0.2861992 
231000 	 0.3194874 
231500 	 0.3822784 
232000 	 0.2712432 
232500 	 0.2634265 
233000 	 0.3230335 
233500 	 0.2338154 
234000 	 0.3156717 
234500 	 0.2241269 
235000 	 0.3211904 
235500 	 0.3524648 
236000 	 0.2822147 
236500 	 0.2340598 
237000 	 0.3769206 
237500 	 0.3223202 
238000 	 0.3556723 
238500 	 0.2602697 
239000 	 0.3732492 
239500 	 0.2756242 
240000 	 0.4134078 
240500 	 0.3242292 
241000 	 0.272138 
241500 	 0.2366473 
242000 	 0.3463704 
242500 	 0.2376255 
243000 	 0.3508751 
243500 	 0.3114856 
244000 	 0.3743644 
244500 	 0.2471212 
245000 	 0.304768 
245500 	 0.3424802 
246000 	 0.2160278 
246500 	 0.3616249 
247000 	 0.2495316 
247500 	 0.3198959 
248000 	 0.3722696 
248500 	 0.2950304 
249000 	 0.2649691 
249500 	 0.2630527 
250000 	 0.2593308 
250500 	 0.2444681 
251000 	 0.2538426 
251500 	 0.3601686 
252000 	 0.3747332 
252500 	 0.3157243 
253000 	 0.2513456 
253500 	 0.4600538 
254000 	 0.2766354 
254500 	 0.2618093 
255000 	 0.2298502 
255500 	 0.2742646 
256000 	 0.3265207 
256500 	 0.2792329 
257000 	 0.3544469 
257500 	 0.4230955 
258000 	 0.3791248 
258500 	 0.2898365 
259000 	 0.2814643 
259500 	 0.2428586 
260000 	 0.3188804 
260500 	 0.3133656 
261000 	 0.2451404 
261500 	 0.2762478 
262000 	 0.2894306 
262500 	 0.3547466 
263000 	 0.2606006 
263500 	 0.2674225 
264000 	 0.3438466 
264500 	 0.3641818 
265000 	 0.2476273 
265500 	 0.3301156 
266000 	 0.2767792 
266500 	 0.5679564 
267000 	 0.2301951 
267500 	 0.3430883 
268000 	 0.294234 
268500 	 0.2170518 
269000 	 0.2590031 
269500 	 0.2826082 
270000 	 0.3750253 
270500 	 0.325001 
271000 	 0.3301385 
271500 	 0.3737522 
272000 	 0.2535816 
272500 	 0.3483968 
273000 	 0.2559787 
273500 	 0.2337169 
274000 	 0.3514137 
274500 	 0.3072541 
275000 	 0.2727466 
275500 	 0.2952306 
276000 	 0.346207 
276500 	 0.1715926 
277000 	 0.2396496 
277500 	 0.2714818 
278000 	 0.3501706 
278500 	 0.4006909 
279000 	 0.4954689 
279500 	 0.3083032 
280000 	 0.2706956 
280500 	 0.2828012 
281000 	 0.1549424 
281500 	 0.2027356 
282000 	 0.1772928 
282500 	 0.398044 
283000 	 0.4797537 
283500 	 0.3552498 
284000 	 0.4950345 
284500 	 0.3646884 
285000 	 0.3003184 
285500 	 0.3731145 
286000 	 0.341811 
286500 	 0.3755604 
287000 	 0.3257332 
287500 	 0.2834663 
288000 	 0.3244132 
288500 	 0.1412101 
289000 	 0.2486438 
289500 	 0.3075913 
290000 	 0.3247938 
290500 	 0.4020961 
291000 	 0.3513758 
291500 	 0.3427064 
292000 	 0.3731955 
292500 	 0.2981634 
293000 	 0.3820819 
293500 	 0.483707 
294000 	 0.322277 
294500 	 0.3141032 
295000 	 0.2651074 
295500 	 0.1870712 
296000 	 0.2111467 
296500 	 0.2707008 
297000 	 0.3177369 
297500 	 0.3719759 
298000 	 0.2371486 
298500 	 0.1985644 
299000 	 0.3941369 
299500 	 0.4012299 
300000 	 0.2497263 
300500 	 0.2741841 
301000 	 0.2908121 
301500 	 0.2418465 
302000 	 0.4042361 
302500 	 0.3316934 
303000 	 0.330143 
303500 	 0.2728448 
304000 	 0.3608327 
304500 	 0.3269291 
305000 	 0.2806602 
305500 	 0.3603944 
306000 	 0.3828856 
306500 	 0.2025141 
307000 	 0.2467828 
307500 	 0.3095815 
308000 	 0.2513427 
308500 	 0.2334204 
309000 	 0.3434486 
309500 	 0.3809016 
310000 	 0.3196669 
310500 	 0.3176797 
311000 	 0.3583651 
311500 	 0.339258 
312000 	 0.3107431 
312500 	 0.2716842 
313000 	 0.3735065 
313500 	 0.2852146 
314000 	 0.4544008 
314500 	 0.1903315 
315000 	 0.2539686 
315500 	 0.2887372 
316000 	 0.2597038 
316500 	 0.3327644 
317000 	 0.3563342 
317500 	 0.3849223 
318000 	 0.2775656 
318500 	 0.2747301 
319000 	 0.4020025 
319500 	 0.3077412 
320000 	 0.3417238 
320500 	 0.43667 
321000 	 0.458666 
321500 	 0.2552252 
322000 	 0.3845967 
322500 	 0.4107438 
323000 	 0.1893147 
323500 	 0.2641066 
324000 	 0.2596982 
324500 	 0.3526111 
325000 	 0.305385 
325500 	 0.3261963 
326000 	 0.2340078 
326500 	 0.3739966 
327000 	 0.418386 
327500 	 0.3755172 
328000 	 0.2837337 
328500 	 0.1819252 
329000 	 0.2787289 
329500 	 0.4543674 
330000 	 0.3834452 
330500 	 0.3156265 
331000 	 0.3756312 
331500 	 0.3067896 
332000 	 0.2375032 
332500 	 0.2537207 
333000 	 0.3507157 
333500 	 0.3682181 
334000 	 0.2682676 
334500 	 0.2600629 
335000 	 0.3432773 
335500 	 0.2148269 
336000 	 0.2253926 
336500 	 0.2951699 
337000 	 0.3107573 
337500 	 0.3119792 
338000 	 0.4444199 
338500 	 0.1960288 
339000 	 0.2651654 
339500 	 0.3470044 
340000 	 0.454674 
340500 	 0.2210037 
341000 	 0.2901295 
341500 	 0.3299786 
342000 	 0.3088741 
342500 	 0.314048 
343000 	 0.3266644 
343500 	 0.3698172 
344000 	 0.2296104 
344500 	 0.2274087 
345000 	 0.2993265 
345500 	 0.3085979 
346000 	 0.2794047 
346500 	 0.3788575 
347000 	 0.3010176 
347500 	 0.345416 
348000 	 0.2461886 
348500 	 0.2513148 
349000 	 0.4008356 
349500 	 0.3530129 
350000 	 0.2031598 
350500 	 0.4108448 
351000 	 0.2959025 
351500 	 0.2611081 
352000 	 0.296737 
352500 	 0.322311 
353000 	 0.3070757 
353500 	 0.3419109 
354000 	 0.2871484 
354500 	 0.3136372 
355000 	 0.3164554 
355500 	 0.2479475 
356000 	 0.350391 
356500 	 0.2445276 
357000 	 0.3508336 
357500 	 0.393498 
358000 	 0.3160546 
358500 	 0.2679802 
359000 	 0.2279535 
359500 	 0.2639188 
360000 	 0.2560059 
360500 	 0.3189122 
361000 	 0.3234848 
361500 	 0.2067791 
362000 	 0.2427662 
362500 	 0.3105029 
363000 	 0.3223024 
363500 	 0.3403492 
364000 	 0.3026022 
364500 	 0.3013312 
365000 	 0.299464 
365500 	 0.245814 
366000 	 0.3186704 
366500 	 0.2289844 
367000 	 0.2829704 
367500 	 0.2800246 
368000 	 0.3490162 
368500 	 0.3048407 
369000 	 0.3708814 
369500 	 0.2071501 
370000 	 0.2269262 
370500 	 0.1983383 
371000 	 0.3443556 
371500 	 0.2316705 
372000 	 0.2571889 
372500 	 0.3463676 
373000 	 0.467742 
373500 	 0.4261663 
374000 	 0.2715183 
374500 	 0.3739779 
375000 	 0.252329 
375500 	 0.3558604 
376000 	 0.3519361 
376500 	 0.3804653 
377000 	 0.3050114 
377500 	 0.2906938 
378000 	 0.3656684 
378500 	 0.362803 
379000 	 0.2607993 
379500 	 0.2777724 
380000 	 0.2766197 
380500 	 0.2790847 
381000 	 0.3173395 
381500 	 0.2966927 
382000 	 0.4037552 
382500 	 0.3076834 
383000 	 0.2661251 
383500 	 0.2927846 
384000 	 0.3110664 
384500 	 0.3071773 
385000 	 0.2880551 
385500 	 0.304276 
386000 	 0.1739906 
386500 	 0.2937341 
387000 	 0.3333751 
387500 	 0.3234599 
388000 	 0.3949142 
388500 	 0.2537371 
389000 	 0.3707543 
389500 	 0.222006 
390000 	 0.4087285 
390500 	 0.3682295 
391000 	 0.2395456 
391500 	 0.3017145 
392000 	 0.2189416 
392500 	 0.288099 
393000 	 0.2938392 
393500 	 0.2802893 
394000 	 0.2261368 
394500 	 0.2588264 
395000 	 0.3837778 
395500 	 0.4242176 
396000 	 0.4501801 
396500 	 0.2104923 
397000 	 0.3014236 
397500 	 0.4426885 
398000 	 0.2715019 
398500 	 0.3116084 
399000 	 0.3536727 
399500 	 0.2197877 
400000 	 0.3274601 
400500 	 0.1444631 
401000 	 0.3507846 
401500 	 0.2532592 
402000 	 0.2953985 
402500 	 0.2034187 
403000 	 0.3120133 
403500 	 0.2879576 
404000 	 0.2035554 
404500 	 0.3911501 
405000 	 0.307488 
405500 	 0.3018671 
406000 	 0.2748974 
406500 	 0.300063 
407000 	 0.3248014 
407500 	 0.2436817 
408000 	 0.303372 
408500 	 0.2962579 
409000 	 0.2762512 
409500 	 0.3999555 
410000 	 0.2053865 
410500 	 0.3032772 
411000 	 0.2563312 
411500 	 0.3352203 
412000 	 0.2262593 
412500 	 0.3331447 
413000 	 0.1728554 
413500 	 0.3522076 
414000 	 0.1909898 
414500 	 0.2430407 
415000 	 0.2108662 
415500 	 0.2704067 
416000 	 0.4858006 
416500 	 0.318916 
417000 	 0.4211254 
417500 	 0.3668455 
418000 	 0.3465747 
418500 	 0.3468366 
419000 	 0.3025731 
419500 	 0.2544332 
420000 	 0.2940165 
420500 	 0.3313359 
421000 	 0.2406415 
421500 	 0.2393726 
422000 	 0.3825758 
422500 	 0.3359051 
423000 	 0.3695869 
423500 	 0.2620869 
424000 	 0.2852949 
424500 	 0.2012315 
425000 	 0.2066281 
425500 	 0.2806965 
426000 	 0.2078747 
426500 	 0.1940288 
427000 	 0.4424962 
427500 	 0.1496145 
428000 	 0.1579788 
428500 	 0.3314273 
429000 	 0.3310583 
429500 	 0.2087011 
430000 	 0.2911503 
430500 	 0.375811 
431000 	 0.3509434 
431500 	 0.3093682 
432000 	 0.2886248 
432500 	 0.1982686 
433000 	 0.2535806 
433500 	 0.2048549 
434000 	 0.2727785 
434500 	 0.2719338 
435000 	 0.3701213 
435500 	 0.3533449 
436000 	 0.3514288 
436500 	 0.383167 
437000 	 0.2769536 
437500 	 0.3147962 
438000 	 0.347051 
438500 	 0.4051345 
439000 	 0.2383198 
439500 	 0.3173624 
440000 	 0.4191755 
440500 	 0.3642871 
441000 	 0.2107028 
441500 	 0.1549854 
442000 	 0.4214514 
442500 	 0.3688135 
443000 	 0.3713056 
443500 	 0.217667 
444000 	 0.5045124 
444500 	 0.3659055 
445000 	 0.2172827 
445500 	 0.3038291 
446000 	 0.265634 
446500 	 0.2358033 
447000 	 0.4654853 
447500 	 0.2576683 
448000 	 0.2694177 
448500 	 0.2840882 
449000 	 0.2183214 
449500 	 0.3096176 
450000 	 0.3067616 
450500 	 0.3919833 
451000 	 0.3025787 
451500 	 0.3386965 
452000 	 0.3140193 
452500 	 0.2915315 
453000 	 0.2890011 
453500 	 0.2332219 
454000 	 0.3267562 
454500 	 0.2657269 
455000 	 0.2519741 
455500 	 0.2860077 
456000 	 0.327583 
456500 	 0.4521026 
457000 	 0.4095732 
457500 	 0.3391547 
458000 	 0.3117896 
458500 	 0.3644931 
459000 	 0.3535139 
459500 	 0.3005631 
460000 	 0.2934046 
460500 	 0.2851718 
461000 	 0.2646269 
461500 	 0.2173847 
462000 	 0.3355774 
462500 	 0.1446639 
463000 	 0.2930845 
463500 	 0.2278458 
464000 	 0.3063799 
464500 	 0.3131684 
465000 	 0.3454365 
465500 	 0.243774 
466000 	 0.2989805 
466500 	 0.2852532 
467000 	 0.3390791 
467500 	 0.1366091 
468000 	 0.1831527 
468500 	 0.2753612 
469000 	 0.3735437 
469500 	 0.4216632 
470000 	 0.2520876 
470500 	 0.2302959 
471000 	 0.27103 
471500 	 0.3700158 
472000 	 0.3947737 
472500 	 0.3876227 
473000 	 0.2572898 
473500 	 0.3558815 
474000 	 0.3003549 
474500 	 0.3412793 
475000 	 0.1623924 
475500 	 0.3670765 
476000 	 0.3391898 
476500 	 0.2259847 
477000 	 0.3147828 
477500 	 0.2407612 
478000 	 0.3279379 
478500 	 0.2309159 
479000 	 0.2042362 
479500 	 0.3137938 
480000 	 0.3847167 
480500 	 0.2771286 
481000 	 0.2844654 
481500 	 0.2837662 
482000 	 0.2888396 
482500 	 0.3244455 
483000 	 0.2988034 
483500 	 0.2855707 
484000 	 0.2689778 
484500 	 0.3328286 
485000 	 0.1936964 
485500 	 0.3365937 
486000 	 0.2002371 
486500 	 0.3971977 
487000 	 0.270407 
487500 	 0.3082915 
488000 	 0.2772677 
488500 	 0.2392524 
489000 	 0.3566646 
489500 	 0.3643058 
490000 	 0.3037192 
490500 	 0.4223365 
491000 	 0.4251961 
491500 	 0.4143646 
492000 	 0.2103804 
492500 	 0.3117778 
493000 	 0.3063205 
493500 	 0.2346129 
494000 	 0.2812732 
494500 	 0.2305944 
495000 	 0.3051177 
495500 	 0.2597119 
496000 	 0.3614443 
496500 	 0.2496317 
497000 	 0.3290095 
497500 	 0.2441068 
498000 	 0.2329746 
498500 	 0.335254 
499000 	 0.3951284 
499500 	 0.336342 
500000 	 0.1534419 
