iter 	 p
60500 	 0.1704001 
61000 	 0.3083025 
61500 	 0.3215752 
62000 	 0.3990976 
62500 	 0.3741181 
63000 	 0.3935263 
63500 	 0.3029703 
64000 	 0.4060401 
64500 	 0.3488056 
65000 	 0.3060011 
65500 	 0.2586567 
66000 	 0.2661795 
66500 	 0.2407772 
67000 	 0.2889184 
67500 	 0.4242699 
68000 	 0.40153 
68500 	 0.3347769 
69000 	 0.3801157 
69500 	 0.3171274 
70000 	 0.3640192 
70500 	 0.3894416 
71000 	 0.5211094 
71500 	 0.3819676 
72000 	 0.3882088 
72500 	 0.2969747 
73000 	 0.2166799 
73500 	 0.3088316 
74000 	 0.2813223 
74500 	 0.4182183 
75000 	 0.2855221 
75500 	 0.3004661 
76000 	 0.2465348 
76500 	 0.5148822 
77000 	 0.3091752 
77500 	 0.2835742 
78000 	 0.2884196 
78500 	 0.3612233 
79000 	 0.3163765 
79500 	 0.3334785 
80000 	 0.2718372 
80500 	 0.3276207 
81000 	 0.2455805 
81500 	 0.2819363 
82000 	 0.2852536 
82500 	 0.4259612 
83000 	 0.3364539 
83500 	 0.348066 
84000 	 0.2971039 
84500 	 0.3011252 
85000 	 0.4380541 
85500 	 0.4111409 
86000 	 0.3374644 
86500 	 0.3011416 
87000 	 0.3855703 
87500 	 0.3926203 
88000 	 0.3723377 
88500 	 0.3226277 
89000 	 0.3092446 
89500 	 0.3671537 
90000 	 0.4160148 
90500 	 0.276664 
91000 	 0.3021686 
91500 	 0.2642179 
92000 	 0.2000056 
92500 	 0.3611161 
93000 	 0.3934128 
93500 	 0.410886 
94000 	 0.296289 
94500 	 0.306173 
95000 	 0.2294506 
95500 	 0.3034553 
96000 	 0.3436063 
96500 	 0.3338342 
97000 	 0.3149878 
97500 	 0.3273217 
98000 	 0.3011635 
98500 	 0.278062 
99000 	 0.2249406 
99500 	 0.2528921 
100000 	 0.2502894 
100500 	 0.4188197 
101000 	 0.2641437 
101500 	 0.3326645 
102000 	 0.3186654 
102500 	 0.2964801 
103000 	 0.2204587 
103500 	 0.2203774 
104000 	 0.4421522 
104500 	 0.4111843 
105000 	 0.3882745 
105500 	 0.165963 
106000 	 0.3074097 
106500 	 0.3499514 
107000 	 0.2833247 
107500 	 0.391969 
108000 	 0.3682403 
108500 	 0.2347614 
109000 	 0.2410275 
109500 	 0.2598208 
110000 	 0.3115095 
110500 	 0.3260577 
111000 	 0.2622026 
111500 	 0.3061279 
112000 	 0.3212905 
112500 	 0.537834 
113000 	 0.2535636 
113500 	 0.4571667 
114000 	 0.2672077 
114500 	 0.3186777 
115000 	 0.231427 
115500 	 0.2949454 
116000 	 0.4429615 
116500 	 0.3535715 
117000 	 0.3319237 
117500 	 0.4181129 
118000 	 0.3311818 
118500 	 0.2592674 
119000 	 0.3811484 
119500 	 0.381661 
120000 	 0.4369291 
120500 	 0.2752313 
121000 	 0.3837852 
121500 	 0.2836919 
122000 	 0.3670151 
122500 	 0.3782623 
123000 	 0.3586617 
123500 	 0.3401749 
124000 	 0.2969327 
124500 	 0.2069342 
125000 	 0.4549674 
125500 	 0.2668742 
126000 	 0.5167293 
126500 	 0.332849 
127000 	 0.3705365 
127500 	 0.2999559 
128000 	 0.3625811 
128500 	 0.2710122 
129000 	 0.2871261 
129500 	 0.3834315 
130000 	 0.3500339 
130500 	 0.3431921 
131000 	 0.2689034 
131500 	 0.2624527 
132000 	 0.2925 
132500 	 0.3559165 
133000 	 0.3812402 
133500 	 0.3715171 
134000 	 0.4078077 
134500 	 0.4650571 
135000 	 0.3970755 
135500 	 0.2579049 
136000 	 0.3202089 
136500 	 0.3209156 
137000 	 0.3022926 
137500 	 0.4722755 
138000 	 0.2868919 
138500 	 0.3382386 
139000 	 0.3855406 
139500 	 0.2595931 
140000 	 0.3554826 
140500 	 0.3926499 
141000 	 0.2594276 
141500 	 0.3813496 
142000 	 0.3355916 
142500 	 0.2226086 
143000 	 0.2862361 
143500 	 0.2018073 
144000 	 0.2378493 
144500 	 0.4495458 
145000 	 0.2056945 
145500 	 0.3340498 
146000 	 0.2934105 
146500 	 0.1984295 
147000 	 0.383754 
147500 	 0.3346809 
148000 	 0.4026296 
148500 	 0.3806237 
149000 	 0.4076445 
149500 	 0.2171706 
150000 	 0.3442564 
150500 	 0.3062684 
151000 	 0.2913411 
151500 	 0.2556141 
152000 	 0.1998444 
152500 	 0.2874661 
153000 	 0.3142548 
153500 	 0.263618 
154000 	 0.4076316 
154500 	 0.3451443 
155000 	 0.3788258 
155500 	 0.4579442 
156000 	 0.195978 
156500 	 0.3663848 
157000 	 0.3388107 
157500 	 0.2619892 
158000 	 0.318589 
158500 	 0.3642526 
159000 	 0.2967157 
159500 	 0.2829613 
160000 	 0.1643708 
160500 	 0.2761304 
161000 	 0.3188393 
161500 	 0.4057357 
162000 	 0.2762273 
162500 	 0.3046608 
163000 	 0.3332615 
163500 	 0.3403286 
164000 	 0.3514457 
164500 	 0.2636348 
165000 	 0.317796 
165500 	 0.4331406 
166000 	 0.3200689 
166500 	 0.182898 
167000 	 0.3765622 
167500 	 0.337397 
168000 	 0.3644322 
168500 	 0.3050068 
169000 	 0.3344406 
169500 	 0.3699471 
170000 	 0.3610457 
170500 	 0.2834532 
171000 	 0.3867301 
171500 	 0.289122 
172000 	 0.353536 
172500 	 0.4670384 
173000 	 0.2943075 
173500 	 0.2759477 
174000 	 0.3416002 
174500 	 0.403919 
175000 	 0.3135829 
175500 	 0.311614 
176000 	 0.2888241 
176500 	 0.5169468 
177000 	 0.3798778 
177500 	 0.4428163 
178000 	 0.3363141 
178500 	 0.4180362 
179000 	 0.2386101 
179500 	 0.3015962 
180000 	 0.2451271 
180500 	 0.3330423 
181000 	 0.4522953 
181500 	 0.4048521 
182000 	 0.4218388 
182500 	 0.3135523 
183000 	 0.3223487 
183500 	 0.3567691 
184000 	 0.2673235 
184500 	 0.2603823 
185000 	 0.2675736 
185500 	 0.4540502 
186000 	 0.3286685 
186500 	 0.3648073 
187000 	 0.3723532 
187500 	 0.2764256 
188000 	 0.3167631 
188500 	 0.4999549 
189000 	 0.3046451 
189500 	 0.3384816 
190000 	 0.1995127 
190500 	 0.3662316 
191000 	 0.2683061 
191500 	 0.3643204 
192000 	 0.4122213 
192500 	 0.5179224 
193000 	 0.3419312 
193500 	 0.3162585 
194000 	 0.2662078 
194500 	 0.2739814 
195000 	 0.2032455 
195500 	 0.2183705 
196000 	 0.282063 
196500 	 0.4164727 
197000 	 0.3297407 
197500 	 0.3058749 
198000 	 0.3276597 
198500 	 0.4255413 
199000 	 0.4204644 
199500 	 0.5195936 
200000 	 0.3202654 
200500 	 0.2292169 
201000 	 0.3996732 
201500 	 0.3900075 
202000 	 0.3440545 
202500 	 0.4046466 
203000 	 0.2967454 
203500 	 0.3176855 
204000 	 0.3281049 
204500 	 0.3476364 
205000 	 0.264116 
205500 	 0.383294 
206000 	 0.4385577 
206500 	 0.4424219 
207000 	 0.2824867 
207500 	 0.3557716 
208000 	 0.3405845 
208500 	 0.3966258 
209000 	 0.3149547 
209500 	 0.2981388 
210000 	 0.3070239 
210500 	 0.1718737 
211000 	 0.3406978 
211500 	 0.2847472 
212000 	 0.2422929 
212500 	 0.2397871 
213000 	 0.292714 
213500 	 0.4957031 
214000 	 0.3517112 
214500 	 0.2631863 
215000 	 0.4372976 
215500 	 0.3252983 
216000 	 0.2566286 
216500 	 0.2448892 
217000 	 0.2521301 
217500 	 0.3038682 
218000 	 0.3319306 
218500 	 0.3862014 
219000 	 0.3423589 
219500 	 0.2039417 
220000 	 0.3172341 
220500 	 0.1445339 
221000 	 0.3776469 
221500 	 0.4788796 
222000 	 0.3004534 
222500 	 0.3706453 
223000 	 0.2431532 
223500 	 0.3502388 
224000 	 0.2140765 
224500 	 0.2946985 
225000 	 0.2402253 
225500 	 0.3361879 
226000 	 0.4670784 
226500 	 0.2651793 
227000 	 0.3047225 
227500 	 0.4848339 
228000 	 0.3734383 
228500 	 0.2702896 
229000 	 0.2866463 
229500 	 0.2867354 
230000 	 0.3262801 
230500 	 0.4208922 
231000 	 0.3471394 
231500 	 0.3176518 
232000 	 0.4254464 
232500 	 0.3676831 
233000 	 0.1934531 
233500 	 0.3332652 
234000 	 0.32115 
234500 	 0.4503563 
235000 	 0.2561861 
235500 	 0.3902 
236000 	 0.3007547 
236500 	 0.3106602 
237000 	 0.410147 
237500 	 0.4194705 
238000 	 0.3824202 
238500 	 0.2897612 
239000 	 0.3826084 
239500 	 0.2846003 
240000 	 0.2806032 
240500 	 0.27299 
241000 	 0.3190073 
241500 	 0.2967709 
242000 	 0.2260499 
242500 	 0.2713863 
243000 	 0.3686813 
243500 	 0.2162841 
244000 	 0.377426 
244500 	 0.2964367 
245000 	 0.4541174 
245500 	 0.4057792 
246000 	 0.3073336 
246500 	 0.2763201 
247000 	 0.2408129 
247500 	 0.2867021 
248000 	 0.4513738 
248500 	 0.4389476 
249000 	 0.3274031 
249500 	 0.4112773 
250000 	 0.3066616 
250500 	 0.2268981 
251000 	 0.3620122 
251500 	 0.3720202 
252000 	 0.3059946 
252500 	 0.3173253 
253000 	 0.2764345 
253500 	 0.2566806 
254000 	 0.2762065 
254500 	 0.2480381 
255000 	 0.4886813 
255500 	 0.5463802 
256000 	 0.267618 
256500 	 0.2948712 
257000 	 0.3265122 
257500 	 0.3365519 
258000 	 0.367844 
258500 	 0.2278934 
259000 	 0.3162763 
259500 	 0.2644674 
260000 	 0.2239015 
260500 	 0.384552 
261000 	 0.33441 
261500 	 0.3227102 
262000 	 0.2410265 
262500 	 0.3483812 
263000 	 0.3469046 
263500 	 0.3110721 
264000 	 0.2817801 
264500 	 0.2247948 
265000 	 0.2538068 
265500 	 0.3091654 
266000 	 0.2861439 
266500 	 0.2001685 
267000 	 0.3374186 
267500 	 0.373063 
268000 	 0.3184614 
268500 	 0.2736695 
269000 	 0.4079686 
269500 	 0.2969956 
270000 	 0.2492638 
270500 	 0.2599658 
271000 	 0.2752314 
271500 	 0.4546149 
272000 	 0.4061491 
272500 	 0.1444867 
273000 	 0.2951173 
273500 	 0.3301979 
274000 	 0.3705697 
274500 	 0.3463597 
275000 	 0.3323698 
275500 	 0.3183658 
276000 	 0.3062282 
276500 	 0.2778591 
277000 	 0.3000498 
277500 	 0.5643367 
278000 	 0.2004461 
278500 	 0.5015763 
279000 	 0.2472146 
279500 	 0.330508 
280000 	 0.4300467 
280500 	 0.3177176 
281000 	 0.2519069 
281500 	 0.3210688 
282000 	 0.3222609 
282500 	 0.380545 
283000 	 0.2086144 
283500 	 0.3618936 
284000 	 0.2467681 
284500 	 0.3167113 
285000 	 0.4349074 
285500 	 0.230765 
286000 	 0.3705612 
286500 	 0.3137896 
287000 	 0.3127111 
287500 	 0.29578 
288000 	 0.3197809 
288500 	 0.3433603 
289000 	 0.2724395 
289500 	 0.3663011 
290000 	 0.3254458 
290500 	 0.3268908 
291000 	 0.2808536 
291500 	 0.3100708 
292000 	 0.3239773 
292500 	 0.2774048 
293000 	 0.3334612 
293500 	 0.3757425 
294000 	 0.3988908 
294500 	 0.3163443 
295000 	 0.4714541 
295500 	 0.2383942 
296000 	 0.3304186 
296500 	 0.2663884 
297000 	 0.295492 
297500 	 0.4758057 
298000 	 0.4809937 
298500 	 0.3522222 
299000 	 0.2689516 
299500 	 0.3867477 
300000 	 0.3000827 
300500 	 0.3969193 
301000 	 0.2783238 
301500 	 0.3621726 
302000 	 0.3374973 
302500 	 0.4346635 
303000 	 0.2665271 
303500 	 0.2952981 
304000 	 0.4643898 
304500 	 0.3792695 
305000 	 0.2996574 
305500 	 0.4336337 
306000 	 0.2129225 
306500 	 0.2576081 
307000 	 0.3482606 
307500 	 0.297371 
308000 	 0.3367822 
308500 	 0.3944444 
309000 	 0.4414256 
309500 	 0.4441973 
310000 	 0.3943097 
310500 	 0.3110139 
311000 	 0.3551507 
311500 	 0.2637364 
312000 	 0.4012139 
312500 	 0.3865598 
313000 	 0.3774238 
313500 	 0.2795907 
314000 	 0.2149398 
314500 	 0.2521198 
315000 	 0.2961733 
315500 	 0.2279652 
316000 	 0.3729916 
316500 	 0.3323019 
317000 	 0.2140094 
317500 	 0.4374808 
318000 	 0.3566745 
318500 	 0.271391 
319000 	 0.3483667 
319500 	 0.4491488 
320000 	 0.3144558 
320500 	 0.3806027 
321000 	 0.4790164 
321500 	 0.2584428 
322000 	 0.2991093 
322500 	 0.2346625 
323000 	 0.3249412 
323500 	 0.3262446 
324000 	 0.2591189 
324500 	 0.260535 
325000 	 0.3881162 
325500 	 0.3021147 
326000 	 0.4859787 
326500 	 0.4138825 
327000 	 0.3440049 
327500 	 0.3045858 
328000 	 0.3605324 
328500 	 0.393024 
329000 	 0.2911274 
329500 	 0.4182373 
330000 	 0.1602895 
330500 	 0.1493567 
331000 	 0.2373619 
331500 	 0.3141161 
332000 	 0.4028615 
332500 	 0.336576 
333000 	 0.2920374 
333500 	 0.2059449 
334000 	 0.3329862 
334500 	 0.38947 
335000 	 0.2651775 
335500 	 0.2432239 
336000 	 0.3789216 
336500 	 0.4263887 
337000 	 0.2739662 
337500 	 0.2818215 
338000 	 0.3853993 
338500 	 0.3590802 
339000 	 0.3687773 
339500 	 0.3278995 
340000 	 0.2056795 
340500 	 0.3020195 
341000 	 0.3584599 
341500 	 0.329392 
342000 	 0.3637843 
342500 	 0.2476981 
343000 	 0.2020051 
343500 	 0.3778829 
344000 	 0.3308242 
344500 	 0.1818305 
345000 	 0.2792422 
345500 	 0.3281926 
346000 	 0.2494726 
346500 	 0.4864072 
347000 	 0.3838076 
347500 	 0.4494039 
348000 	 0.2863857 
348500 	 0.3339484 
349000 	 0.3024582 
349500 	 0.3496738 
350000 	 0.3370731 
350500 	 0.3042121 
351000 	 0.2452637 
351500 	 0.203131 
352000 	 0.3426673 
352500 	 0.2484434 
353000 	 0.3067475 
353500 	 0.2637795 
354000 	 0.2580563 
354500 	 0.252297 
355000 	 0.2558271 
355500 	 0.3099545 
356000 	 0.4475416 
356500 	 0.3802814 
357000 	 0.3169426 
357500 	 0.3437982 
358000 	 0.2437348 
358500 	 0.2852311 
359000 	 0.1934266 
359500 	 0.2575489 
360000 	 0.3321875 
360500 	 0.3110191 
361000 	 0.3384151 
361500 	 0.491919 
362000 	 0.2686778 
362500 	 0.3391661 
363000 	 0.465656 
363500 	 0.2687381 
364000 	 0.384888 
364500 	 0.3896688 
365000 	 0.3000197 
365500 	 0.1325767 
366000 	 0.3142952 
366500 	 0.3237948 
367000 	 0.3228522 
367500 	 0.3775626 
368000 	 0.3193598 
368500 	 0.357043 
369000 	 0.2465996 
369500 	 0.2159532 
370000 	 0.3024071 
370500 	 0.5478381 
371000 	 0.3068301 
371500 	 0.3811121 
372000 	 0.2685763 
372500 	 0.3311128 
373000 	 0.395887 
373500 	 0.3594577 
374000 	 0.3700658 
374500 	 0.2760211 
375000 	 0.2044094 
375500 	 0.2878301 
376000 	 0.4144017 
376500 	 0.332838 
377000 	 0.3964583 
377500 	 0.2930618 
378000 	 0.4120272 
378500 	 0.4746153 
379000 	 0.3588122 
379500 	 0.3006454 
380000 	 0.377162 
380500 	 0.2822306 
381000 	 0.2165246 
381500 	 0.3516079 
382000 	 0.2869026 
382500 	 0.3723832 
383000 	 0.4233493 
383500 	 0.2904064 
384000 	 0.3016823 
384500 	 0.3059562 
385000 	 0.4043756 
385500 	 0.3648792 
386000 	 0.2252129 
386500 	 0.3228076 
387000 	 0.2878013 
387500 	 0.4250031 
388000 	 0.3160875 
388500 	 0.2683325 
389000 	 0.4654143 
389500 	 0.3030426 
390000 	 0.3051056 
390500 	 0.2043168 
391000 	 0.2924016 
391500 	 0.3895389 
392000 	 0.4398918 
392500 	 0.3991967 
393000 	 0.3158244 
393500 	 0.463457 
394000 	 0.3168287 
394500 	 0.3500853 
395000 	 0.3042597 
395500 	 0.319242 
396000 	 0.4055128 
396500 	 0.3563925 
397000 	 0.3032468 
397500 	 0.2521857 
398000 	 0.1640308 
398500 	 0.2951089 
399000 	 0.3355723 
399500 	 0.4723472 
400000 	 0.369957 
400500 	 0.2652622 
401000 	 0.2943818 
401500 	 0.3365097 
402000 	 0.2297802 
402500 	 0.2889821 
403000 	 0.3344668 
403500 	 0.2805334 
404000 	 0.372391 
404500 	 0.301437 
405000 	 0.3117298 
405500 	 0.3009969 
406000 	 0.2994177 
406500 	 0.3440591 
407000 	 0.256713 
407500 	 0.2701975 
408000 	 0.3206062 
408500 	 0.4043987 
409000 	 0.3694197 
409500 	 0.3324969 
410000 	 0.2370103 
410500 	 0.3086909 
411000 	 0.3646017 
411500 	 0.3004839 
412000 	 0.2544617 
412500 	 0.3033931 
413000 	 0.2343569 
413500 	 0.3918118 
414000 	 0.2738488 
414500 	 0.3265829 
415000 	 0.4342877 
415500 	 0.2393754 
416000 	 0.4208722 
416500 	 0.4259725 
417000 	 0.3668317 
417500 	 0.366288 
418000 	 0.2775836 
418500 	 0.2511321 
419000 	 0.2735928 
419500 	 0.2978041 
420000 	 0.3325652 
420500 	 0.5418063 
421000 	 0.3587645 
421500 	 0.4141468 
422000 	 0.4577722 
422500 	 0.5245247 
423000 	 0.1676952 
423500 	 0.1992747 
424000 	 0.396501 
424500 	 0.3235013 
425000 	 0.3755037 
425500 	 0.4090898 
426000 	 0.3878251 
426500 	 0.3162783 
427000 	 0.2222876 
427500 	 0.3831504 
428000 	 0.3050086 
428500 	 0.2684966 
429000 	 0.4352268 
429500 	 0.3579269 
430000 	 0.2676156 
430500 	 0.3171272 
431000 	 0.3940567 
431500 	 0.2491264 
432000 	 0.3276497 
432500 	 0.3706941 
433000 	 0.4851912 
433500 	 0.2854062 
434000 	 0.2204566 
434500 	 0.3577772 
435000 	 0.4337965 
435500 	 0.3084504 
436000 	 0.3449928 
436500 	 0.2769447 
437000 	 0.3272217 
437500 	 0.2777653 
438000 	 0.1923844 
438500 	 0.3830318 
439000 	 0.296148 
439500 	 0.3798806 
440000 	 0.3245298 
440500 	 0.1842767 
441000 	 0.3225103 
441500 	 0.3440026 
442000 	 0.3358654 
442500 	 0.3487907 
443000 	 0.4145406 
443500 	 0.4963401 
444000 	 0.2761111 
444500 	 0.3138172 
445000 	 0.3281157 
445500 	 0.3400449 
446000 	 0.2140572 
446500 	 0.3351405 
447000 	 0.1995644 
447500 	 0.3567206 
448000 	 0.4200049 
448500 	 0.3121593 
449000 	 0.4309116 
449500 	 0.4387153 
450000 	 0.2352472 
450500 	 0.3939661 
451000 	 0.2310027 
451500 	 0.3706959 
452000 	 0.3688523 
452500 	 0.3778192 
453000 	 0.2859491 
453500 	 0.3537984 
454000 	 0.303402 
454500 	 0.2636622 
455000 	 0.3158511 
455500 	 0.3256953 
456000 	 0.2594395 
456500 	 0.3582842 
457000 	 0.3324764 
457500 	 0.2530018 
458000 	 0.4299898 
458500 	 0.4815367 
459000 	 0.3067082 
459500 	 0.2642806 
460000 	 0.3512164 
460500 	 0.1664169 
461000 	 0.2869471 
461500 	 0.298067 
462000 	 0.2978742 
462500 	 0.3852109 
463000 	 0.1877546 
463500 	 0.3702155 
464000 	 0.3496357 
464500 	 0.3459625 
465000 	 0.2513224 
465500 	 0.3481958 
466000 	 0.3336027 
466500 	 0.3899823 
467000 	 0.181704 
467500 	 0.3629394 
468000 	 0.3105927 
468500 	 0.2201102 
469000 	 0.2708402 
469500 	 0.280312 
470000 	 0.3664774 
470500 	 0.2655453 
471000 	 0.332746 
471500 	 0.3921591 
472000 	 0.2622855 
472500 	 0.3849068 
473000 	 0.2510499 
473500 	 0.3078087 
474000 	 0.357654 
474500 	 0.333431 
475000 	 0.3095102 
475500 	 0.2730409 
476000 	 0.3129587 
476500 	 0.3020829 
477000 	 0.363992 
477500 	 0.3108739 
478000 	 0.2439711 
478500 	 0.3795593 
479000 	 0.3590033 
479500 	 0.398935 
480000 	 0.2686689 
480500 	 0.3396748 
481000 	 0.2437099 
481500 	 0.3708873 
482000 	 0.3614918 
482500 	 0.2277086 
483000 	 0.2366748 
483500 	 0.2646602 
484000 	 0.1746824 
484500 	 0.3580766 
485000 	 0.1962164 
485500 	 0.4104987 
486000 	 0.295037 
486500 	 0.3971897 
487000 	 0.5080934 
487500 	 0.2674942 
488000 	 0.2357526 
488500 	 0.2606459 
489000 	 0.4336965 
489500 	 0.1868986 
490000 	 0.3107382 
490500 	 0.3513789 
491000 	 0.3099216 
491500 	 0.3656186 
492000 	 0.4942587 
492500 	 0.3326706 
493000 	 0.4004971 
493500 	 0.427984 
494000 	 0.3579599 
494500 	 0.3480183 
495000 	 0.3807881 
495500 	 0.2429097 
496000 	 0.2571268 
496500 	 0.2239864 
497000 	 0.3401368 
497500 	 0.1817652 
498000 	 0.178114 
498500 	 0.3931509 
499000 	 0.1964309 
499500 	 0.3452748 
500000 	 0.4023008 
