iter 	 p
68500 	 0.3481265 
69000 	 0.4974563 
69500 	 0.4162598 
70000 	 0.2402713 
70500 	 0.5114562 
71000 	 0.4671545 
71500 	 0.3565072 
72000 	 0.4867109 
72500 	 0.4816758 
73000 	 0.3428486 
73500 	 0.3797711 
74000 	 0.5257654 
74500 	 0.527389 
75000 	 0.4596414 
75500 	 0.3380568 
76000 	 0.3509314 
76500 	 0.3777707 
77000 	 0.4399478 
77500 	 0.5459795 
78000 	 0.4937232 
78500 	 0.501639 
79000 	 0.4102053 
79500 	 0.417758 
80000 	 0.6389662 
80500 	 0.4558443 
81000 	 0.6206619 
81500 	 0.5164729 
82000 	 0.672638 
82500 	 0.5384873 
83000 	 0.5998177 
83500 	 0.4649622 
84000 	 0.3383331 
84500 	 0.6035618 
85000 	 0.5599345 
85500 	 0.4595272 
86000 	 0.4963349 
86500 	 0.4342508 
87000 	 0.449804 
87500 	 0.3222437 
88000 	 0.3879202 
88500 	 0.4009225 
89000 	 0.4518119 
89500 	 0.594615 
90000 	 0.6765884 
90500 	 0.5236008 
91000 	 0.3611432 
91500 	 0.4751645 
92000 	 0.3839077 
92500 	 0.2757655 
93000 	 0.4192223 
93500 	 0.4511402 
94000 	 0.4724196 
94500 	 0.4437439 
95000 	 0.3957916 
95500 	 0.433612 
96000 	 0.5047578 
96500 	 0.4089046 
97000 	 0.3799418 
97500 	 0.4566878 
98000 	 0.3474319 
98500 	 0.4949254 
99000 	 0.5456944 
99500 	 0.3704037 
100000 	 0.475657 
100500 	 0.3277241 
101000 	 0.3761492 
101500 	 0.4577633 
102000 	 0.4848615 
102500 	 0.5170954 
103000 	 0.4164926 
103500 	 0.5196978 
104000 	 0.5301731 
104500 	 0.4125458 
105000 	 0.3617576 
105500 	 0.2479152 
106000 	 0.4389452 
106500 	 0.4599687 
107000 	 0.5080629 
107500 	 0.4562976 
108000 	 0.5100649 
108500 	 0.4751482 
109000 	 0.5561014 
109500 	 0.4421707 
110000 	 0.6134159 
110500 	 0.509218 
111000 	 0.4946777 
111500 	 0.5554802 
112000 	 0.5125637 
112500 	 0.4210168 
113000 	 0.4062554 
113500 	 0.4918848 
114000 	 0.4389001 
114500 	 0.5172103 
115000 	 0.4076491 
115500 	 0.3741806 
116000 	 0.4334603 
116500 	 0.4376208 
117000 	 0.3125233 
117500 	 0.4136564 
118000 	 0.3852227 
118500 	 0.3491383 
119000 	 0.4207566 
119500 	 0.4565365 
120000 	 0.4144253 
120500 	 0.5015212 
121000 	 0.3912279 
121500 	 0.4608303 
122000 	 0.4369136 
122500 	 0.4730495 
123000 	 0.3847914 
123500 	 0.5194045 
124000 	 0.4732484 
124500 	 0.422872 
125000 	 0.364657 
125500 	 0.4973555 
126000 	 0.3318078 
126500 	 0.5211663 
127000 	 0.5076289 
127500 	 0.4448176 
128000 	 0.451112 
128500 	 0.4538848 
129000 	 0.5098829 
129500 	 0.4834784 
130000 	 0.4966319 
130500 	 0.5024017 
131000 	 0.4795078 
131500 	 0.3694029 
132000 	 0.4236949 
132500 	 0.460522 
133000 	 0.40601 
133500 	 0.5243613 
134000 	 0.4333069 
134500 	 0.4969599 
135000 	 0.4458059 
135500 	 0.4288067 
136000 	 0.425 
136500 	 0.4802909 
137000 	 0.4630205 
137500 	 0.4431451 
138000 	 0.4443676 
138500 	 0.4421222 
139000 	 0.4547729 
139500 	 0.62447 
140000 	 0.4010625 
140500 	 0.3916568 
141000 	 0.6223522 
141500 	 0.5041417 
142000 	 0.3563696 
142500 	 0.5296919 
143000 	 0.4088068 
143500 	 0.4890455 
144000 	 0.5880864 
144500 	 0.4334132 
145000 	 0.6134563 
145500 	 0.5339337 
146000 	 0.3977106 
146500 	 0.6346035 
147000 	 0.5936397 
147500 	 0.3729971 
148000 	 0.4484305 
148500 	 0.3058488 
149000 	 0.4827598 
149500 	 0.4816413 
150000 	 0.5993422 
150500 	 0.425699 
151000 	 0.394905 
151500 	 0.5088251 
152000 	 0.3138842 
152500 	 0.3873023 
153000 	 0.5203576 
153500 	 0.4029527 
154000 	 0.3908753 
154500 	 0.4351811 
155000 	 0.4842021 
155500 	 0.4981297 
156000 	 0.3937603 
156500 	 0.5476079 
157000 	 0.4350463 
157500 	 0.5987716 
158000 	 0.4467224 
158500 	 0.3534333 
159000 	 0.5279662 
159500 	 0.3762889 
160000 	 0.4218228 
160500 	 0.5170638 
161000 	 0.3955746 
161500 	 0.4888039 
162000 	 0.5070047 
162500 	 0.3568351 
163000 	 0.4513494 
163500 	 0.4210461 
164000 	 0.4822422 
164500 	 0.4092651 
165000 	 0.4144217 
165500 	 0.4051916 
166000 	 0.4419413 
166500 	 0.4325132 
167000 	 0.2988304 
167500 	 0.4453931 
168000 	 0.5108111 
168500 	 0.4489895 
169000 	 0.398697 
169500 	 0.4240618 
170000 	 0.4871247 
170500 	 0.4337233 
171000 	 0.4478016 
171500 	 0.3675882 
172000 	 0.4655749 
172500 	 0.5057897 
173000 	 0.5151233 
173500 	 0.3825675 
174000 	 0.4409673 
174500 	 0.3498075 
175000 	 0.4118037 
175500 	 0.5592714 
176000 	 0.5369215 
176500 	 0.5207012 
177000 	 0.5027597 
177500 	 0.4625028 
178000 	 0.3322166 
178500 	 0.4190533 
179000 	 0.515123 
179500 	 0.4064925 
180000 	 0.3784262 
180500 	 0.3484453 
181000 	 0.4691023 
181500 	 0.3559742 
182000 	 0.4192471 
182500 	 0.412566 
183000 	 0.3772712 
183500 	 0.6291253 
184000 	 0.2979007 
184500 	 0.4652267 
185000 	 0.3370894 
185500 	 0.4805714 
186000 	 0.460536 
186500 	 0.4714118 
187000 	 0.5160377 
187500 	 0.4379883 
188000 	 0.4945424 
188500 	 0.3721468 
189000 	 0.3831942 
189500 	 0.474994 
190000 	 0.3451257 
190500 	 0.3963999 
191000 	 0.4105431 
191500 	 0.513043 
192000 	 0.6307022 
192500 	 0.4373513 
193000 	 0.3780754 
193500 	 0.6015553 
194000 	 0.525336 
194500 	 0.5264455 
195000 	 0.309378 
195500 	 0.4683279 
196000 	 0.4660288 
196500 	 0.500123 
197000 	 0.5240481 
197500 	 0.3209772 
198000 	 0.3804633 
198500 	 0.4337186 
199000 	 0.442205 
199500 	 0.3584742 
200000 	 0.5064163 
200500 	 0.4504339 
201000 	 0.4932173 
201500 	 0.5310975 
202000 	 0.4737043 
202500 	 0.5974043 
203000 	 0.3955893 
203500 	 0.5679497 
204000 	 0.4137945 
204500 	 0.3511295 
205000 	 0.4434173 
205500 	 0.434949 
206000 	 0.4396452 
206500 	 0.4498464 
207000 	 0.5056439 
207500 	 0.4017909 
208000 	 0.3549484 
208500 	 0.4081357 
209000 	 0.4780024 
209500 	 0.4727117 
210000 	 0.6071712 
210500 	 0.4476855 
211000 	 0.3668912 
211500 	 0.5269084 
212000 	 0.4965706 
212500 	 0.2593713 
213000 	 0.4397035 
213500 	 0.4997768 
214000 	 0.5282546 
214500 	 0.4586714 
215000 	 0.4205594 
215500 	 0.2880654 
216000 	 0.4491913 
216500 	 0.4903832 
217000 	 0.4214651 
217500 	 0.4933326 
218000 	 0.4410527 
218500 	 0.4833635 
219000 	 0.3771396 
219500 	 0.5279005 
220000 	 0.4365054 
220500 	 0.371986 
221000 	 0.4913492 
221500 	 0.5625336 
222000 	 0.3594311 
222500 	 0.3851789 
223000 	 0.5324038 
223500 	 0.5327092 
224000 	 0.5299229 
224500 	 0.4415072 
225000 	 0.4790659 
225500 	 0.4662471 
226000 	 0.3812186 
226500 	 0.3945547 
227000 	 0.3645558 
227500 	 0.4437719 
228000 	 0.3672577 
228500 	 0.4672461 
229000 	 0.5314131 
229500 	 0.4079836 
230000 	 0.543747 
230500 	 0.3451951 
231000 	 0.3302519 
231500 	 0.5457494 
232000 	 0.506781 
232500 	 0.434578 
233000 	 0.3993115 
233500 	 0.5081581 
234000 	 0.5599369 
234500 	 0.4817911 
235000 	 0.3945448 
235500 	 0.4393901 
236000 	 0.3016352 
236500 	 0.5605888 
237000 	 0.48525 
237500 	 0.3678569 
238000 	 0.5106885 
238500 	 0.5849346 
239000 	 0.3767943 
239500 	 0.5528194 
240000 	 0.4585837 
240500 	 0.5173076 
241000 	 0.5111506 
241500 	 0.4319202 
242000 	 0.4028568 
242500 	 0.5016491 
243000 	 0.5554487 
243500 	 0.4461747 
244000 	 0.3808535 
244500 	 0.5622703 
245000 	 0.5806689 
245500 	 0.5550079 
246000 	 0.4931905 
246500 	 0.587814 
247000 	 0.3762286 
247500 	 0.4022396 
248000 	 0.491851 
248500 	 0.5334611 
249000 	 0.5354414 
249500 	 0.4067561 
250000 	 0.6346367 
250500 	 0.6885017 
251000 	 0.5468174 
251500 	 0.3763533 
252000 	 0.3869934 
252500 	 0.3755222 
253000 	 0.4494 
253500 	 0.5097092 
254000 	 0.40528 
254500 	 0.5827244 
255000 	 0.4648091 
255500 	 0.4649328 
256000 	 0.4300147 
256500 	 0.5421975 
257000 	 0.4661581 
257500 	 0.4318099 
258000 	 0.5436898 
258500 	 0.4597846 
259000 	 0.3290754 
259500 	 0.3793264 
260000 	 0.3392918 
260500 	 0.4573259 
261000 	 0.6067519 
261500 	 0.4476072 
262000 	 0.5798684 
262500 	 0.4664313 
263000 	 0.5241691 
263500 	 0.4611483 
264000 	 0.5563323 
264500 	 0.5673256 
265000 	 0.4158821 
265500 	 0.5974003 
266000 	 0.4319416 
266500 	 0.3512641 
267000 	 0.3944799 
267500 	 0.3981013 
268000 	 0.3897368 
268500 	 0.3717959 
269000 	 0.4702703 
269500 	 0.3817938 
270000 	 0.3006791 
270500 	 0.4515591 
271000 	 0.4254561 
271500 	 0.3395756 
272000 	 0.6716618 
272500 	 0.4946913 
273000 	 0.5572678 
273500 	 0.4623051 
274000 	 0.5510583 
274500 	 0.2843842 
275000 	 0.4826486 
275500 	 0.4556935 
276000 	 0.4395427 
276500 	 0.5595063 
277000 	 0.4966803 
277500 	 0.4211989 
278000 	 0.2805709 
278500 	 0.4690321 
279000 	 0.5512553 
279500 	 0.5178497 
280000 	 0.440456 
280500 	 0.5812767 
281000 	 0.4331537 
281500 	 0.4656529 
282000 	 0.5373609 
282500 	 0.4145043 
283000 	 0.3654858 
283500 	 0.4839047 
284000 	 0.4385616 
284500 	 0.3043582 
285000 	 0.4664184 
285500 	 0.4717218 
286000 	 0.4102649 
286500 	 0.5159089 
287000 	 0.3916786 
287500 	 0.6227909 
288000 	 0.3396475 
288500 	 0.6199551 
289000 	 0.448456 
289500 	 0.4547415 
290000 	 0.6128628 
290500 	 0.5625055 
291000 	 0.5754871 
291500 	 0.4933267 
292000 	 0.4044574 
292500 	 0.3991401 
293000 	 0.496073 
293500 	 0.3644637 
294000 	 0.429901 
294500 	 0.5104349 
295000 	 0.4420752 
295500 	 0.4870624 
296000 	 0.292318 
296500 	 0.3953775 
297000 	 0.4065733 
297500 	 0.4108366 
298000 	 0.5504322 
298500 	 0.4810078 
299000 	 0.493921 
299500 	 0.5056493 
300000 	 0.3779264 
300500 	 0.4673505 
301000 	 0.5407371 
301500 	 0.5076782 
302000 	 0.5061281 
302500 	 0.59878 
303000 	 0.4493002 
303500 	 0.3518877 
304000 	 0.5138195 
304500 	 0.4242108 
305000 	 0.3872495 
305500 	 0.4625452 
306000 	 0.4458773 
306500 	 0.5585156 
307000 	 0.5807478 
307500 	 0.2695374 
308000 	 0.448817 
308500 	 0.5233934 
309000 	 0.4515059 
309500 	 0.4447013 
310000 	 0.3080803 
310500 	 0.4771501 
311000 	 0.3584301 
311500 	 0.3901091 
312000 	 0.4276008 
312500 	 0.4501544 
313000 	 0.4210447 
313500 	 0.484878 
314000 	 0.4947105 
314500 	 0.4721717 
315000 	 0.6627762 
315500 	 0.4586244 
316000 	 0.4371203 
316500 	 0.3748998 
317000 	 0.5116311 
317500 	 0.4870027 
318000 	 0.3091879 
318500 	 0.4355624 
319000 	 0.5799962 
319500 	 0.4425017 
320000 	 0.5118712 
320500 	 0.4611983 
321000 	 0.388855 
321500 	 0.4426986 
322000 	 0.3911903 
322500 	 0.5317686 
323000 	 0.3110164 
323500 	 0.5328709 
324000 	 0.4962882 
324500 	 0.4215239 
325000 	 0.5011812 
325500 	 0.4420732 
326000 	 0.6351079 
326500 	 0.606942 
327000 	 0.5390656 
327500 	 0.4772746 
328000 	 0.4989034 
328500 	 0.4496711 
329000 	 0.2278997 
329500 	 0.5588613 
330000 	 0.5157477 
330500 	 0.4317475 
331000 	 0.4720979 
331500 	 0.457558 
332000 	 0.3956481 
332500 	 0.4069688 
333000 	 0.3836341 
333500 	 0.4590385 
334000 	 0.4898072 
334500 	 0.3257854 
335000 	 0.4468753 
335500 	 0.5560622 
336000 	 0.3847413 
336500 	 0.5680818 
337000 	 0.4388431 
337500 	 0.6669154 
338000 	 0.5020205 
338500 	 0.4714112 
339000 	 0.4116178 
339500 	 0.430697 
340000 	 0.4611738 
340500 	 0.6042006 
341000 	 0.4019831 
341500 	 0.5031829 
342000 	 0.4748013 
342500 	 0.4917646 
343000 	 0.3850823 
343500 	 0.5241204 
344000 	 0.4034743 
344500 	 0.3487273 
345000 	 0.5552234 
345500 	 0.389375 
346000 	 0.4260894 
346500 	 0.5467149 
347000 	 0.5079664 
347500 	 0.3620307 
348000 	 0.5146516 
348500 	 0.3643233 
349000 	 0.4462472 
349500 	 0.638169 
350000 	 0.405876 
350500 	 0.2843088 
351000 	 0.3409684 
351500 	 0.4856322 
352000 	 0.4316693 
352500 	 0.4578891 
353000 	 0.4106215 
353500 	 0.3740825 
354000 	 0.3094072 
354500 	 0.4149802 
355000 	 0.4752245 
355500 	 0.4681502 
356000 	 0.6391133 
356500 	 0.383602 
357000 	 0.512687 
357500 	 0.4602532 
358000 	 0.4170551 
358500 	 0.4326241 
359000 	 0.5351297 
359500 	 0.6152834 
360000 	 0.5080337 
360500 	 0.3873949 
361000 	 0.39766 
361500 	 0.5998269 
362000 	 0.4148991 
362500 	 0.5972953 
363000 	 0.4918655 
363500 	 0.3962125 
364000 	 0.5097844 
364500 	 0.5156853 
365000 	 0.5321044 
365500 	 0.2854629 
366000 	 0.4536418 
366500 	 0.3095691 
367000 	 0.5532368 
367500 	 0.3535334 
368000 	 0.3964473 
368500 	 0.4812686 
369000 	 0.3896903 
369500 	 0.4927225 
370000 	 0.3887922 
370500 	 0.4104777 
371000 	 0.3970417 
371500 	 0.3370004 
372000 	 0.5031189 
372500 	 0.2588575 
373000 	 0.4936523 
373500 	 0.4937757 
374000 	 0.4653329 
374500 	 0.3584556 
375000 	 0.3710792 
375500 	 0.4881242 
376000 	 0.5588682 
376500 	 0.3234678 
377000 	 0.302241 
377500 	 0.4572901 
378000 	 0.4822341 
378500 	 0.395973 
379000 	 0.6111029 
379500 	 0.4404386 
380000 	 0.3457887 
380500 	 0.385895 
381000 	 0.3493765 
381500 	 0.4697657 
382000 	 0.4962881 
382500 	 0.4486093 
383000 	 0.3692953 
383500 	 0.5647602 
384000 	 0.4974543 
384500 	 0.4442814 
385000 	 0.4218779 
385500 	 0.5161589 
386000 	 0.4665388 
386500 	 0.5230057 
387000 	 0.4457804 
387500 	 0.5874954 
388000 	 0.4619811 
388500 	 0.5690926 
389000 	 0.4718427 
389500 	 0.6382462 
390000 	 0.4660357 
390500 	 0.4048604 
391000 	 0.5617917 
391500 	 0.5117096 
392000 	 0.5775868 
392500 	 0.5150545 
393000 	 0.540937 
393500 	 0.5776119 
394000 	 0.4390382 
394500 	 0.4145664 
395000 	 0.4885199 
395500 	 0.4482638 
396000 	 0.4745887 
396500 	 0.5466524 
397000 	 0.4881645 
397500 	 0.5082826 
398000 	 0.4167995 
398500 	 0.5111615 
399000 	 0.4707989 
399500 	 0.332379 
400000 	 0.469118 
400500 	 0.5642691 
401000 	 0.4158319 
401500 	 0.7166222 
402000 	 0.4776855 
402500 	 0.5996342 
403000 	 0.5078625 
403500 	 0.4712381 
404000 	 0.5203161 
404500 	 0.5225231 
405000 	 0.4637298 
405500 	 0.4374775 
406000 	 0.4786734 
406500 	 0.369127 
407000 	 0.5063984 
407500 	 0.3595325 
408000 	 0.488972 
408500 	 0.3511744 
409000 	 0.5055856 
409500 	 0.4631589 
410000 	 0.3682217 
410500 	 0.6058929 
411000 	 0.4169437 
411500 	 0.4699957 
412000 	 0.3805486 
412500 	 0.5687501 
413000 	 0.5026204 
413500 	 0.3524791 
414000 	 0.4242631 
414500 	 0.4793731 
415000 	 0.4973653 
415500 	 0.5315977 
416000 	 0.3009866 
416500 	 0.4364206 
417000 	 0.3598458 
417500 	 0.4317759 
418000 	 0.4697542 
418500 	 0.5917421 
419000 	 0.4029814 
419500 	 0.5022893 
420000 	 0.5143378 
420500 	 0.5237995 
421000 	 0.4360341 
421500 	 0.4225384 
422000 	 0.5588 
422500 	 0.5731799 
423000 	 0.4672782 
423500 	 0.511337 
424000 	 0.5277575 
424500 	 0.4213917 
425000 	 0.4540321 
425500 	 0.349753 
426000 	 0.4942095 
426500 	 0.5383507 
427000 	 0.5707369 
427500 	 0.4556667 
428000 	 0.5337447 
428500 	 0.4185815 
429000 	 0.471391 
429500 	 0.5558966 
430000 	 0.4554283 
430500 	 0.3915386 
431000 	 0.5046907 
431500 	 0.4555363 
432000 	 0.5201883 
432500 	 0.3806785 
433000 	 0.3578882 
433500 	 0.4814762 
434000 	 0.4386241 
434500 	 0.4029137 
435000 	 0.4927577 
435500 	 0.5917609 
436000 	 0.4104915 
436500 	 0.3832126 
437000 	 0.5283017 
437500 	 0.42687 
438000 	 0.5392804 
438500 	 0.4337867 
439000 	 0.412774 
439500 	 0.3107816 
440000 	 0.5177161 
440500 	 0.4672025 
441000 	 0.4191266 
441500 	 0.3953331 
442000 	 0.3327709 
442500 	 0.4411047 
443000 	 0.4872861 
443500 	 0.3946178 
444000 	 0.5273641 
444500 	 0.4393687 
445000 	 0.3804213 
445500 	 0.5099536 
446000 	 0.3487795 
446500 	 0.4043448 
447000 	 0.3661887 
447500 	 0.4977502 
448000 	 0.2650411 
448500 	 0.5116343 
449000 	 0.5675521 
449500 	 0.3860828 
450000 	 0.4155809 
450500 	 0.465589 
451000 	 0.4462691 
451500 	 0.4319498 
452000 	 0.4015362 
452500 	 0.4021692 
453000 	 0.5211644 
453500 	 0.3636201 
454000 	 0.4963227 
454500 	 0.4103912 
455000 	 0.584037 
455500 	 0.3983 
456000 	 0.4239094 
456500 	 0.5621117 
457000 	 0.3633091 
457500 	 0.4644962 
458000 	 0.5588329 
458500 	 0.4809695 
459000 	 0.5548115 
459500 	 0.3803461 
460000 	 0.5454879 
460500 	 0.3882267 
461000 	 0.3356312 
461500 	 0.3175873 
462000 	 0.4908835 
462500 	 0.3562528 
463000 	 0.4448842 
463500 	 0.4122763 
464000 	 0.3226879 
464500 	 0.4198607 
465000 	 0.4001797 
465500 	 0.4091245 
466000 	 0.4446701 
466500 	 0.4276265 
467000 	 0.3403938 
467500 	 0.5825974 
468000 	 0.5594153 
468500 	 0.3905152 
469000 	 0.5658688 
469500 	 0.41755 
470000 	 0.5053272 
470500 	 0.5464975 
471000 	 0.5383711 
471500 	 0.5076362 
472000 	 0.4520216 
472500 	 0.4098606 
473000 	 0.3357192 
473500 	 0.4432927 
474000 	 0.4128979 
474500 	 0.4405034 
475000 	 0.4469298 
475500 	 0.5690677 
476000 	 0.4720728 
476500 	 0.278225 
477000 	 0.4612946 
477500 	 0.4069468 
478000 	 0.6368573 
478500 	 0.4369912 
479000 	 0.5870107 
479500 	 0.4753956 
480000 	 0.4841354 
480500 	 0.309074 
481000 	 0.2438919 
481500 	 0.3972388 
482000 	 0.6552148 
482500 	 0.4102399 
483000 	 0.4181531 
483500 	 0.3387491 
484000 	 0.4086637 
484500 	 0.4543905 
485000 	 0.507741 
485500 	 0.3557932 
486000 	 0.442837 
486500 	 0.4011126 
487000 	 0.5416389 
487500 	 0.2584328 
488000 	 0.5137172 
488500 	 0.4202633 
489000 	 0.4283824 
489500 	 0.3629592 
490000 	 0.3587181 
490500 	 0.4295535 
491000 	 0.4070278 
491500 	 0.5194778 
492000 	 0.4205942 
492500 	 0.4267676 
493000 	 0.4324635 
493500 	 0.5446147 
494000 	 0.377668 
494500 	 0.4919085 
495000 	 0.3516844 
495500 	 0.4206462 
496000 	 0.5119546 
496500 	 0.5451569 
497000 	 0.2543808 
497500 	 0.5312022 
498000 	 0.5159992 
498500 	 0.3943442 
499000 	 0.4608861 
499500 	 0.3918485 
500000 	 0.3374259 
