iter 	 p
90500 	 0.5182103 
91000 	 0.2026091 
91500 	 0.3409413 
92000 	 0.3364161 
92500 	 0.3385359 
93000 	 0.3475365 
93500 	 0.2996412 
94000 	 0.295104 
94500 	 0.445569 
95000 	 0.4016642 
95500 	 0.3613385 
96000 	 0.4775522 
96500 	 0.2506209 
97000 	 0.2765358 
97500 	 0.2536305 
98000 	 0.3677993 
98500 	 0.1852025 
99000 	 0.2417951 
99500 	 0.2713575 
100000 	 0.3173052 
100500 	 0.3314317 
101000 	 0.3250426 
101500 	 0.4326998 
102000 	 0.2327065 
102500 	 0.4815515 
103000 	 0.3346449 
103500 	 0.3416129 
104000 	 0.155673 
104500 	 0.3584568 
105000 	 0.3968167 
105500 	 0.2498575 
106000 	 0.4039589 
106500 	 0.3963492 
107000 	 0.3581532 
107500 	 0.2847887 
108000 	 0.2642558 
108500 	 0.3575905 
109000 	 0.4588136 
109500 	 0.2507406 
110000 	 0.301853 
110500 	 0.3378714 
111000 	 0.2224418 
111500 	 0.4078379 
112000 	 0.2513443 
112500 	 0.3238443 
113000 	 0.3149819 
113500 	 0.2208348 
114000 	 0.376696 
114500 	 0.5464444 
115000 	 0.2868023 
115500 	 0.3864733 
116000 	 0.2107579 
116500 	 0.2676153 
117000 	 0.2904678 
117500 	 0.2740376 
118000 	 0.2755098 
118500 	 0.3055607 
119000 	 0.3266648 
119500 	 0.2657115 
120000 	 0.2932907 
120500 	 0.3731389 
121000 	 0.3494439 
121500 	 0.3966056 
122000 	 0.3227334 
122500 	 0.4807018 
123000 	 0.4293216 
123500 	 0.3766166 
124000 	 0.3647437 
124500 	 0.203969 
125000 	 0.3456284 
125500 	 0.4369133 
126000 	 0.3885808 
126500 	 0.3508476 
127000 	 0.2729925 
127500 	 0.2907484 
128000 	 0.2133539 
128500 	 0.3386696 
129000 	 0.3280771 
129500 	 0.3726707 
130000 	 0.369511 
130500 	 0.3826942 
131000 	 0.3093859 
131500 	 0.4098274 
132000 	 0.4022249 
132500 	 0.3289944 
133000 	 0.3006819 
133500 	 0.3508943 
134000 	 0.3777569 
134500 	 0.3101645 
135000 	 0.3040805 
135500 	 0.3421021 
136000 	 0.3545058 
136500 	 0.2923675 
137000 	 0.3271402 
137500 	 0.4076395 
138000 	 0.416449 
138500 	 0.2940523 
139000 	 0.1964422 
139500 	 0.3507137 
140000 	 0.3818643 
140500 	 0.5390861 
141000 	 0.2893844 
141500 	 0.3447415 
142000 	 0.3327484 
142500 	 0.3168436 
143000 	 0.3982593 
143500 	 0.2846689 
144000 	 0.3256099 
144500 	 0.3633921 
145000 	 0.4044943 
145500 	 0.2963896 
146000 	 0.3597524 
146500 	 0.336402 
147000 	 0.3914262 
147500 	 0.3214788 
148000 	 0.3842552 
148500 	 0.2595729 
149000 	 0.3894512 
149500 	 0.3782208 
150000 	 0.3439977 
150500 	 0.4856146 
151000 	 0.3721425 
151500 	 0.4028708 
152000 	 0.2699455 
152500 	 0.418812 
153000 	 0.4740644 
153500 	 0.387861 
154000 	 0.3945413 
154500 	 0.4263872 
155000 	 0.3086012 
155500 	 0.3474876 
156000 	 0.3662647 
156500 	 0.2362341 
157000 	 0.2461463 
157500 	 0.452923 
158000 	 0.3601151 
158500 	 0.2380299 
159000 	 0.4142993 
159500 	 0.2583629 
160000 	 0.469987 
160500 	 0.3855605 
161000 	 0.3377903 
161500 	 0.3232918 
162000 	 0.3657972 
162500 	 0.3073213 
163000 	 0.1934883 
163500 	 0.4481813 
164000 	 0.3923562 
164500 	 0.4131937 
165000 	 0.3348856 
165500 	 0.3209393 
166000 	 0.3951697 
166500 	 0.3926645 
167000 	 0.2225042 
167500 	 0.3714301 
168000 	 0.3556497 
168500 	 0.3612676 
169000 	 0.2892793 
169500 	 0.2079412 
170000 	 0.405878 
170500 	 0.2736912 
171000 	 0.3962379 
171500 	 0.1940863 
172000 	 0.3685024 
172500 	 0.3856393 
173000 	 0.3622387 
173500 	 0.3010097 
174000 	 0.3123287 
174500 	 0.3750334 
175000 	 0.4335751 
175500 	 0.3595381 
176000 	 0.2098703 
176500 	 0.3585694 
177000 	 0.223403 
177500 	 0.4501568 
178000 	 0.367887 
178500 	 0.3333225 
179000 	 0.3071176 
179500 	 0.3412076 
180000 	 0.2648837 
180500 	 0.2741918 
181000 	 0.3074468 
181500 	 0.3586103 
182000 	 0.3072851 
182500 	 0.253278 
183000 	 0.3739615 
183500 	 0.264343 
184000 	 0.4468144 
184500 	 0.3800623 
185000 	 0.4528191 
185500 	 0.3214786 
186000 	 0.2674073 
186500 	 0.4302109 
187000 	 0.4217385 
187500 	 0.3812148 
188000 	 0.4720648 
188500 	 0.2537957 
189000 	 0.3704479 
189500 	 0.3882044 
190000 	 0.405709 
190500 	 0.1654313 
191000 	 0.4003337 
191500 	 0.2545459 
192000 	 0.332092 
192500 	 0.2061811 
193000 	 0.2864984 
193500 	 0.4922323 
194000 	 0.3687103 
194500 	 0.3989036 
195000 	 0.2868313 
195500 	 0.3414175 
196000 	 0.1648425 
196500 	 0.4288337 
197000 	 0.4076724 
197500 	 0.2592567 
198000 	 0.3611772 
198500 	 0.2974588 
199000 	 0.255725 
199500 	 0.3718294 
200000 	 0.4287712 
200500 	 0.1820059 
201000 	 0.4563558 
201500 	 0.3006113 
202000 	 0.2686179 
202500 	 0.3330087 
203000 	 0.3016078 
203500 	 0.4701356 
204000 	 0.3254076 
204500 	 0.1706738 
205000 	 0.1342854 
205500 	 0.2548891 
206000 	 0.2754738 
206500 	 0.2859301 
207000 	 0.2949684 
207500 	 0.2653746 
208000 	 0.2535088 
208500 	 0.3707413 
209000 	 0.3831869 
209500 	 0.4395865 
210000 	 0.3057903 
210500 	 0.2748141 
211000 	 0.3796405 
211500 	 0.2981629 
212000 	 0.370774 
212500 	 0.3577577 
213000 	 0.3851255 
213500 	 0.3892627 
214000 	 0.2572746 
214500 	 0.3411363 
215000 	 0.3208825 
215500 	 0.2970073 
216000 	 0.2616838 
216500 	 0.4607668 
217000 	 0.3785409 
217500 	 0.3100925 
218000 	 0.3778657 
218500 	 0.2665559 
219000 	 0.3885148 
219500 	 0.3086419 
220000 	 0.4232551 
220500 	 0.3074641 
221000 	 0.373987 
221500 	 0.264008 
222000 	 0.3140467 
222500 	 0.2630219 
223000 	 0.2378512 
223500 	 0.297202 
224000 	 0.2112934 
224500 	 0.2327191 
225000 	 0.2907045 
225500 	 0.3092792 
226000 	 0.3109382 
226500 	 0.2807267 
227000 	 0.3503189 
227500 	 0.2100057 
228000 	 0.3629964 
228500 	 0.4457305 
229000 	 0.3773716 
229500 	 0.3154737 
230000 	 0.2014034 
230500 	 0.4127891 
231000 	 0.3763292 
231500 	 0.3632455 
232000 	 0.3624202 
232500 	 0.3817254 
233000 	 0.1754192 
233500 	 0.3770832 
234000 	 0.3268165 
234500 	 0.3997573 
235000 	 0.2450641 
235500 	 0.3684844 
236000 	 0.2466091 
236500 	 0.4164475 
237000 	 0.3320244 
237500 	 0.4266198 
238000 	 0.2993794 
238500 	 0.3482262 
239000 	 0.3739693 
239500 	 0.3595538 
240000 	 0.3502795 
240500 	 0.3410339 
241000 	 0.391044 
241500 	 0.3473228 
242000 	 0.2820123 
242500 	 0.3286999 
243000 	 0.194617 
243500 	 0.2562077 
244000 	 0.5126514 
244500 	 0.3351884 
245000 	 0.2138119 
245500 	 0.3255741 
246000 	 0.3557664 
246500 	 0.3445571 
247000 	 0.2402469 
247500 	 0.4221325 
248000 	 0.3417723 
248500 	 0.4023301 
249000 	 0.3066468 
249500 	 0.376257 
250000 	 0.4054112 
250500 	 0.4582266 
251000 	 0.3720438 
251500 	 0.2242921 
252000 	 0.357945 
252500 	 0.3074121 
253000 	 0.4027578 
253500 	 0.3570214 
254000 	 0.3513716 
254500 	 0.2650795 
255000 	 0.4193689 
255500 	 0.2339306 
256000 	 0.3227185 
256500 	 0.4266158 
257000 	 0.2680394 
257500 	 0.3500797 
258000 	 0.3038502 
258500 	 0.3174915 
259000 	 0.2963363 
259500 	 0.2251264 
260000 	 0.3213382 
260500 	 0.3319322 
261000 	 0.3178432 
261500 	 0.1904862 
262000 	 0.3834269 
262500 	 0.4176425 
263000 	 0.3769201 
263500 	 0.2324177 
264000 	 0.32031 
264500 	 0.3326801 
265000 	 0.2830875 
265500 	 0.3322405 
266000 	 0.2965212 
266500 	 0.3912629 
267000 	 0.3173985 
267500 	 0.3470058 
268000 	 0.3467882 
268500 	 0.2845201 
269000 	 0.3377128 
269500 	 0.3245578 
270000 	 0.4001982 
270500 	 0.2956259 
271000 	 0.2441111 
271500 	 0.3175759 
272000 	 0.4066308 
272500 	 0.3390382 
273000 	 0.272252 
273500 	 0.359533 
274000 	 0.2810743 
274500 	 0.2329143 
275000 	 0.3537017 
275500 	 0.3442521 
276000 	 0.2940607 
276500 	 0.3865482 
277000 	 0.3020359 
277500 	 0.3812872 
278000 	 0.4024032 
278500 	 0.3570015 
279000 	 0.2483178 
279500 	 0.3502469 
280000 	 0.1958973 
280500 	 0.3004484 
281000 	 0.2744769 
281500 	 0.3727585 
282000 	 0.3850673 
282500 	 0.4431143 
283000 	 0.3702346 
283500 	 0.2239254 
284000 	 0.4545464 
284500 	 0.3458833 
285000 	 0.4021826 
285500 	 0.2954286 
286000 	 0.3796538 
286500 	 0.2818113 
287000 	 0.4434524 
287500 	 0.3576643 
288000 	 0.3228975 
288500 	 0.2952602 
289000 	 0.4005325 
289500 	 0.4259278 
290000 	 0.3804497 
290500 	 0.2325959 
291000 	 0.2458889 
291500 	 0.3164017 
292000 	 0.409753 
292500 	 0.3376982 
293000 	 0.267064 
293500 	 0.3422916 
294000 	 0.3037193 
294500 	 0.3328738 
295000 	 0.3650081 
295500 	 0.2980855 
296000 	 0.4193752 
296500 	 0.4280644 
297000 	 0.2953322 
297500 	 0.328779 
298000 	 0.400284 
298500 	 0.2392411 
299000 	 0.2970221 
299500 	 0.3005689 
300000 	 0.3130316 
300500 	 0.24891 
301000 	 0.4049209 
301500 	 0.3139721 
302000 	 0.3233094 
302500 	 0.3518802 
303000 	 0.2415001 
303500 	 0.2611994 
304000 	 0.3610274 
304500 	 0.3126471 
305000 	 0.294622 
305500 	 0.263202 
306000 	 0.4373158 
306500 	 0.4080899 
307000 	 0.4445688 
307500 	 0.309654 
308000 	 0.3442166 
308500 	 0.1877561 
309000 	 0.282065 
309500 	 0.2683781 
310000 	 0.3302041 
310500 	 0.2839951 
311000 	 0.2451764 
311500 	 0.251938 
312000 	 0.3441286 
312500 	 0.4546911 
313000 	 0.3327664 
313500 	 0.3973946 
314000 	 0.3245111 
314500 	 0.2464904 
315000 	 0.2155675 
315500 	 0.2360067 
316000 	 0.4244259 
316500 	 0.2909097 
317000 	 0.5037344 
317500 	 0.4131845 
318000 	 0.2310258 
318500 	 0.2584395 
319000 	 0.3696992 
319500 	 0.388681 
320000 	 0.456762 
320500 	 0.3660654 
321000 	 0.3588511 
321500 	 0.427524 
322000 	 0.3203161 
322500 	 0.2308577 
323000 	 0.2778013 
323500 	 0.2804145 
324000 	 0.4057081 
324500 	 0.4107469 
325000 	 0.2293324 
325500 	 0.265615 
326000 	 0.2303435 
326500 	 0.493839 
327000 	 0.3057391 
327500 	 0.3526338 
328000 	 0.3648992 
328500 	 0.2855294 
329000 	 0.2176904 
329500 	 0.3883979 
330000 	 0.2749824 
330500 	 0.3913904 
331000 	 0.3464905 
331500 	 0.4521376 
332000 	 0.3516588 
332500 	 0.3073114 
333000 	 0.4319491 
333500 	 0.4276665 
334000 	 0.3564304 
334500 	 0.3515891 
335000 	 0.4005571 
335500 	 0.4098301 
336000 	 0.2648464 
336500 	 0.2328386 
337000 	 0.2236714 
337500 	 0.2888338 
338000 	 0.3276778 
338500 	 0.3011242 
339000 	 0.3246895 
339500 	 0.4188795 
340000 	 0.2593631 
340500 	 0.3053768 
341000 	 0.248009 
341500 	 0.2106933 
342000 	 0.3236929 
342500 	 0.4536082 
343000 	 0.3195827 
343500 	 0.303794 
344000 	 0.3834517 
344500 	 0.3656451 
345000 	 0.266059 
345500 	 0.3493002 
346000 	 0.2637635 
346500 	 0.3187823 
347000 	 0.3521216 
347500 	 0.3630235 
348000 	 0.4143595 
348500 	 0.2781054 
349000 	 0.3074184 
349500 	 0.3913075 
350000 	 0.3563041 
350500 	 0.3687934 
351000 	 0.4414601 
351500 	 0.3095433 
352000 	 0.4029237 
352500 	 0.3315661 
353000 	 0.3759902 
353500 	 0.2995483 
354000 	 0.3398707 
354500 	 0.2255077 
355000 	 0.2657402 
355500 	 0.2125495 
356000 	 0.2566857 
356500 	 0.3735415 
357000 	 0.3756827 
357500 	 0.2611909 
358000 	 0.2472964 
358500 	 0.3428477 
359000 	 0.3404593 
359500 	 0.2513471 
360000 	 0.2210037 
360500 	 0.2117634 
361000 	 0.4290281 
361500 	 0.2976554 
362000 	 0.2635622 
362500 	 0.3448892 
363000 	 0.294556 
363500 	 0.2544579 
364000 	 0.3148552 
364500 	 0.3618201 
365000 	 0.2754548 
365500 	 0.3366544 
366000 	 0.3609503 
366500 	 0.4366894 
367000 	 0.3477038 
367500 	 0.2273536 
368000 	 0.1844068 
368500 	 0.2505738 
369000 	 0.3234343 
369500 	 0.3139663 
370000 	 0.2464061 
370500 	 0.2769329 
371000 	 0.325912 
371500 	 0.3010765 
372000 	 0.3830934 
372500 	 0.3716991 
373000 	 0.2847107 
373500 	 0.2573837 
374000 	 0.2544762 
374500 	 0.237808 
375000 	 0.2907069 
375500 	 0.3306664 
376000 	 0.1928637 
376500 	 0.4872444 
377000 	 0.3226981 
377500 	 0.3670944 
378000 	 0.4060542 
378500 	 0.3550887 
379000 	 0.2546504 
379500 	 0.4181537 
380000 	 0.2177144 
380500 	 0.3078561 
381000 	 0.2250682 
381500 	 0.261354 
382000 	 0.3517752 
382500 	 0.3841177 
383000 	 0.2494355 
383500 	 0.4172399 
384000 	 0.3079083 
384500 	 0.5548521 
385000 	 0.3140217 
385500 	 0.3736504 
386000 	 0.4323112 
386500 	 0.3059224 
387000 	 0.3437896 
387500 	 0.4444155 
388000 	 0.344292 
388500 	 0.3375125 
389000 	 0.2535392 
389500 	 0.2114411 
390000 	 0.3212052 
390500 	 0.3908379 
391000 	 0.3080671 
391500 	 0.4067175 
392000 	 0.4495302 
392500 	 0.2395134 
393000 	 0.4258399 
393500 	 0.4161089 
394000 	 0.3536864 
394500 	 0.3583131 
395000 	 0.2633164 
395500 	 0.3353319 
396000 	 0.3740044 
396500 	 0.2003207 
397000 	 0.2961569 
397500 	 0.4077786 
398000 	 0.312422 
398500 	 0.3001554 
399000 	 0.3191152 
399500 	 0.2745654 
400000 	 0.2317385 
400500 	 0.3176633 
401000 	 0.2745603 
401500 	 0.2541795 
402000 	 0.2176952 
402500 	 0.2576796 
403000 	 0.4095396 
403500 	 0.509907 
404000 	 0.4039849 
404500 	 0.2881875 
405000 	 0.2768595 
405500 	 0.2820756 
406000 	 0.1829258 
406500 	 0.2778239 
407000 	 0.1622079 
407500 	 0.2933384 
408000 	 0.1902391 
408500 	 0.3968287 
409000 	 0.2863879 
409500 	 0.3148597 
410000 	 0.413483 
410500 	 0.304779 
411000 	 0.3278931 
411500 	 0.2581671 
412000 	 0.4382089 
412500 	 0.3332589 
413000 	 0.4891209 
413500 	 0.5019228 
414000 	 0.3599913 
414500 	 0.3226065 
415000 	 0.3305193 
415500 	 0.2890559 
416000 	 0.366428 
416500 	 0.3122788 
417000 	 0.2977548 
417500 	 0.4376786 
418000 	 0.3263145 
418500 	 0.2945028 
419000 	 0.3585042 
419500 	 0.3599053 
420000 	 0.3570516 
420500 	 0.3692693 
421000 	 0.2938103 
421500 	 0.3134585 
422000 	 0.2252118 
422500 	 0.292614 
423000 	 0.3056625 
423500 	 0.3556025 
424000 	 0.209142 
424500 	 0.4438486 
425000 	 0.3862942 
425500 	 0.3614954 
426000 	 0.3822222 
426500 	 0.232397 
427000 	 0.2977983 
427500 	 0.3042722 
428000 	 0.3421392 
428500 	 0.3428341 
429000 	 0.3094691 
429500 	 0.3279603 
430000 	 0.3117005 
430500 	 0.3428559 
431000 	 0.2984241 
431500 	 0.4339479 
432000 	 0.4032214 
432500 	 0.3683064 
433000 	 0.2380238 
433500 	 0.3693967 
434000 	 0.4626732 
434500 	 0.2255677 
435000 	 0.4357536 
435500 	 0.3021219 
436000 	 0.2729502 
436500 	 0.2406966 
437000 	 0.2186955 
437500 	 0.366224 
438000 	 0.354663 
438500 	 0.3536863 
439000 	 0.3530347 
439500 	 0.3892997 
440000 	 0.2958172 
440500 	 0.2919453 
441000 	 0.3068249 
441500 	 0.4160998 
442000 	 0.2166074 
442500 	 0.224848 
443000 	 0.2465316 
443500 	 0.3791719 
444000 	 0.3633306 
444500 	 0.3311744 
445000 	 0.3557102 
445500 	 0.3797657 
446000 	 0.2345994 
446500 	 0.411159 
447000 	 0.3440806 
447500 	 0.2221814 
448000 	 0.3330716 
448500 	 0.2008302 
449000 	 0.4565121 
449500 	 0.3710851 
450000 	 0.2521963 
450500 	 0.2511093 
451000 	 0.2597321 
451500 	 0.3364835 
452000 	 0.4068144 
452500 	 0.2682985 
453000 	 0.4555845 
453500 	 0.3100591 
454000 	 0.3308693 
454500 	 0.2692215 
455000 	 0.3934047 
455500 	 0.4153169 
456000 	 0.2199782 
456500 	 0.2328752 
457000 	 0.3150828 
457500 	 0.4292367 
458000 	 0.2886365 
458500 	 0.1781908 
459000 	 0.2834776 
459500 	 0.3827567 
460000 	 0.3835624 
460500 	 0.4342643 
461000 	 0.2663898 
461500 	 0.2677909 
462000 	 0.3622011 
462500 	 0.3781603 
463000 	 0.2697498 
463500 	 0.3736422 
464000 	 0.2522921 
464500 	 0.2617107 
465000 	 0.3761162 
465500 	 0.3266421 
466000 	 0.39095 
466500 	 0.428573 
467000 	 0.3646565 
467500 	 0.2431441 
468000 	 0.3685459 
468500 	 0.3065265 
469000 	 0.3193846 
469500 	 0.2351733 
470000 	 0.2864494 
470500 	 0.2889185 
471000 	 0.380704 
471500 	 0.2078038 
472000 	 0.4066998 
472500 	 0.1964933 
473000 	 0.4336186 
473500 	 0.1795022 
474000 	 0.5242604 
474500 	 0.2846286 
475000 	 0.3758357 
475500 	 0.3145191 
476000 	 0.4305461 
476500 	 0.2844527 
477000 	 0.2744072 
477500 	 0.2846318 
478000 	 0.3284827 
478500 	 0.3267461 
479000 	 0.4220601 
479500 	 0.2310138 
480000 	 0.2323315 
480500 	 0.2305208 
481000 	 0.3443928 
481500 	 0.2500229 
482000 	 0.2290854 
482500 	 0.183024 
483000 	 0.3878941 
483500 	 0.3489002 
484000 	 0.2294215 
484500 	 0.3587752 
485000 	 0.3484537 
485500 	 0.2154365 
486000 	 0.269527 
486500 	 0.2966514 
487000 	 0.4347009 
487500 	 0.4600378 
488000 	 0.3703452 
488500 	 0.3529456 
489000 	 0.4088322 
489500 	 0.2100183 
490000 	 0.3826835 
490500 	 0.3240762 
491000 	 0.331693 
491500 	 0.3393693 
492000 	 0.2821644 
492500 	 0.334935 
493000 	 0.2868187 
493500 	 0.2430461 
494000 	 0.3612675 
494500 	 0.3374193 
495000 	 0.307447 
495500 	 0.3777455 
496000 	 0.371775 
496500 	 0.2051862 
497000 	 0.3166561 
497500 	 0.3117507 
498000 	 0.406148 
498500 	 0.4377748 
499000 	 0.2965754 
499500 	 0.3687453 
500000 	 0.1971688 
