iter 	 p
53500 	 0.4854631 
54000 	 0.5465453 
54500 	 0.6954513 
55000 	 0.5474342 
55500 	 0.6184112 
56000 	 0.4108092 
56500 	 0.4334529 
57000 	 0.3685749 
57500 	 0.5401992 
58000 	 0.5089867 
58500 	 0.4235656 
59000 	 0.6246926 
59500 	 0.5400398 
60000 	 0.4763148 
60500 	 0.5692815 
61000 	 0.4561783 
61500 	 0.5685468 
62000 	 0.5502232 
62500 	 0.5677383 
63000 	 0.3370705 
63500 	 0.6578057 
64000 	 0.5558727 
64500 	 0.5038241 
65000 	 0.4890319 
65500 	 0.5346542 
66000 	 0.5314602 
66500 	 0.6038097 
67000 	 0.441759 
67500 	 0.4871673 
68000 	 0.5975246 
68500 	 0.5341096 
69000 	 0.5641585 
69500 	 0.4965339 
70000 	 0.4168908 
70500 	 0.648168 
71000 	 0.6339164 
71500 	 0.527522 
72000 	 0.7197015 
72500 	 0.5252378 
73000 	 0.5321929 
73500 	 0.700437 
74000 	 0.5839737 
74500 	 0.5422171 
75000 	 0.4179242 
75500 	 0.4809797 
76000 	 0.4001336 
76500 	 0.3770737 
77000 	 0.4697304 
77500 	 0.3965251 
78000 	 0.4972535 
78500 	 0.3453371 
79000 	 0.4444489 
79500 	 0.5693 
80000 	 0.6134066 
80500 	 0.4932164 
81000 	 0.5388268 
81500 	 0.5352132 
82000 	 0.5072503 
82500 	 0.5152135 
83000 	 0.5301034 
83500 	 0.5281145 
84000 	 0.720425 
84500 	 0.590282 
85000 	 0.6000429 
85500 	 0.4220504 
86000 	 0.5064335 
86500 	 0.4857211 
87000 	 0.459485 
87500 	 0.5609651 
88000 	 0.5471105 
88500 	 0.629621 
89000 	 0.6374442 
89500 	 0.5278215 
90000 	 0.5276875 
90500 	 0.4908215 
91000 	 0.4008775 
91500 	 0.5762339 
92000 	 0.585924 
92500 	 0.4770919 
93000 	 0.6227688 
93500 	 0.4868427 
94000 	 0.57881 
94500 	 0.5502989 
95000 	 0.4536396 
95500 	 0.5629012 
96000 	 0.5143248 
96500 	 0.5765972 
97000 	 0.4666611 
97500 	 0.4959254 
98000 	 0.5285064 
98500 	 0.5173254 
99000 	 0.5408696 
99500 	 0.5807722 
100000 	 0.6446318 
100500 	 0.571413 
101000 	 0.4570375 
101500 	 0.5284876 
102000 	 0.5921286 
102500 	 0.6057526 
103000 	 0.6024206 
103500 	 0.4145212 
104000 	 0.4859611 
104500 	 0.5370747 
105000 	 0.6193419 
105500 	 0.6715261 
106000 	 0.7344431 
106500 	 0.5227893 
107000 	 0.4880206 
107500 	 0.4983636 
108000 	 0.4646051 
108500 	 0.587527 
109000 	 0.4853965 
109500 	 0.4105395 
110000 	 0.6125295 
110500 	 0.652844 
111000 	 0.4514903 
111500 	 0.6302368 
112000 	 0.5896366 
112500 	 0.4611478 
113000 	 0.6075727 
113500 	 0.530344 
114000 	 0.4741571 
114500 	 0.6053145 
115000 	 0.3590196 
115500 	 0.3475822 
116000 	 0.4807637 
116500 	 0.4994674 
117000 	 0.3926648 
117500 	 0.5955711 
118000 	 0.4358375 
118500 	 0.6642426 
119000 	 0.5642117 
119500 	 0.6282982 
120000 	 0.5989576 
120500 	 0.5921304 
121000 	 0.5115802 
121500 	 0.4654653 
122000 	 0.5284206 
122500 	 0.6795648 
123000 	 0.5634668 
123500 	 0.4067077 
124000 	 0.4955438 
124500 	 0.6652898 
125000 	 0.5964618 
125500 	 0.5476582 
126000 	 0.5201945 
126500 	 0.6287854 
127000 	 0.524406 
127500 	 0.520571 
128000 	 0.5247366 
128500 	 0.4432149 
129000 	 0.5053862 
129500 	 0.6581422 
130000 	 0.5299119 
130500 	 0.46103 
131000 	 0.5243642 
131500 	 0.4392369 
132000 	 0.4463634 
132500 	 0.4831864 
133000 	 0.6550816 
133500 	 0.5312323 
134000 	 0.5771236 
134500 	 0.676308 
135000 	 0.6212276 
135500 	 0.4941519 
136000 	 0.6169554 
136500 	 0.6021503 
137000 	 0.4579858 
137500 	 0.4821137 
138000 	 0.621565 
138500 	 0.5193645 
139000 	 0.6163828 
139500 	 0.6199669 
140000 	 0.6235515 
140500 	 0.59483 
141000 	 0.5348239 
141500 	 0.6557606 
142000 	 0.4834022 
142500 	 0.5370081 
143000 	 0.5550612 
143500 	 0.4240743 
144000 	 0.5213549 
144500 	 0.7084955 
145000 	 0.3675504 
145500 	 0.4688329 
146000 	 0.6011848 
146500 	 0.4118286 
147000 	 0.4933135 
147500 	 0.4765046 
148000 	 0.6017022 
148500 	 0.5203018 
149000 	 0.6007685 
149500 	 0.5895555 
150000 	 0.5692794 
150500 	 0.4441178 
151000 	 0.6317356 
151500 	 0.4453828 
152000 	 0.5933237 
152500 	 0.6730998 
153000 	 0.5766312 
153500 	 0.5502348 
154000 	 0.661928 
154500 	 0.4891044 
155000 	 0.6842986 
155500 	 0.5545121 
156000 	 0.6282361 
156500 	 0.5910311 
157000 	 0.5443003 
157500 	 0.5888345 
158000 	 0.4864016 
158500 	 0.5088165 
159000 	 0.395624 
159500 	 0.5639582 
160000 	 0.5676264 
160500 	 0.5332045 
161000 	 0.5190734 
161500 	 0.5483586 
162000 	 0.5036897 
162500 	 0.4861292 
163000 	 0.6893593 
163500 	 0.6279631 
164000 	 0.6097117 
164500 	 0.6164631 
165000 	 0.5605072 
165500 	 0.4408687 
166000 	 0.589736 
166500 	 0.4818101 
167000 	 0.6496379 
167500 	 0.5230175 
168000 	 0.5900176 
168500 	 0.5150739 
169000 	 0.5134137 
169500 	 0.3287425 
170000 	 0.5815547 
170500 	 0.5679673 
171000 	 0.4740728 
171500 	 0.5858822 
172000 	 0.4744889 
172500 	 0.6058576 
173000 	 0.5643427 
173500 	 0.5042804 
174000 	 0.5120924 
174500 	 0.5383545 
175000 	 0.4822695 
175500 	 0.5420372 
176000 	 0.4319344 
176500 	 0.6038274 
177000 	 0.6210083 
177500 	 0.4669414 
178000 	 0.6020795 
178500 	 0.5381621 
179000 	 0.5856595 
179500 	 0.5523487 
180000 	 0.5514269 
180500 	 0.5167898 
181000 	 0.5340982 
181500 	 0.5371012 
182000 	 0.5227349 
182500 	 0.5074892 
183000 	 0.5822867 
183500 	 0.53014 
184000 	 0.3556611 
184500 	 0.5308603 
185000 	 0.6067518 
185500 	 0.5429551 
186000 	 0.5084093 
186500 	 0.6285886 
187000 	 0.5102892 
187500 	 0.6373531 
188000 	 0.6869914 
188500 	 0.5774345 
189000 	 0.4351035 
189500 	 0.5598724 
190000 	 0.6262327 
190500 	 0.509792 
191000 	 0.6162155 
191500 	 0.5366079 
192000 	 0.4975463 
192500 	 0.4842713 
193000 	 0.5136044 
193500 	 0.5337429 
194000 	 0.4522747 
194500 	 0.5899476 
195000 	 0.6163038 
195500 	 0.4902609 
196000 	 0.4974602 
196500 	 0.4692848 
197000 	 0.5720072 
197500 	 0.4637403 
198000 	 0.6360838 
198500 	 0.5811299 
199000 	 0.5816302 
199500 	 0.5836146 
200000 	 0.5732263 
200500 	 0.5131875 
201000 	 0.4574601 
201500 	 0.4260239 
202000 	 0.5313756 
202500 	 0.6321733 
203000 	 0.5439807 
203500 	 0.5027229 
204000 	 0.5094714 
204500 	 0.4861331 
205000 	 0.4626488 
205500 	 0.5539395 
206000 	 0.4906384 
206500 	 0.5417046 
207000 	 0.474236 
207500 	 0.4880125 
208000 	 0.6695933 
208500 	 0.5905014 
209000 	 0.5196429 
209500 	 0.3771823 
210000 	 0.543544 
210500 	 0.5355526 
211000 	 0.4187856 
211500 	 0.6586293 
212000 	 0.4966511 
212500 	 0.5861349 
213000 	 0.5231845 
213500 	 0.4654685 
214000 	 0.6634029 
214500 	 0.5033557 
215000 	 0.6223478 
215500 	 0.5808596 
216000 	 0.5300073 
216500 	 0.5036756 
217000 	 0.5661823 
217500 	 0.4261342 
218000 	 0.5211144 
218500 	 0.4698341 
219000 	 0.4516307 
219500 	 0.5868776 
220000 	 0.5166878 
220500 	 0.4972914 
221000 	 0.510944 
221500 	 0.6749189 
222000 	 0.4796796 
222500 	 0.3318415 
223000 	 0.5583365 
223500 	 0.4873723 
224000 	 0.5816339 
224500 	 0.5341908 
225000 	 0.6400413 
225500 	 0.5207484 
226000 	 0.4374956 
226500 	 0.4584037 
227000 	 0.5764596 
227500 	 0.5084761 
228000 	 0.4257807 
228500 	 0.587269 
229000 	 0.5127316 
229500 	 0.5166322 
230000 	 0.4438216 
230500 	 0.5503303 
231000 	 0.4763188 
231500 	 0.4723505 
232000 	 0.558113 
232500 	 0.6983829 
233000 	 0.6958167 
233500 	 0.5689373 
234000 	 0.3471397 
234500 	 0.6832177 
235000 	 0.5581967 
235500 	 0.5400595 
236000 	 0.5380513 
236500 	 0.5528284 
237000 	 0.5252664 
237500 	 0.5695617 
238000 	 0.5530658 
238500 	 0.6622634 
239000 	 0.5238001 
239500 	 0.4782519 
240000 	 0.5247759 
240500 	 0.4701403 
241000 	 0.5226148 
241500 	 0.7579385 
242000 	 0.5188615 
242500 	 0.6349779 
243000 	 0.5486986 
243500 	 0.5881053 
244000 	 0.5585683 
244500 	 0.5426312 
245000 	 0.5153762 
245500 	 0.6333472 
246000 	 0.6408436 
246500 	 0.4838714 
247000 	 0.4367222 
247500 	 0.6119654 
248000 	 0.5143767 
248500 	 0.5284435 
249000 	 0.5106719 
249500 	 0.6976162 
250000 	 0.5439234 
250500 	 0.5915702 
251000 	 0.4512315 
251500 	 0.5277119 
252000 	 0.4927273 
252500 	 0.5182609 
253000 	 0.4157355 
253500 	 0.655123 
254000 	 0.5381747 
254500 	 0.4683072 
255000 	 0.4692032 
255500 	 0.5925971 
256000 	 0.5660034 
256500 	 0.6282751 
257000 	 0.5991973 
257500 	 0.5214954 
258000 	 0.5360617 
258500 	 0.5853645 
259000 	 0.4923731 
259500 	 0.5365111 
260000 	 0.5215848 
260500 	 0.5351032 
261000 	 0.4636342 
261500 	 0.4817278 
262000 	 0.4642816 
262500 	 0.578126 
263000 	 0.6033561 
263500 	 0.5358926 
264000 	 0.443175 
264500 	 0.4144219 
265000 	 0.6549601 
265500 	 0.6180627 
266000 	 0.4150054 
266500 	 0.5760251 
267000 	 0.5020509 
267500 	 0.5826245 
268000 	 0.6131698 
268500 	 0.4979742 
269000 	 0.5809786 
269500 	 0.5905809 
270000 	 0.5676378 
270500 	 0.4391315 
271000 	 0.5390465 
271500 	 0.5101387 
272000 	 0.5376453 
272500 	 0.4967767 
273000 	 0.5730814 
273500 	 0.633554 
274000 	 0.4856747 
274500 	 0.550707 
275000 	 0.4566439 
275500 	 0.4589663 
276000 	 0.5378354 
276500 	 0.4733254 
277000 	 0.5339061 
277500 	 0.5868125 
278000 	 0.6209912 
278500 	 0.472413 
279000 	 0.3676329 
279500 	 0.3824454 
280000 	 0.5477547 
280500 	 0.656341 
281000 	 0.5699145 
281500 	 0.5659716 
282000 	 0.3495753 
282500 	 0.65555 
283000 	 0.5656306 
283500 	 0.3477205 
284000 	 0.5923306 
284500 	 0.4820923 
285000 	 0.5699105 
285500 	 0.3871224 
286000 	 0.5517092 
286500 	 0.5180734 
287000 	 0.611822 
287500 	 0.4817571 
288000 	 0.5354784 
288500 	 0.6029705 
289000 	 0.4838261 
289500 	 0.6213336 
290000 	 0.3909564 
290500 	 0.6568551 
291000 	 0.4770102 
291500 	 0.6491091 
292000 	 0.6657493 
292500 	 0.5228632 
293000 	 0.520914 
293500 	 0.5728391 
294000 	 0.5581168 
294500 	 0.5593727 
295000 	 0.648212 
295500 	 0.5320994 
296000 	 0.5152106 
296500 	 0.58848 
297000 	 0.598851 
297500 	 0.5642038 
298000 	 0.436273 
298500 	 0.5149559 
299000 	 0.4900933 
299500 	 0.5417657 
300000 	 0.3739182 
300500 	 0.3832023 
301000 	 0.5113353 
301500 	 0.6593777 
302000 	 0.5991745 
302500 	 0.5430515 
303000 	 0.4739996 
303500 	 0.5124884 
304000 	 0.5222763 
304500 	 0.5790719 
305000 	 0.565026 
305500 	 0.5389235 
306000 	 0.6886581 
306500 	 0.467767 
307000 	 0.6277067 
307500 	 0.6045232 
308000 	 0.3341335 
308500 	 0.5188823 
309000 	 0.5524536 
309500 	 0.5736906 
310000 	 0.4087324 
310500 	 0.6967215 
311000 	 0.483009 
311500 	 0.6261062 
312000 	 0.5907239 
312500 	 0.5595727 
313000 	 0.5034851 
313500 	 0.5831849 
314000 	 0.4231818 
314500 	 0.5419607 
315000 	 0.5839589 
315500 	 0.5560171 
316000 	 0.2960363 
316500 	 0.6217702 
317000 	 0.5418722 
317500 	 0.6312496 
318000 	 0.5471803 
318500 	 0.5982375 
319000 	 0.5176362 
319500 	 0.5090004 
320000 	 0.4775653 
320500 	 0.4187205 
321000 	 0.6339173 
321500 	 0.5475434 
322000 	 0.5939338 
322500 	 0.5776673 
323000 	 0.5090445 
323500 	 0.4597729 
324000 	 0.4192829 
324500 	 0.5701914 
325000 	 0.5315778 
325500 	 0.4937646 
326000 	 0.5695489 
326500 	 0.594732 
327000 	 0.5470286 
327500 	 0.6501889 
328000 	 0.5902071 
328500 	 0.3544108 
329000 	 0.5731027 
329500 	 0.6388895 
330000 	 0.5997098 
330500 	 0.4965566 
331000 	 0.5904824 
331500 	 0.5130179 
332000 	 0.5121652 
332500 	 0.5860868 
333000 	 0.6665563 
333500 	 0.5945258 
334000 	 0.6177984 
334500 	 0.6101281 
335000 	 0.5409768 
335500 	 0.66017 
336000 	 0.5406172 
336500 	 0.6509585 
337000 	 0.6734763 
337500 	 0.6268044 
338000 	 0.6185131 
338500 	 0.5437976 
339000 	 0.5887824 
339500 	 0.5062142 
340000 	 0.4680715 
340500 	 0.5413317 
341000 	 0.6553695 
341500 	 0.5131786 
342000 	 0.4566732 
342500 	 0.6090762 
343000 	 0.5771263 
343500 	 0.5558183 
344000 	 0.6051521 
344500 	 0.4338386 
345000 	 0.6430845 
345500 	 0.6174859 
346000 	 0.661352 
346500 	 0.5172555 
347000 	 0.6162511 
347500 	 0.7228478 
348000 	 0.4263978 
348500 	 0.5408229 
349000 	 0.5689456 
349500 	 0.5273535 
350000 	 0.5262653 
350500 	 0.4478453 
351000 	 0.5950574 
351500 	 0.571292 
352000 	 0.4376654 
352500 	 0.5788567 
353000 	 0.4267783 
353500 	 0.610329 
354000 	 0.6285875 
354500 	 0.6617493 
355000 	 0.5455286 
355500 	 0.5286903 
356000 	 0.5018586 
356500 	 0.6892176 
357000 	 0.6021974 
357500 	 0.5384664 
358000 	 0.438037 
358500 	 0.5458519 
359000 	 0.4077914 
359500 	 0.5666923 
360000 	 0.4326368 
360500 	 0.6024642 
361000 	 0.5817464 
361500 	 0.4916478 
362000 	 0.4888313 
362500 	 0.6583886 
363000 	 0.4249587 
363500 	 0.6279445 
364000 	 0.5190443 
364500 	 0.4918015 
365000 	 0.4737074 
365500 	 0.6276149 
366000 	 0.5424234 
366500 	 0.5013785 
367000 	 0.4356561 
367500 	 0.4545159 
368000 	 0.4294045 
368500 	 0.4751809 
369000 	 0.5636354 
369500 	 0.4482846 
370000 	 0.4716253 
370500 	 0.4303288 
371000 	 0.3461258 
371500 	 0.5797792 
372000 	 0.5010127 
372500 	 0.657773 
373000 	 0.4016462 
373500 	 0.6507951 
374000 	 0.5162367 
374500 	 0.644323 
375000 	 0.6481886 
375500 	 0.4985338 
376000 	 0.5844004 
376500 	 0.504668 
377000 	 0.5701797 
377500 	 0.6313297 
378000 	 0.517487 
378500 	 0.5737999 
379000 	 0.4395066 
379500 	 0.5065623 
380000 	 0.4466354 
380500 	 0.5528681 
381000 	 0.5322234 
381500 	 0.575719 
382000 	 0.3803168 
382500 	 0.4665289 
383000 	 0.3776462 
383500 	 0.4555878 
384000 	 0.5706164 
384500 	 0.5512707 
385000 	 0.5966403 
385500 	 0.5324931 
386000 	 0.6731596 
386500 	 0.5432562 
387000 	 0.5023642 
387500 	 0.562611 
388000 	 0.4936819 
388500 	 0.5218894 
389000 	 0.5264633 
389500 	 0.5345265 
390000 	 0.581538 
390500 	 0.4982378 
391000 	 0.5820837 
391500 	 0.5566883 
392000 	 0.5155367 
392500 	 0.6152901 
393000 	 0.5759694 
393500 	 0.5833217 
394000 	 0.6475093 
394500 	 0.6112561 
395000 	 0.6259419 
395500 	 0.5173663 
396000 	 0.355213 
396500 	 0.4446673 
397000 	 0.4731951 
397500 	 0.4338193 
398000 	 0.6008861 
398500 	 0.5614101 
399000 	 0.4569082 
399500 	 0.5466767 
400000 	 0.5172427 
400500 	 0.5810385 
401000 	 0.6523265 
401500 	 0.520984 
402000 	 0.5482872 
402500 	 0.470908 
403000 	 0.6513339 
403500 	 0.4793463 
404000 	 0.5056553 
404500 	 0.5334369 
405000 	 0.4521068 
405500 	 0.5703931 
406000 	 0.4698069 
406500 	 0.5078128 
407000 	 0.4309451 
407500 	 0.5276509 
408000 	 0.4951945 
408500 	 0.513304 
409000 	 0.5057902 
409500 	 0.6043 
410000 	 0.4826403 
410500 	 0.6052698 
411000 	 0.5169097 
411500 	 0.4731073 
412000 	 0.4372286 
412500 	 0.5869044 
413000 	 0.6111405 
413500 	 0.566842 
414000 	 0.5693035 
414500 	 0.5930037 
415000 	 0.5412512 
415500 	 0.573726 
416000 	 0.604245 
416500 	 0.4665261 
417000 	 0.4129869 
417500 	 0.6140449 
418000 	 0.3666607 
418500 	 0.5051312 
419000 	 0.5879572 
419500 	 0.6804231 
420000 	 0.5330222 
420500 	 0.5475713 
421000 	 0.5714701 
421500 	 0.5261195 
422000 	 0.620761 
422500 	 0.6384465 
423000 	 0.5529377 
423500 	 0.7036166 
424000 	 0.4976602 
424500 	 0.5045565 
425000 	 0.4871676 
425500 	 0.4651479 
426000 	 0.6052092 
426500 	 0.5418108 
427000 	 0.5073048 
427500 	 0.6291164 
428000 	 0.5166638 
428500 	 0.6420193 
429000 	 0.6103874 
429500 	 0.561151 
430000 	 0.4612222 
430500 	 0.5325429 
431000 	 0.5918807 
431500 	 0.4907938 
432000 	 0.4925468 
432500 	 0.5120917 
433000 	 0.4601939 
433500 	 0.527958 
434000 	 0.4705844 
434500 	 0.5397707 
435000 	 0.5834742 
435500 	 0.5200155 
436000 	 0.4728935 
436500 	 0.5487856 
437000 	 0.4785504 
437500 	 0.7167139 
438000 	 0.5240904 
438500 	 0.6962344 
439000 	 0.4405486 
439500 	 0.4993929 
440000 	 0.4814796 
440500 	 0.5109132 
441000 	 0.4088955 
441500 	 0.5277357 
442000 	 0.5372779 
442500 	 0.5337161 
443000 	 0.5791619 
443500 	 0.5488999 
444000 	 0.5806858 
444500 	 0.6338021 
445000 	 0.5914992 
445500 	 0.5771497 
446000 	 0.6499138 
446500 	 0.4333501 
447000 	 0.4762152 
447500 	 0.5995372 
448000 	 0.6583775 
448500 	 0.5300329 
449000 	 0.4926005 
449500 	 0.6302064 
450000 	 0.6148015 
450500 	 0.5236966 
451000 	 0.5591918 
451500 	 0.5776749 
452000 	 0.3947659 
452500 	 0.450408 
453000 	 0.4216309 
453500 	 0.4971172 
454000 	 0.6427386 
454500 	 0.493819 
455000 	 0.5480511 
455500 	 0.5173091 
456000 	 0.3238084 
456500 	 0.5047419 
457000 	 0.5037565 
457500 	 0.568771 
458000 	 0.5823045 
458500 	 0.5155203 
459000 	 0.4261468 
459500 	 0.6114588 
460000 	 0.5584494 
460500 	 0.6374608 
461000 	 0.5390269 
461500 	 0.5482711 
462000 	 0.4377367 
462500 	 0.5667905 
463000 	 0.5552899 
463500 	 0.4065303 
464000 	 0.5660496 
464500 	 0.5739541 
465000 	 0.5818164 
465500 	 0.4719318 
466000 	 0.4986301 
466500 	 0.5511313 
467000 	 0.5790881 
467500 	 0.4439835 
468000 	 0.6306335 
468500 	 0.5025794 
469000 	 0.4526134 
469500 	 0.5499706 
470000 	 0.6975098 
470500 	 0.6666204 
471000 	 0.6259292 
471500 	 0.4974342 
472000 	 0.729088 
472500 	 0.4754917 
473000 	 0.6607324 
473500 	 0.5540894 
474000 	 0.3537076 
474500 	 0.5353007 
475000 	 0.5486107 
475500 	 0.4884141 
476000 	 0.5280805 
476500 	 0.5454264 
477000 	 0.5021668 
477500 	 0.4888106 
478000 	 0.582047 
478500 	 0.6625268 
479000 	 0.6391777 
479500 	 0.6062955 
480000 	 0.4999005 
480500 	 0.6016928 
481000 	 0.5911754 
481500 	 0.5595668 
482000 	 0.4938067 
482500 	 0.4813561 
483000 	 0.567477 
483500 	 0.4510192 
484000 	 0.5033693 
484500 	 0.6658712 
485000 	 0.6577619 
485500 	 0.400428 
486000 	 0.3913665 
486500 	 0.5030394 
487000 	 0.5870757 
487500 	 0.5584904 
488000 	 0.5376202 
488500 	 0.4895542 
489000 	 0.5201719 
489500 	 0.560243 
490000 	 0.5399801 
490500 	 0.4145925 
491000 	 0.5920674 
491500 	 0.6118395 
492000 	 0.5654859 
492500 	 0.4633716 
493000 	 0.3904819 
493500 	 0.5781458 
494000 	 0.5066331 
494500 	 0.6227104 
495000 	 0.4364239 
495500 	 0.3448383 
496000 	 0.6082142 
496500 	 0.6421617 
497000 	 0.51944 
497500 	 0.3328764 
498000 	 0.5148889 
498500 	 0.4588324 
499000 	 0.4269297 
499500 	 0.5823619 
500000 	 0.6460998 
