iter 	 p
89000 	 0.5254439 
89500 	 0.5890793 
90000 	 0.6647801 
90500 	 0.5211356 
91000 	 0.4872126 
91500 	 0.3873968 
92000 	 0.4915095 
92500 	 0.5414312 
93000 	 0.465131 
93500 	 0.3986147 
94000 	 0.4295942 
94500 	 0.4330648 
95000 	 0.3411101 
95500 	 0.4229676 
96000 	 0.5498876 
96500 	 0.5067338 
97000 	 0.4302369 
97500 	 0.4042662 
98000 	 0.5110422 
98500 	 0.4875427 
99000 	 0.444944 
99500 	 0.3870469 
100000 	 0.6421684 
100500 	 0.5551117 
101000 	 0.5723329 
101500 	 0.3813653 
102000 	 0.6321064 
102500 	 0.2703036 
103000 	 0.4578348 
103500 	 0.5825229 
104000 	 0.4277182 
104500 	 0.5508062 
105000 	 0.5230581 
105500 	 0.724152 
106000 	 0.473024 
106500 	 0.5558281 
107000 	 0.5474932 
107500 	 0.5486198 
108000 	 0.5686507 
108500 	 0.423443 
109000 	 0.3872916 
109500 	 0.3872702 
110000 	 0.4252502 
110500 	 0.6497711 
111000 	 0.3787722 
111500 	 0.4628489 
112000 	 0.3709607 
112500 	 0.4294122 
113000 	 0.3995505 
113500 	 0.4407755 
114000 	 0.698473 
114500 	 0.5708609 
115000 	 0.4419664 
115500 	 0.5647652 
116000 	 0.3186036 
116500 	 0.3355803 
117000 	 0.5714335 
117500 	 0.4294812 
118000 	 0.5298927 
118500 	 0.451264 
119000 	 0.3901018 
119500 	 0.3812511 
120000 	 0.4764333 
120500 	 0.5348166 
121000 	 0.6025289 
121500 	 0.4641902 
122000 	 0.4564689 
122500 	 0.5003218 
123000 	 0.4757269 
123500 	 0.5542257 
124000 	 0.553362 
124500 	 0.5183846 
125000 	 0.4337813 
125500 	 0.4009941 
126000 	 0.4201646 
126500 	 0.5322583 
127000 	 0.4470301 
127500 	 0.4537425 
128000 	 0.494101 
128500 	 0.5388724 
129000 	 0.4201889 
129500 	 0.4061261 
130000 	 0.3434488 
130500 	 0.4430867 
131000 	 0.4652754 
131500 	 0.5510074 
132000 	 0.4193287 
132500 	 0.5079475 
133000 	 0.4413906 
133500 	 0.6039692 
134000 	 0.4915204 
134500 	 0.558629 
135000 	 0.4562016 
135500 	 0.419912 
136000 	 0.4961611 
136500 	 0.4191368 
137000 	 0.4085155 
137500 	 0.3977979 
138000 	 0.5399833 
138500 	 0.5814594 
139000 	 0.548109 
139500 	 0.3818452 
140000 	 0.4336776 
140500 	 0.4242012 
141000 	 0.3700079 
141500 	 0.5155949 
142000 	 0.4831451 
142500 	 0.5219038 
143000 	 0.5035527 
143500 	 0.3982211 
144000 	 0.42982 
144500 	 0.4834456 
145000 	 0.4280711 
145500 	 0.4002986 
146000 	 0.3237696 
146500 	 0.4102957 
147000 	 0.5624695 
147500 	 0.4761394 
148000 	 0.4454936 
148500 	 0.5848906 
149000 	 0.4274042 
149500 	 0.4624195 
150000 	 0.5129033 
150500 	 0.4267485 
151000 	 0.4758095 
151500 	 0.503938 
152000 	 0.4429561 
152500 	 0.5314069 
153000 	 0.6092638 
153500 	 0.366435 
154000 	 0.5360607 
154500 	 0.5515142 
155000 	 0.5236348 
155500 	 0.4250551 
156000 	 0.421061 
156500 	 0.4930424 
157000 	 0.4793085 
157500 	 0.6067803 
158000 	 0.530465 
158500 	 0.6451592 
159000 	 0.5078562 
159500 	 0.5904362 
160000 	 0.4326789 
160500 	 0.3758161 
161000 	 0.3959986 
161500 	 0.4255506 
162000 	 0.4470453 
162500 	 0.4532553 
163000 	 0.456686 
163500 	 0.6124545 
164000 	 0.4287685 
164500 	 0.536715 
165000 	 0.5432961 
165500 	 0.3966071 
166000 	 0.4457625 
166500 	 0.6015454 
167000 	 0.4215317 
167500 	 0.5191913 
168000 	 0.5800462 
168500 	 0.4691001 
169000 	 0.4252332 
169500 	 0.3808875 
170000 	 0.2448344 
170500 	 0.4798097 
171000 	 0.510777 
171500 	 0.4715553 
172000 	 0.370223 
172500 	 0.5519767 
173000 	 0.3440257 
173500 	 0.55583 
174000 	 0.5409719 
174500 	 0.5927145 
175000 	 0.4990706 
175500 	 0.5082817 
176000 	 0.4217975 
176500 	 0.425342 
177000 	 0.55468 
177500 	 0.4472553 
178000 	 0.5142553 
178500 	 0.5785275 
179000 	 0.5757685 
179500 	 0.5174579 
180000 	 0.4674352 
180500 	 0.465579 
181000 	 0.4138395 
181500 	 0.5529613 
182000 	 0.5812287 
182500 	 0.3818311 
183000 	 0.3825021 
183500 	 0.4948395 
184000 	 0.504292 
184500 	 0.4497256 
185000 	 0.6392997 
185500 	 0.5194723 
186000 	 0.4538619 
186500 	 0.509212 
187000 	 0.6084423 
187500 	 0.6137206 
188000 	 0.5130668 
188500 	 0.5514968 
189000 	 0.622518 
189500 	 0.4478687 
190000 	 0.4654114 
190500 	 0.4379578 
191000 	 0.6136466 
191500 	 0.4200316 
192000 	 0.4769289 
192500 	 0.4893373 
193000 	 0.5042291 
193500 	 0.4730298 
194000 	 0.4625447 
194500 	 0.4743802 
195000 	 0.4005625 
195500 	 0.6006628 
196000 	 0.4639094 
196500 	 0.4134524 
197000 	 0.6136916 
197500 	 0.5009655 
198000 	 0.4553067 
198500 	 0.5036378 
199000 	 0.4422768 
199500 	 0.2962409 
200000 	 0.3735281 
200500 	 0.505306 
201000 	 0.59313 
201500 	 0.4674866 
202000 	 0.4017284 
202500 	 0.6306086 
203000 	 0.5553871 
203500 	 0.370018 
204000 	 0.3880006 
204500 	 0.3582192 
205000 	 0.4789664 
205500 	 0.4025922 
206000 	 0.5578799 
206500 	 0.5358128 
207000 	 0.5876287 
207500 	 0.3892871 
208000 	 0.3824389 
208500 	 0.3803593 
209000 	 0.650382 
209500 	 0.4087043 
210000 	 0.4767901 
210500 	 0.4679746 
211000 	 0.5345533 
211500 	 0.5760967 
212000 	 0.4730331 
212500 	 0.4352288 
213000 	 0.4335512 
213500 	 0.5151146 
214000 	 0.5179258 
214500 	 0.3869747 
215000 	 0.5366603 
215500 	 0.6029339 
216000 	 0.5183742 
216500 	 0.4652061 
217000 	 0.5367269 
217500 	 0.4967813 
218000 	 0.4626751 
218500 	 0.6135635 
219000 	 0.5468877 
219500 	 0.5028655 
220000 	 0.5677363 
220500 	 0.3634205 
221000 	 0.5217343 
221500 	 0.3980328 
222000 	 0.3834519 
222500 	 0.4711016 
223000 	 0.3150624 
223500 	 0.4074763 
224000 	 0.5383372 
224500 	 0.4341992 
225000 	 0.5747423 
225500 	 0.5064733 
226000 	 0.5824647 
226500 	 0.533244 
227000 	 0.4656968 
227500 	 0.4828167 
228000 	 0.470318 
228500 	 0.5222971 
229000 	 0.4201184 
229500 	 0.5492528 
230000 	 0.5992923 
230500 	 0.5360813 
231000 	 0.3764148 
231500 	 0.4774988 
232000 	 0.5148674 
232500 	 0.5388097 
233000 	 0.5726897 
233500 	 0.5647657 
234000 	 0.571821 
234500 	 0.5060512 
235000 	 0.6182053 
235500 	 0.4603715 
236000 	 0.5821298 
236500 	 0.4388651 
237000 	 0.4635341 
237500 	 0.3407218 
238000 	 0.3611801 
238500 	 0.3870898 
239000 	 0.6418716 
239500 	 0.5485187 
240000 	 0.5754124 
240500 	 0.6102008 
241000 	 0.3963329 
241500 	 0.3899287 
242000 	 0.3812022 
242500 	 0.5720847 
243000 	 0.4440749 
243500 	 0.3685515 
244000 	 0.474106 
244500 	 0.5765014 
245000 	 0.404042 
245500 	 0.5368631 
246000 	 0.4693881 
246500 	 0.4665409 
247000 	 0.4343383 
247500 	 0.5533859 
248000 	 0.4641804 
248500 	 0.490115 
249000 	 0.6122767 
249500 	 0.5499756 
250000 	 0.51413 
250500 	 0.5517037 
251000 	 0.2965464 
251500 	 0.5731202 
252000 	 0.4677045 
252500 	 0.4197325 
253000 	 0.5208755 
253500 	 0.4247377 
254000 	 0.5005117 
254500 	 0.5121285 
255000 	 0.4842798 
255500 	 0.6076788 
256000 	 0.5797356 
256500 	 0.647536 
257000 	 0.6411533 
257500 	 0.5183871 
258000 	 0.5686327 
258500 	 0.4735451 
259000 	 0.3355624 
259500 	 0.4253645 
260000 	 0.4381516 
260500 	 0.4395166 
261000 	 0.5651671 
261500 	 0.5057531 
262000 	 0.4340748 
262500 	 0.4205161 
263000 	 0.4574507 
263500 	 0.5769412 
264000 	 0.5164058 
264500 	 0.3948515 
265000 	 0.4287882 
265500 	 0.4837332 
266000 	 0.5679769 
266500 	 0.5427887 
267000 	 0.4744771 
267500 	 0.6474446 
268000 	 0.5326944 
268500 	 0.4489984 
269000 	 0.4778996 
269500 	 0.3557045 
270000 	 0.482109 
270500 	 0.5211818 
271000 	 0.465282 
271500 	 0.5327489 
272000 	 0.5913398 
272500 	 0.4278161 
273000 	 0.5329356 
273500 	 0.5653957 
274000 	 0.5799399 
274500 	 0.4382782 
275000 	 0.5625886 
275500 	 0.3365315 
276000 	 0.5917548 
276500 	 0.4732338 
277000 	 0.5491217 
277500 	 0.3883139 
278000 	 0.4861198 
278500 	 0.390067 
279000 	 0.4742395 
279500 	 0.3943322 
280000 	 0.4992963 
280500 	 0.4707541 
281000 	 0.5268433 
281500 	 0.4594271 
282000 	 0.5236886 
282500 	 0.5499342 
283000 	 0.3935545 
283500 	 0.4959073 
284000 	 0.4362987 
284500 	 0.3723826 
285000 	 0.6852524 
285500 	 0.521708 
286000 	 0.5107098 
286500 	 0.5055307 
287000 	 0.4324154 
287500 	 0.4609702 
288000 	 0.4096961 
288500 	 0.4306296 
289000 	 0.5087909 
289500 	 0.5745673 
290000 	 0.5420426 
290500 	 0.4920414 
291000 	 0.4837346 
291500 	 0.4754725 
292000 	 0.3671401 
292500 	 0.4905787 
293000 	 0.3855384 
293500 	 0.533638 
294000 	 0.4805982 
294500 	 0.5555612 
295000 	 0.468006 
295500 	 0.5002728 
296000 	 0.4909923 
296500 	 0.3729192 
297000 	 0.4889744 
297500 	 0.440567 
298000 	 0.3194969 
298500 	 0.5163372 
299000 	 0.5058852 
299500 	 0.5377178 
300000 	 0.5465675 
300500 	 0.5479776 
301000 	 0.4522434 
301500 	 0.4746428 
302000 	 0.3707733 
302500 	 0.4873309 
303000 	 0.5281091 
303500 	 0.5472367 
304000 	 0.4531299 
304500 	 0.4989016 
305000 	 0.4744491 
305500 	 0.5369801 
306000 	 0.3922355 
306500 	 0.3854353 
307000 	 0.4096202 
307500 	 0.5615721 
308000 	 0.3697373 
308500 	 0.4582241 
309000 	 0.5401224 
309500 	 0.4376227 
310000 	 0.5289877 
310500 	 0.4085022 
311000 	 0.5071808 
311500 	 0.5870007 
312000 	 0.3981856 
312500 	 0.5937957 
313000 	 0.3465538 
313500 	 0.54213 
314000 	 0.4563579 
314500 	 0.4287726 
315000 	 0.5350419 
315500 	 0.5046042 
316000 	 0.4327754 
316500 	 0.5269999 
317000 	 0.527551 
317500 	 0.5323029 
318000 	 0.40874 
318500 	 0.4471047 
319000 	 0.6004866 
319500 	 0.5535296 
320000 	 0.4308378 
320500 	 0.4692204 
321000 	 0.5379395 
321500 	 0.6353246 
322000 	 0.5738565 
322500 	 0.2954747 
323000 	 0.4223431 
323500 	 0.5744459 
324000 	 0.3402963 
324500 	 0.6827208 
325000 	 0.5073307 
325500 	 0.5192933 
326000 	 0.3816025 
326500 	 0.5273899 
327000 	 0.3516795 
327500 	 0.6251147 
328000 	 0.5335644 
328500 	 0.6078932 
329000 	 0.5385444 
329500 	 0.4662524 
330000 	 0.4981377 
330500 	 0.5338974 
331000 	 0.4430301 
331500 	 0.5862258 
332000 	 0.4001821 
332500 	 0.3951992 
333000 	 0.5542354 
333500 	 0.4037972 
334000 	 0.5206187 
334500 	 0.5407402 
335000 	 0.5005771 
335500 	 0.3271206 
336000 	 0.5803685 
336500 	 0.4753023 
337000 	 0.4530336 
337500 	 0.5088592 
338000 	 0.5843571 
338500 	 0.4202397 
339000 	 0.6413726 
339500 	 0.5908457 
340000 	 0.5340293 
340500 	 0.4747004 
341000 	 0.3736728 
341500 	 0.5151541 
342000 	 0.5693074 
342500 	 0.5474133 
343000 	 0.4964986 
343500 	 0.5142887 
344000 	 0.408281 
344500 	 0.3504707 
345000 	 0.5075155 
345500 	 0.5214647 
346000 	 0.5004523 
346500 	 0.4472276 
347000 	 0.4540265 
347500 	 0.4738518 
348000 	 0.5673694 
348500 	 0.4571705 
349000 	 0.3723097 
349500 	 0.4711837 
350000 	 0.5022453 
350500 	 0.4239106 
351000 	 0.4104697 
351500 	 0.3534586 
352000 	 0.3551557 
352500 	 0.5277944 
353000 	 0.4960725 
353500 	 0.6330262 
354000 	 0.4888403 
354500 	 0.4679943 
355000 	 0.4612945 
355500 	 0.6028468 
356000 	 0.5691611 
356500 	 0.542262 
357000 	 0.6542898 
357500 	 0.4757952 
358000 	 0.6563417 
358500 	 0.486257 
359000 	 0.6575907 
359500 	 0.6128844 
360000 	 0.3822471 
360500 	 0.4682432 
361000 	 0.5321966 
361500 	 0.4622977 
362000 	 0.5606295 
362500 	 0.4574993 
363000 	 0.4612994 
363500 	 0.4916366 
364000 	 0.4293175 
364500 	 0.4027428 
365000 	 0.5232875 
365500 	 0.4990242 
366000 	 0.539528 
366500 	 0.6235467 
367000 	 0.5952922 
367500 	 0.3442512 
368000 	 0.5055158 
368500 	 0.4937755 
369000 	 0.4391082 
369500 	 0.4267174 
370000 	 0.4367252 
370500 	 0.4999157 
371000 	 0.3897136 
371500 	 0.5443292 
372000 	 0.3911293 
372500 	 0.3598846 
373000 	 0.5002867 
373500 	 0.5522889 
374000 	 0.558335 
374500 	 0.5450647 
375000 	 0.4373857 
375500 	 0.4545366 
376000 	 0.3979677 
376500 	 0.5053455 
377000 	 0.5567393 
377500 	 0.4527546 
378000 	 0.5103058 
378500 	 0.53253 
379000 	 0.5158664 
379500 	 0.5843544 
380000 	 0.3977901 
380500 	 0.5791547 
381000 	 0.4591224 
381500 	 0.5595815 
382000 	 0.4728087 
382500 	 0.3129995 
383000 	 0.4969967 
383500 	 0.3134913 
384000 	 0.6037214 
384500 	 0.541467 
385000 	 0.3843251 
385500 	 0.3897079 
386000 	 0.4365104 
386500 	 0.521847 
387000 	 0.3858475 
387500 	 0.6095438 
388000 	 0.4644661 
388500 	 0.3992505 
389000 	 0.4083766 
389500 	 0.4364216 
390000 	 0.4758355 
390500 	 0.5282931 
391000 	 0.5785989 
391500 	 0.4133029 
392000 	 0.4131774 
392500 	 0.4685125 
393000 	 0.2597554 
393500 	 0.5073267 
394000 	 0.5083862 
394500 	 0.431321 
395000 	 0.4659394 
395500 	 0.4745732 
396000 	 0.5494435 
396500 	 0.6904391 
397000 	 0.5051957 
397500 	 0.4193928 
398000 	 0.5121523 
398500 	 0.2723148 
399000 	 0.4333878 
399500 	 0.4109363 
400000 	 0.5767501 
400500 	 0.5173802 
401000 	 0.423443 
401500 	 0.4940835 
402000 	 0.568482 
402500 	 0.4729165 
403000 	 0.435407 
403500 	 0.5370913 
404000 	 0.4444861 
404500 	 0.3404835 
405000 	 0.4810546 
405500 	 0.6042812 
406000 	 0.5477024 
406500 	 0.4916357 
407000 	 0.5744803 
407500 	 0.4828073 
408000 	 0.4070331 
408500 	 0.5152429 
409000 	 0.5304339 
409500 	 0.4668837 
410000 	 0.5223459 
410500 	 0.50266 
411000 	 0.4026554 
411500 	 0.4038531 
412000 	 0.4838223 
412500 	 0.5460192 
413000 	 0.4385 
413500 	 0.5128114 
414000 	 0.6456027 
414500 	 0.4363658 
415000 	 0.4404306 
415500 	 0.585408 
416000 	 0.4785999 
416500 	 0.4569522 
417000 	 0.5045928 
417500 	 0.3684331 
418000 	 0.4940098 
418500 	 0.6620492 
419000 	 0.5513118 
419500 	 0.3768904 
420000 	 0.5466588 
420500 	 0.5742629 
421000 	 0.5948025 
421500 	 0.4680977 
422000 	 0.4069487 
422500 	 0.496726 
423000 	 0.5095512 
423500 	 0.3605672 
424000 	 0.5649092 
424500 	 0.4201863 
425000 	 0.4447378 
425500 	 0.4135022 
426000 	 0.5552336 
426500 	 0.4250152 
427000 	 0.503679 
427500 	 0.6005093 
428000 	 0.4440355 
428500 	 0.491594 
429000 	 0.4619865 
429500 	 0.3682131 
430000 	 0.4507506 
430500 	 0.388587 
431000 	 0.4642069 
431500 	 0.3784907 
432000 	 0.5342703 
432500 	 0.6759014 
433000 	 0.4037139 
433500 	 0.5993848 
434000 	 0.556081 
434500 	 0.631607 
435000 	 0.4915548 
435500 	 0.473345 
436000 	 0.5723726 
436500 	 0.4293478 
437000 	 0.6231253 
437500 	 0.5058596 
438000 	 0.4929705 
438500 	 0.5843289 
439000 	 0.4572506 
439500 	 0.5060633 
440000 	 0.517622 
440500 	 0.4394052 
441000 	 0.4445919 
441500 	 0.4549325 
442000 	 0.4616839 
442500 	 0.438843 
443000 	 0.5618906 
443500 	 0.4917544 
444000 	 0.5497315 
444500 	 0.6678994 
445000 	 0.6648246 
445500 	 0.5231475 
446000 	 0.4718292 
446500 	 0.485816 
447000 	 0.5227796 
447500 	 0.5273197 
448000 	 0.3264612 
448500 	 0.472642 
449000 	 0.3364683 
449500 	 0.3821074 
450000 	 0.4712824 
450500 	 0.5756817 
451000 	 0.3377316 
451500 	 0.3826907 
452000 	 0.4156659 
452500 	 0.5148394 
453000 	 0.4548948 
453500 	 0.4505192 
454000 	 0.5179191 
454500 	 0.480016 
455000 	 0.4582735 
455500 	 0.4806762 
456000 	 0.4347224 
456500 	 0.3900841 
457000 	 0.3553298 
457500 	 0.4818869 
458000 	 0.4890387 
458500 	 0.4197666 
459000 	 0.4550036 
459500 	 0.4157088 
460000 	 0.4282712 
460500 	 0.4666998 
461000 	 0.5692965 
461500 	 0.4299173 
462000 	 0.571987 
462500 	 0.4641712 
463000 	 0.4734374 
463500 	 0.4770694 
464000 	 0.3191198 
464500 	 0.4750832 
465000 	 0.4336093 
465500 	 0.3953624 
466000 	 0.3345174 
466500 	 0.430423 
467000 	 0.4131362 
467500 	 0.5378675 
468000 	 0.5917895 
468500 	 0.4226647 
469000 	 0.4293504 
469500 	 0.4798779 
470000 	 0.4272296 
470500 	 0.3964193 
471000 	 0.5180257 
471500 	 0.4411609 
472000 	 0.5147343 
472500 	 0.6136681 
473000 	 0.4677228 
473500 	 0.4541652 
474000 	 0.5700651 
474500 	 0.5051589 
475000 	 0.4433609 
475500 	 0.5069237 
476000 	 0.4058836 
476500 	 0.4960919 
477000 	 0.6159027 
477500 	 0.6067341 
478000 	 0.4404619 
478500 	 0.6216478 
479000 	 0.3729561 
479500 	 0.3860181 
480000 	 0.4702613 
480500 	 0.6243339 
481000 	 0.4174434 
481500 	 0.3087722 
482000 	 0.5234561 
482500 	 0.5697 
483000 	 0.5921923 
483500 	 0.5637388 
484000 	 0.4715743 
484500 	 0.5552357 
485000 	 0.546664 
485500 	 0.4899259 
486000 	 0.4798067 
486500 	 0.5425378 
487000 	 0.4260821 
487500 	 0.5254161 
488000 	 0.4841693 
488500 	 0.5261243 
489000 	 0.5240342 
489500 	 0.6073429 
490000 	 0.4195076 
490500 	 0.4884819 
491000 	 0.5588308 
491500 	 0.5840645 
492000 	 0.5250781 
492500 	 0.50179 
493000 	 0.6030025 
493500 	 0.4471552 
494000 	 0.4895331 
494500 	 0.5142528 
495000 	 0.5797971 
495500 	 0.4724033 
496000 	 0.565478 
496500 	 0.4326332 
497000 	 0.3466871 
497500 	 0.4326134 
498000 	 0.5759938 
498500 	 0.6233849 
499000 	 0.3998943 
499500 	 0.4005236 
500000 	 0.3918397 
