iter 	 p
57000 	 0.303688 
57500 	 0.3772628 
58000 	 0.3893592 
58500 	 0.3547097 
59000 	 0.2852824 
59500 	 0.3732608 
60000 	 0.2800408 
60500 	 0.2807188 
61000 	 0.2635347 
61500 	 0.208595 
62000 	 0.3175176 
62500 	 0.2833018 
63000 	 0.2767254 
63500 	 0.2109338 
64000 	 0.4296564 
64500 	 0.4129575 
65000 	 0.2912725 
65500 	 0.2468384 
66000 	 0.284943 
66500 	 0.2762798 
67000 	 0.4458219 
67500 	 0.314384 
68000 	 0.4416989 
68500 	 0.3308758 
69000 	 0.5130303 
69500 	 0.3878736 
70000 	 0.3233472 
70500 	 0.3462376 
71000 	 0.3584929 
71500 	 0.2693003 
72000 	 0.2790607 
72500 	 0.3046145 
73000 	 0.3206959 
73500 	 0.4745553 
74000 	 0.3820638 
74500 	 0.2289145 
75000 	 0.3138203 
75500 	 0.329445 
76000 	 0.2683053 
76500 	 0.3509797 
77000 	 0.222316 
77500 	 0.3243363 
78000 	 0.3543173 
78500 	 0.2270578 
79000 	 0.331077 
79500 	 0.3548381 
80000 	 0.288651 
80500 	 0.3696512 
81000 	 0.2960613 
81500 	 0.3760643 
82000 	 0.399981 
82500 	 0.356146 
83000 	 0.2576303 
83500 	 0.319167 
84000 	 0.2963832 
84500 	 0.2542434 
85000 	 0.2574072 
85500 	 0.5698344 
86000 	 0.3688758 
86500 	 0.415177 
87000 	 0.2618765 
87500 	 0.2956247 
88000 	 0.3410637 
88500 	 0.2754399 
89000 	 0.2701467 
89500 	 0.2585351 
90000 	 0.2619523 
90500 	 0.2767229 
91000 	 0.3180395 
91500 	 0.358218 
92000 	 0.2511754 
92500 	 0.374251 
93000 	 0.2972515 
93500 	 0.3111787 
94000 	 0.3114146 
94500 	 0.2493855 
95000 	 0.2606144 
95500 	 0.2813518 
96000 	 0.3118594 
96500 	 0.3735964 
97000 	 0.3035031 
97500 	 0.1808291 
98000 	 0.3199321 
98500 	 0.4857402 
99000 	 0.2793505 
99500 	 0.3980686 
100000 	 0.4058145 
100500 	 0.3487966 
101000 	 0.2567423 
101500 	 0.2736801 
102000 	 0.3691178 
102500 	 0.2302053 
103000 	 0.4296925 
103500 	 0.2445534 
104000 	 0.3455727 
104500 	 0.2752736 
105000 	 0.2391843 
105500 	 0.3401704 
106000 	 0.460738 
106500 	 0.4957907 
107000 	 0.3596234 
107500 	 0.4867046 
108000 	 0.5070625 
108500 	 0.2951995 
109000 	 0.3576255 
109500 	 0.3357379 
110000 	 0.3693608 
110500 	 0.2775713 
111000 	 0.4516974 
111500 	 0.307345 
112000 	 0.3095238 
112500 	 0.275119 
113000 	 0.3069442 
113500 	 0.4098566 
114000 	 0.3536991 
114500 	 0.3570901 
115000 	 0.2438125 
115500 	 0.3086718 
116000 	 0.3179296 
116500 	 0.3504188 
117000 	 0.3398959 
117500 	 0.4002411 
118000 	 0.3556093 
118500 	 0.4082193 
119000 	 0.2893493 
119500 	 0.3819755 
120000 	 0.3507863 
120500 	 0.3794587 
121000 	 0.3538982 
121500 	 0.231377 
122000 	 0.3698764 
122500 	 0.3234552 
123000 	 0.5313579 
123500 	 0.378083 
124000 	 0.32171 
124500 	 0.2439562 
125000 	 0.2512022 
125500 	 0.3370843 
126000 	 0.2188493 
126500 	 0.4133844 
127000 	 0.339839 
127500 	 0.3090318 
128000 	 0.3989118 
128500 	 0.2251221 
129000 	 0.2860008 
129500 	 0.4046173 
130000 	 0.4736693 
130500 	 0.3791815 
131000 	 0.2157234 
131500 	 0.3630246 
132000 	 0.3264118 
132500 	 0.4280057 
133000 	 0.2950233 
133500 	 0.3185609 
134000 	 0.2958037 
134500 	 0.3388907 
135000 	 0.3628364 
135500 	 0.2424553 
136000 	 0.2990322 
136500 	 0.351573 
137000 	 0.2984318 
137500 	 0.3127557 
138000 	 0.3381096 
138500 	 0.3978049 
139000 	 0.2985434 
139500 	 0.4677331 
140000 	 0.4049062 
140500 	 0.3903663 
141000 	 0.3451237 
141500 	 0.3916945 
142000 	 0.4250038 
142500 	 0.3475211 
143000 	 0.3129563 
143500 	 0.357103 
144000 	 0.3323229 
144500 	 0.4339261 
145000 	 0.4006896 
145500 	 0.2445963 
146000 	 0.2939188 
146500 	 0.3955333 
147000 	 0.4715582 
147500 	 0.3850405 
148000 	 0.4409912 
148500 	 0.4564676 
149000 	 0.3731195 
149500 	 0.3763075 
150000 	 0.252166 
150500 	 0.3124736 
151000 	 0.3101216 
151500 	 0.459863 
152000 	 0.4639152 
152500 	 0.2049468 
153000 	 0.4082613 
153500 	 0.285783 
154000 	 0.3735573 
154500 	 0.2490269 
155000 	 0.2336925 
155500 	 0.3420101 
156000 	 0.3097365 
156500 	 0.3999071 
157000 	 0.2535653 
157500 	 0.2385583 
158000 	 0.2712547 
158500 	 0.2787972 
159000 	 0.2645863 
159500 	 0.45186 
160000 	 0.3900883 
160500 	 0.2750032 
161000 	 0.3451517 
161500 	 0.3323408 
162000 	 0.1936012 
162500 	 0.4275427 
163000 	 0.309121 
163500 	 0.4000418 
164000 	 0.3828486 
164500 	 0.250726 
165000 	 0.4051474 
165500 	 0.4314983 
166000 	 0.4386632 
166500 	 0.3878183 
167000 	 0.2990335 
167500 	 0.342121 
168000 	 0.245677 
168500 	 0.4353968 
169000 	 0.4545113 
169500 	 0.3459305 
170000 	 0.3724252 
170500 	 0.3363358 
171000 	 0.3452803 
171500 	 0.4553271 
172000 	 0.2898785 
172500 	 0.2929772 
173000 	 0.2311632 
173500 	 0.2620963 
174000 	 0.3686205 
174500 	 0.3212725 
175000 	 0.3731523 
175500 	 0.3571375 
176000 	 0.1781381 
176500 	 0.1741111 
177000 	 0.2419082 
177500 	 0.2052476 
178000 	 0.3201197 
178500 	 0.2485398 
179000 	 0.2304786 
179500 	 0.3176428 
180000 	 0.3367407 
180500 	 0.2705704 
181000 	 0.2229333 
181500 	 0.2379888 
182000 	 0.3992065 
182500 	 0.4031222 
183000 	 0.3392186 
183500 	 0.2844249 
184000 	 0.3645995 
184500 	 0.3380985 
185000 	 0.3209103 
185500 	 0.253913 
186000 	 0.2406447 
186500 	 0.3308909 
187000 	 0.294342 
187500 	 0.2352274 
188000 	 0.2421254 
188500 	 0.4149549 
189000 	 0.2568447 
189500 	 0.3631156 
190000 	 0.377938 
190500 	 0.3958303 
191000 	 0.401641 
191500 	 0.2997655 
192000 	 0.3389501 
192500 	 0.3038322 
193000 	 0.4417985 
193500 	 0.3382033 
194000 	 0.3886113 
194500 	 0.3746396 
195000 	 0.4072055 
195500 	 0.3038764 
196000 	 0.3269728 
196500 	 0.2245934 
197000 	 0.4598 
197500 	 0.3784369 
198000 	 0.2915065 
198500 	 0.2677216 
199000 	 0.2429838 
199500 	 0.4472905 
200000 	 0.3415568 
200500 	 0.3071926 
201000 	 0.3266285 
201500 	 0.2918544 
202000 	 0.3769247 
202500 	 0.4209114 
203000 	 0.3558177 
203500 	 0.2984748 
204000 	 0.3434983 
204500 	 0.382183 
205000 	 0.4247229 
205500 	 0.3492103 
206000 	 0.2297079 
206500 	 0.3696267 
207000 	 0.4232687 
207500 	 0.3791074 
208000 	 0.3668313 
208500 	 0.3240739 
209000 	 0.2369714 
209500 	 0.2810803 
210000 	 0.2793656 
210500 	 0.1966711 
211000 	 0.3784787 
211500 	 0.4759981 
212000 	 0.1806179 
212500 	 0.2897842 
213000 	 0.4452124 
213500 	 0.3749658 
214000 	 0.2569838 
214500 	 0.3996056 
215000 	 0.2723028 
215500 	 0.5184373 
216000 	 0.2359465 
216500 	 0.341146 
217000 	 0.3078962 
217500 	 0.4067085 
218000 	 0.49909 
218500 	 0.4606537 
219000 	 0.3579476 
219500 	 0.3257106 
220000 	 0.3502449 
220500 	 0.3668793 
221000 	 0.4811232 
221500 	 0.2691464 
222000 	 0.474846 
222500 	 0.4139402 
223000 	 0.3588022 
223500 	 0.5055077 
224000 	 0.2319781 
224500 	 0.3471501 
225000 	 0.2777351 
225500 	 0.1827863 
226000 	 0.2126483 
226500 	 0.3486414 
227000 	 0.3508695 
227500 	 0.422574 
228000 	 0.3421214 
228500 	 0.2919724 
229000 	 0.4182178 
229500 	 0.3254221 
230000 	 0.3070194 
230500 	 0.3774908 
231000 	 0.4444633 
231500 	 0.1829678 
232000 	 0.4197861 
232500 	 0.3647572 
233000 	 0.4146871 
233500 	 0.2787841 
234000 	 0.3810895 
234500 	 0.3437874 
235000 	 0.2948831 
235500 	 0.4428191 
236000 	 0.3677897 
236500 	 0.4451345 
237000 	 0.209388 
237500 	 0.2839712 
238000 	 0.3835409 
238500 	 0.247669 
239000 	 0.3623827 
239500 	 0.3465841 
240000 	 0.3233392 
240500 	 0.3313591 
241000 	 0.5341432 
241500 	 0.2266343 
242000 	 0.2607341 
242500 	 0.2191139 
243000 	 0.3074462 
243500 	 0.1986834 
244000 	 0.3536436 
244500 	 0.3722662 
245000 	 0.4503337 
245500 	 0.304679 
246000 	 0.2660389 
246500 	 0.3266598 
247000 	 0.2881725 
247500 	 0.2826463 
248000 	 0.3740511 
248500 	 0.1834747 
249000 	 0.3149859 
249500 	 0.3978741 
250000 	 0.3729135 
250500 	 0.377166 
251000 	 0.393405 
251500 	 0.3072096 
252000 	 0.2138899 
252500 	 0.2710833 
253000 	 0.2633812 
253500 	 0.3636419 
254000 	 0.3522781 
254500 	 0.2932004 
255000 	 0.2612717 
255500 	 0.2646037 
256000 	 0.3694903 
256500 	 0.2362327 
257000 	 0.3077318 
257500 	 0.1796662 
258000 	 0.2221526 
258500 	 0.2958242 
259000 	 0.3816769 
259500 	 0.3012671 
260000 	 0.3564567 
260500 	 0.2232179 
261000 	 0.2469152 
261500 	 0.2689477 
262000 	 0.255722 
262500 	 0.3353199 
263000 	 0.2244424 
263500 	 0.2582443 
264000 	 0.3157262 
264500 	 0.4338496 
265000 	 0.3919925 
265500 	 0.2865913 
266000 	 0.380659 
266500 	 0.3043692 
267000 	 0.3249123 
267500 	 0.251619 
268000 	 0.2318025 
268500 	 0.3340859 
269000 	 0.4272349 
269500 	 0.4615821 
270000 	 0.2624482 
270500 	 0.3770673 
271000 	 0.4712131 
271500 	 0.3961232 
272000 	 0.3245552 
272500 	 0.2880098 
273000 	 0.318159 
273500 	 0.2038477 
274000 	 0.2986645 
274500 	 0.3581963 
275000 	 0.3751006 
275500 	 0.2164627 
276000 	 0.2080066 
276500 	 0.3958398 
277000 	 0.4159561 
277500 	 0.2814136 
278000 	 0.3684847 
278500 	 0.2407151 
279000 	 0.3719033 
279500 	 0.2488013 
280000 	 0.395707 
280500 	 0.1784448 
281000 	 0.2153659 
281500 	 0.3624675 
282000 	 0.2319619 
282500 	 0.3709461 
283000 	 0.2386101 
283500 	 0.3428491 
284000 	 0.2314402 
284500 	 0.4093374 
285000 	 0.4651116 
285500 	 0.4052359 
286000 	 0.3127431 
286500 	 0.4109497 
287000 	 0.4894766 
287500 	 0.3851438 
288000 	 0.2705842 
288500 	 0.3840552 
289000 	 0.3528559 
289500 	 0.3696337 
290000 	 0.394655 
290500 	 0.3744567 
291000 	 0.3345682 
291500 	 0.4517566 
292000 	 0.3639074 
292500 	 0.3083116 
293000 	 0.3787222 
293500 	 0.3072221 
294000 	 0.2862592 
294500 	 0.4490431 
295000 	 0.4092363 
295500 	 0.4087126 
296000 	 0.335835 
296500 	 0.377301 
297000 	 0.4147482 
297500 	 0.3050029 
298000 	 0.2969355 
298500 	 0.3258015 
299000 	 0.455634 
299500 	 0.3579415 
300000 	 0.3500657 
300500 	 0.4354511 
301000 	 0.4394464 
301500 	 0.3596689 
302000 	 0.3234931 
302500 	 0.3780615 
303000 	 0.1579728 
303500 	 0.4145486 
304000 	 0.4038046 
304500 	 0.2864865 
305000 	 0.2924118 
305500 	 0.2511646 
306000 	 0.2781889 
306500 	 0.3544885 
307000 	 0.3569557 
307500 	 0.1821075 
308000 	 0.3787953 
308500 	 0.3906755 
309000 	 0.3967565 
309500 	 0.2607531 
310000 	 0.3698683 
310500 	 0.3273202 
311000 	 0.3611171 
311500 	 0.3945356 
312000 	 0.3557318 
312500 	 0.4832426 
313000 	 0.2858798 
313500 	 0.4188009 
314000 	 0.3990362 
314500 	 0.2645781 
315000 	 0.4519485 
315500 	 0.2958783 
316000 	 0.3668392 
316500 	 0.409927 
317000 	 0.2488594 
317500 	 0.3885197 
318000 	 0.2287965 
318500 	 0.2497316 
319000 	 0.3365554 
319500 	 0.2786971 
320000 	 0.3477866 
320500 	 0.3302748 
321000 	 0.2524082 
321500 	 0.3229118 
322000 	 0.3608849 
322500 	 0.2856222 
323000 	 0.3791409 
323500 	 0.3242238 
324000 	 0.18256 
324500 	 0.3241413 
325000 	 0.4007495 
325500 	 0.2065827 
326000 	 0.3483145 
326500 	 0.2643493 
327000 	 0.3747925 
327500 	 0.242716 
328000 	 0.3937456 
328500 	 0.2509112 
329000 	 0.4194472 
329500 	 0.311533 
330000 	 0.2451895 
330500 	 0.2914595 
331000 	 0.1745152 
331500 	 0.2810331 
332000 	 0.3652171 
332500 	 0.2617735 
333000 	 0.4134502 
333500 	 0.3060746 
334000 	 0.2961181 
334500 	 0.3678739 
335000 	 0.4171347 
335500 	 0.3825946 
336000 	 0.3883829 
336500 	 0.4022609 
337000 	 0.3687172 
337500 	 0.2545473 
338000 	 0.381502 
338500 	 0.3721963 
339000 	 0.3559426 
339500 	 0.2488557 
340000 	 0.3093349 
340500 	 0.4098381 
341000 	 0.2453327 
341500 	 0.2298727 
342000 	 0.4175266 
342500 	 0.2983091 
343000 	 0.4094721 
343500 	 0.4799401 
344000 	 0.3805757 
344500 	 0.1862283 
345000 	 0.3254288 
345500 	 0.3843718 
346000 	 0.4385882 
346500 	 0.2835701 
347000 	 0.3044252 
347500 	 0.3230106 
348000 	 0.2112048 
348500 	 0.3442719 
349000 	 0.2836214 
349500 	 0.2976362 
350000 	 0.3432968 
350500 	 0.2970793 
351000 	 0.3438213 
351500 	 0.2276581 
352000 	 0.4500321 
352500 	 0.4297874 
353000 	 0.4092041 
353500 	 0.2563114 
354000 	 0.2541328 
354500 	 0.2455854 
355000 	 0.3089599 
355500 	 0.3914292 
356000 	 0.2874661 
356500 	 0.2518333 
357000 	 0.3410463 
357500 	 0.2630166 
358000 	 0.3609346 
358500 	 0.3996977 
359000 	 0.2709649 
359500 	 0.2794198 
360000 	 0.3548753 
360500 	 0.3271906 
361000 	 0.3897932 
361500 	 0.3176073 
362000 	 0.3310809 
362500 	 0.3620215 
363000 	 0.3187034 
363500 	 0.3002189 
364000 	 0.304153 
364500 	 0.3040238 
365000 	 0.4215936 
365500 	 0.5263085 
366000 	 0.3930401 
366500 	 0.2974788 
367000 	 0.2838585 
367500 	 0.3153144 
368000 	 0.1477859 
368500 	 0.3574937 
369000 	 0.4424042 
369500 	 0.4586707 
370000 	 0.3019048 
370500 	 0.196387 
371000 	 0.3800165 
371500 	 0.2880337 
372000 	 0.3860183 
372500 	 0.4287816 
373000 	 0.3142371 
373500 	 0.402724 
374000 	 0.2465116 
374500 	 0.3546105 
375000 	 0.2678479 
375500 	 0.2747364 
376000 	 0.2785255 
376500 	 0.4078045 
377000 	 0.3294833 
377500 	 0.3303355 
378000 	 0.2754836 
378500 	 0.4109231 
379000 	 0.321963 
379500 	 0.3118905 
380000 	 0.3511771 
380500 	 0.3551865 
381000 	 0.2413055 
381500 	 0.5168148 
382000 	 0.4051568 
382500 	 0.2822523 
383000 	 0.3592321 
383500 	 0.3013502 
384000 	 0.3016301 
384500 	 0.3717529 
385000 	 0.4447911 
385500 	 0.3619482 
386000 	 0.4726818 
386500 	 0.413754 
387000 	 0.4108862 
387500 	 0.356536 
388000 	 0.2499219 
388500 	 0.3708293 
389000 	 0.3236451 
389500 	 0.4118239 
390000 	 0.3455338 
390500 	 0.3550428 
391000 	 0.3150183 
391500 	 0.2683293 
392000 	 0.3223087 
392500 	 0.3502211 
393000 	 0.2374143 
393500 	 0.2636603 
394000 	 0.173814 
394500 	 0.2831897 
395000 	 0.3675218 
395500 	 0.2916108 
396000 	 0.3730033 
396500 	 0.379535 
397000 	 0.4134931 
397500 	 0.3663243 
398000 	 0.3760116 
398500 	 0.3583452 
399000 	 0.4080723 
399500 	 0.2637488 
400000 	 0.4330365 
400500 	 0.3302597 
401000 	 0.372979 
401500 	 0.2921561 
402000 	 0.4137105 
402500 	 0.4806506 
403000 	 0.3545336 
403500 	 0.2232248 
404000 	 0.3306942 
404500 	 0.1910995 
405000 	 0.4070732 
405500 	 0.3199035 
406000 	 0.2746221 
406500 	 0.2464229 
407000 	 0.4443798 
407500 	 0.2683151 
408000 	 0.3513958 
408500 	 0.3207165 
409000 	 0.4753486 
409500 	 0.3409512 
410000 	 0.2800224 
410500 	 0.2954563 
411000 	 0.4434689 
411500 	 0.3090679 
412000 	 0.3573778 
412500 	 0.32306 
413000 	 0.3266243 
413500 	 0.4698042 
414000 	 0.2612621 
414500 	 0.4471606 
415000 	 0.3831472 
415500 	 0.3631596 
416000 	 0.3724441 
416500 	 0.3849181 
417000 	 0.3674043 
417500 	 0.1952296 
418000 	 0.2457209 
418500 	 0.323349 
419000 	 0.447386 
419500 	 0.3059301 
420000 	 0.3208715 
420500 	 0.3522764 
421000 	 0.3527863 
421500 	 0.3564738 
422000 	 0.1967327 
422500 	 0.3561425 
423000 	 0.5378341 
423500 	 0.3334869 
424000 	 0.4522339 
424500 	 0.4492352 
425000 	 0.3495191 
425500 	 0.349043 
426000 	 0.3471468 
426500 	 0.3284473 
427000 	 0.2582685 
427500 	 0.4020792 
428000 	 0.3834585 
428500 	 0.4202853 
429000 	 0.420488 
429500 	 0.3358542 
430000 	 0.3589421 
430500 	 0.3837999 
431000 	 0.4116092 
431500 	 0.2553319 
432000 	 0.1731884 
432500 	 0.3236822 
433000 	 0.2711376 
433500 	 0.3957464 
434000 	 0.2069298 
434500 	 0.2832624 
435000 	 0.3185083 
435500 	 0.4889051 
436000 	 0.4659069 
436500 	 0.2080521 
437000 	 0.2169477 
437500 	 0.3699309 
438000 	 0.296749 
438500 	 0.2883772 
439000 	 0.2593384 
439500 	 0.2471556 
440000 	 0.3167298 
440500 	 0.3169432 
441000 	 0.389452 
441500 	 0.384451 
442000 	 0.2884632 
442500 	 0.2619107 
443000 	 0.4629194 
443500 	 0.2807198 
444000 	 0.2922437 
444500 	 0.4200588 
445000 	 0.4087176 
445500 	 0.2991176 
446000 	 0.2260212 
446500 	 0.3502372 
447000 	 0.3937853 
447500 	 0.4674275 
448000 	 0.439756 
448500 	 0.2806794 
449000 	 0.4248137 
449500 	 0.3091067 
450000 	 0.4596387 
450500 	 0.3133671 
451000 	 0.4070553 
451500 	 0.1643346 
452000 	 0.2690022 
452500 	 0.3356966 
453000 	 0.3786004 
453500 	 0.281601 
454000 	 0.3923615 
454500 	 0.3580844 
455000 	 0.3311505 
455500 	 0.3352553 
456000 	 0.2746373 
456500 	 0.322714 
457000 	 0.3080007 
457500 	 0.3426075 
458000 	 0.3461082 
458500 	 0.2919865 
459000 	 0.3067146 
459500 	 0.2783947 
460000 	 0.327016 
460500 	 0.281873 
461000 	 0.3507957 
461500 	 0.4058715 
462000 	 0.4869973 
462500 	 0.2890433 
463000 	 0.3569841 
463500 	 0.4307784 
464000 	 0.2621356 
464500 	 0.4774285 
465000 	 0.3505981 
465500 	 0.1722976 
466000 	 0.3798329 
466500 	 0.3818391 
467000 	 0.3323321 
467500 	 0.2946201 
468000 	 0.3938779 
468500 	 0.3717821 
469000 	 0.347548 
469500 	 0.2810606 
470000 	 0.4351152 
470500 	 0.2694642 
471000 	 0.3268163 
471500 	 0.3432948 
472000 	 0.2239239 
472500 	 0.2620894 
473000 	 0.4517238 
473500 	 0.2732253 
474000 	 0.318251 
474500 	 0.3725938 
475000 	 0.3778627 
475500 	 0.1946737 
476000 	 0.340261 
476500 	 0.3566759 
477000 	 0.2984511 
477500 	 0.2412908 
478000 	 0.2799164 
478500 	 0.2403239 
479000 	 0.3931671 
479500 	 0.2726163 
480000 	 0.2695405 
480500 	 0.2571984 
481000 	 0.4515943 
481500 	 0.4238708 
482000 	 0.4519042 
482500 	 0.4212679 
483000 	 0.3855552 
483500 	 0.4505527 
484000 	 0.2781563 
484500 	 0.3229109 
485000 	 0.2583735 
485500 	 0.4268922 
486000 	 0.2583715 
486500 	 0.2651751 
487000 	 0.2796873 
487500 	 0.290519 
488000 	 0.423146 
488500 	 0.3479746 
489000 	 0.4421272 
489500 	 0.3077203 
490000 	 0.2351626 
490500 	 0.2660484 
491000 	 0.3586517 
491500 	 0.3674059 
492000 	 0.4671711 
492500 	 0.3475128 
493000 	 0.3321017 
493500 	 0.3955662 
494000 	 0.2996264 
494500 	 0.246437 
495000 	 0.3273022 
495500 	 0.3769418 
496000 	 0.3865138 
496500 	 0.3561087 
497000 	 0.5378187 
497500 	 0.3155666 
498000 	 0.3682939 
498500 	 0.3753278 
499000 	 0.3737291 
499500 	 0.2693542 
500000 	 0.3151214 
