iter 	 p
107500 	 0.3485385 
108000 	 0.3529516 
108500 	 0.3694106 
109000 	 0.408837 
109500 	 0.3947224 
110000 	 0.210429 
110500 	 0.4694661 
111000 	 0.3618664 
111500 	 0.3946339 
112000 	 0.3564823 
112500 	 0.3980406 
113000 	 0.3664159 
113500 	 0.3400724 
114000 	 0.4628757 
114500 	 0.3891257 
115000 	 0.342457 
115500 	 0.358875 
116000 	 0.3004696 
116500 	 0.3790807 
117000 	 0.28472 
117500 	 0.4365815 
118000 	 0.3853523 
118500 	 0.4134664 
119000 	 0.3187296 
119500 	 0.3537852 
120000 	 0.3050011 
120500 	 0.3214556 
121000 	 0.4172564 
121500 	 0.4665628 
122000 	 0.3693943 
122500 	 0.3226732 
123000 	 0.2395284 
123500 	 0.2710428 
124000 	 0.3973925 
124500 	 0.4671789 
125000 	 0.4052186 
125500 	 0.2748224 
126000 	 0.2398756 
126500 	 0.3607036 
127000 	 0.4081577 
127500 	 0.3427974 
128000 	 0.4152427 
128500 	 0.1844544 
129000 	 0.4345953 
129500 	 0.4192412 
130000 	 0.4910873 
130500 	 0.3040881 
131000 	 0.3063147 
131500 	 0.284838 
132000 	 0.3267481 
132500 	 0.3660017 
133000 	 0.2422079 
133500 	 0.3336156 
134000 	 0.3667148 
134500 	 0.4932414 
135000 	 0.2754841 
135500 	 0.3666932 
136000 	 0.330837 
136500 	 0.4161312 
137000 	 0.3914795 
137500 	 0.3530707 
138000 	 0.385885 
138500 	 0.2328284 
139000 	 0.4102586 
139500 	 0.3963447 
140000 	 0.3702234 
140500 	 0.4283675 
141000 	 0.4315995 
141500 	 0.4301011 
142000 	 0.272576 
142500 	 0.4851472 
143000 	 0.2681242 
143500 	 0.3116445 
144000 	 0.3388548 
144500 	 0.3017439 
145000 	 0.4208516 
145500 	 0.3987482 
146000 	 0.3149397 
146500 	 0.4073252 
147000 	 0.2761775 
147500 	 0.3407185 
148000 	 0.5014237 
148500 	 0.3015999 
149000 	 0.2302316 
149500 	 0.3719638 
150000 	 0.2046877 
150500 	 0.374735 
151000 	 0.3635398 
151500 	 0.3242286 
152000 	 0.2547392 
152500 	 0.3170537 
153000 	 0.3464957 
153500 	 0.3627122 
154000 	 0.3958969 
154500 	 0.3757884 
155000 	 0.4609127 
155500 	 0.3349167 
156000 	 0.3789765 
156500 	 0.5081449 
157000 	 0.2773046 
157500 	 0.376955 
158000 	 0.4238256 
158500 	 0.2316965 
159000 	 0.5065792 
159500 	 0.2097068 
160000 	 0.3673836 
160500 	 0.36775 
161000 	 0.3948925 
161500 	 0.3896478 
162000 	 0.2324365 
162500 	 0.3526863 
163000 	 0.4004105 
163500 	 0.3688567 
164000 	 0.3830315 
164500 	 0.4774631 
165000 	 0.3868298 
165500 	 0.3959188 
166000 	 0.3337248 
166500 	 0.3609192 
167000 	 0.5028247 
167500 	 0.3718695 
168000 	 0.2552622 
168500 	 0.4298599 
169000 	 0.2056358 
169500 	 0.4293375 
170000 	 0.5034619 
170500 	 0.3455056 
171000 	 0.3954053 
171500 	 0.4027118 
172000 	 0.5537153 
172500 	 0.2588436 
173000 	 0.3421747 
173500 	 0.4043678 
174000 	 0.307247 
174500 	 0.370759 
175000 	 0.2230847 
175500 	 0.3448591 
176000 	 0.3877456 
176500 	 0.349952 
177000 	 0.4684387 
177500 	 0.4041285 
178000 	 0.4176398 
178500 	 0.362579 
179000 	 0.3914114 
179500 	 0.3614229 
180000 	 0.3567896 
180500 	 0.4058431 
181000 	 0.3273425 
181500 	 0.4326358 
182000 	 0.3607772 
182500 	 0.3635379 
183000 	 0.3849437 
183500 	 0.3158406 
184000 	 0.4661944 
184500 	 0.3071324 
185000 	 0.3452622 
185500 	 0.2241734 
186000 	 0.4174452 
186500 	 0.3055412 
187000 	 0.3315 
187500 	 0.3376456 
188000 	 0.361877 
188500 	 0.3768945 
189000 	 0.3268785 
189500 	 0.4499846 
190000 	 0.43982 
190500 	 0.4653776 
191000 	 0.3589295 
191500 	 0.3618616 
192000 	 0.476197 
192500 	 0.2790136 
193000 	 0.3200648 
193500 	 0.4194834 
194000 	 0.3053288 
194500 	 0.2970146 
195000 	 0.3828428 
195500 	 0.3993875 
196000 	 0.3108425 
196500 	 0.28348 
197000 	 0.3723156 
197500 	 0.2804303 
198000 	 0.3187583 
198500 	 0.4446461 
199000 	 0.2229072 
199500 	 0.4485662 
200000 	 0.29717 
200500 	 0.4538206 
201000 	 0.3163168 
201500 	 0.4298298 
202000 	 0.5243894 
202500 	 0.3189595 
203000 	 0.3439491 
203500 	 0.2426922 
204000 	 0.3297516 
204500 	 0.3918993 
205000 	 0.3052788 
205500 	 0.2237822 
206000 	 0.4172486 
206500 	 0.3433555 
207000 	 0.3168927 
207500 	 0.4087791 
208000 	 0.3791394 
208500 	 0.520541 
209000 	 0.3167633 
209500 	 0.3586581 
210000 	 0.2734547 
210500 	 0.4414162 
211000 	 0.2434691 
211500 	 0.3351241 
212000 	 0.4132422 
212500 	 0.3918632 
213000 	 0.3027306 
213500 	 0.3777825 
214000 	 0.4723209 
214500 	 0.3182366 
215000 	 0.4302691 
215500 	 0.4106662 
216000 	 0.3531682 
216500 	 0.3762614 
217000 	 0.3062442 
217500 	 0.4342344 
218000 	 0.3344536 
218500 	 0.3766543 
219000 	 0.3678269 
219500 	 0.3243352 
220000 	 0.389939 
220500 	 0.2817421 
221000 	 0.3616173 
221500 	 0.3714904 
222000 	 0.3494431 
222500 	 0.2890366 
223000 	 0.51629 
223500 	 0.3532599 
224000 	 0.4306023 
224500 	 0.3410117 
225000 	 0.2986023 
225500 	 0.3819725 
226000 	 0.3328068 
226500 	 0.3890566 
227000 	 0.3176158 
227500 	 0.3862082 
228000 	 0.3754134 
228500 	 0.2765655 
229000 	 0.3999676 
229500 	 0.3186575 
230000 	 0.4301745 
230500 	 0.4864478 
231000 	 0.4983982 
231500 	 0.3526037 
232000 	 0.2561719 
232500 	 0.4023877 
233000 	 0.2497181 
233500 	 0.4735774 
234000 	 0.4662517 
234500 	 0.4007639 
235000 	 0.3083867 
235500 	 0.3471522 
236000 	 0.3416167 
236500 	 0.3217658 
237000 	 0.408999 
237500 	 0.4380317 
238000 	 0.3863659 
238500 	 0.3205605 
239000 	 0.2887684 
239500 	 0.4581819 
240000 	 0.5741615 
240500 	 0.3969418 
241000 	 0.2724651 
241500 	 0.4804659 
242000 	 0.3299215 
242500 	 0.4268127 
243000 	 0.2942899 
243500 	 0.3554936 
244000 	 0.3012356 
244500 	 0.329709 
245000 	 0.3723836 
245500 	 0.3187051 
246000 	 0.4396015 
246500 	 0.3064786 
247000 	 0.4299918 
247500 	 0.2916673 
248000 	 0.4595364 
248500 	 0.3446775 
249000 	 0.2912457 
249500 	 0.3832304 
250000 	 0.4254932 
250500 	 0.3138764 
251000 	 0.414228 
251500 	 0.3455796 
252000 	 0.3901023 
252500 	 0.3660598 
253000 	 0.4000996 
253500 	 0.458957 
254000 	 0.4533796 
254500 	 0.1928696 
255000 	 0.4242929 
255500 	 0.3222143 
256000 	 0.3572048 
256500 	 0.2839256 
257000 	 0.4121011 
257500 	 0.408965 
258000 	 0.3604013 
258500 	 0.2305697 
259000 	 0.360181 
259500 	 0.3335242 
260000 	 0.3339164 
260500 	 0.2251547 
261000 	 0.3794938 
261500 	 0.3330566 
262000 	 0.17977 
262500 	 0.5505519 
263000 	 0.3016674 
263500 	 0.3271822 
264000 	 0.4013631 
264500 	 0.5815716 
265000 	 0.4389686 
265500 	 0.3976831 
266000 	 0.2782443 
266500 	 0.4053202 
267000 	 0.2895212 
267500 	 0.3289345 
268000 	 0.3083644 
268500 	 0.4198477 
269000 	 0.3460954 
269500 	 0.3380688 
270000 	 0.4225331 
270500 	 0.2574911 
271000 	 0.3171976 
271500 	 0.3205214 
272000 	 0.4446937 
272500 	 0.3610399 
273000 	 0.296407 
273500 	 0.520272 
274000 	 0.4674387 
274500 	 0.3349195 
275000 	 0.4223976 
275500 	 0.3942863 
276000 	 0.3979929 
276500 	 0.4320351 
277000 	 0.4615339 
277500 	 0.3471509 
278000 	 0.3265589 
278500 	 0.3129545 
279000 	 0.3772191 
279500 	 0.3793641 
280000 	 0.3730347 
280500 	 0.45175 
281000 	 0.3602652 
281500 	 0.3528266 
282000 	 0.3953607 
282500 	 0.4605242 
283000 	 0.2202137 
283500 	 0.3381738 
284000 	 0.423568 
284500 	 0.3662394 
285000 	 0.3717901 
285500 	 0.2924101 
286000 	 0.4120551 
286500 	 0.3548285 
287000 	 0.4112911 
287500 	 0.4383344 
288000 	 0.4102876 
288500 	 0.4753649 
289000 	 0.388042 
289500 	 0.3960703 
290000 	 0.4632834 
290500 	 0.52551 
291000 	 0.2269213 
291500 	 0.6207864 
292000 	 0.2191367 
292500 	 0.3349066 
293000 	 0.4251504 
293500 	 0.436085 
294000 	 0.2778995 
294500 	 0.3751447 
295000 	 0.3237382 
295500 	 0.3746052 
296000 	 0.389365 
296500 	 0.294761 
297000 	 0.3671261 
297500 	 0.495798 
298000 	 0.2349155 
298500 	 0.2961163 
299000 	 0.4315762 
299500 	 0.4080054 
300000 	 0.4572945 
300500 	 0.2700144 
301000 	 0.1981165 
301500 	 0.3179491 
302000 	 0.219018 
302500 	 0.4359259 
303000 	 0.3481565 
303500 	 0.3185955 
304000 	 0.3496286 
304500 	 0.3727106 
305000 	 0.3656682 
305500 	 0.3093006 
306000 	 0.3310069 
306500 	 0.3172641 
307000 	 0.3471563 
307500 	 0.3945866 
308000 	 0.4252985 
308500 	 0.3549296 
309000 	 0.3095017 
309500 	 0.3573046 
310000 	 0.3517091 
310500 	 0.1967073 
311000 	 0.2241265 
311500 	 0.4123847 
312000 	 0.3976784 
312500 	 0.2833907 
313000 	 0.2748902 
313500 	 0.3725698 
314000 	 0.32907 
314500 	 0.4656818 
315000 	 0.2363664 
315500 	 0.3164985 
316000 	 0.3095632 
316500 	 0.2896424 
317000 	 0.4587056 
317500 	 0.361204 
318000 	 0.4247637 
318500 	 0.3026038 
319000 	 0.292888 
319500 	 0.2818458 
320000 	 0.401841 
320500 	 0.3405297 
321000 	 0.3433498 
321500 	 0.4402283 
322000 	 0.3765951 
322500 	 0.5600643 
323000 	 0.4076527 
323500 	 0.3371289 
324000 	 0.4549874 
324500 	 0.2980984 
325000 	 0.318628 
325500 	 0.4347356 
326000 	 0.2589294 
326500 	 0.4121139 
327000 	 0.4939928 
327500 	 0.3284926 
328000 	 0.2796699 
328500 	 0.3125505 
329000 	 0.4937415 
329500 	 0.2495581 
330000 	 0.3597037 
330500 	 0.3095006 
331000 	 0.2865283 
331500 	 0.2810305 
332000 	 0.512031 
332500 	 0.4568771 
333000 	 0.2088955 
333500 	 0.3253554 
334000 	 0.3398235 
334500 	 0.369996 
335000 	 0.3274494 
335500 	 0.4014675 
336000 	 0.2634797 
336500 	 0.3360453 
337000 	 0.3915173 
337500 	 0.4293803 
338000 	 0.3371282 
338500 	 0.3132444 
339000 	 0.3280694 
339500 	 0.3542223 
340000 	 0.3911229 
340500 	 0.4259612 
341000 	 0.315549 
341500 	 0.4582773 
342000 	 0.3617499 
342500 	 0.3298305 
343000 	 0.2340273 
343500 	 0.4006956 
344000 	 0.3434595 
344500 	 0.3299325 
345000 	 0.3930806 
345500 	 0.3084483 
346000 	 0.2810899 
346500 	 0.2563547 
347000 	 0.3077713 
347500 	 0.3396864 
348000 	 0.4624444 
348500 	 0.4703668 
349000 	 0.4091825 
349500 	 0.4542808 
350000 	 0.3949571 
350500 	 0.4483742 
351000 	 0.3953193 
351500 	 0.451921 
352000 	 0.3516876 
352500 	 0.3457446 
353000 	 0.3239197 
353500 	 0.381512 
354000 	 0.3857324 
354500 	 0.3166916 
355000 	 0.3599311 
355500 	 0.2581632 
356000 	 0.411075 
356500 	 0.2542406 
357000 	 0.1820258 
357500 	 0.3282938 
358000 	 0.3479195 
358500 	 0.295969 
359000 	 0.378029 
359500 	 0.3518655 
360000 	 0.3637612 
360500 	 0.5582286 
361000 	 0.3523286 
361500 	 0.4056456 
362000 	 0.4197165 
362500 	 0.409291 
363000 	 0.3240136 
363500 	 0.3433588 
364000 	 0.4927714 
364500 	 0.3522969 
365000 	 0.3319194 
365500 	 0.4763243 
366000 	 0.423974 
366500 	 0.3907685 
367000 	 0.4690492 
367500 	 0.4705731 
368000 	 0.3431025 
368500 	 0.5457801 
369000 	 0.3865204 
369500 	 0.3774248 
370000 	 0.3302466 
370500 	 0.3558089 
371000 	 0.2715289 
371500 	 0.3681204 
372000 	 0.3098453 
372500 	 0.3764928 
373000 	 0.5126466 
373500 	 0.3548929 
374000 	 0.4143662 
374500 	 0.2842077 
375000 	 0.3867568 
375500 	 0.2985257 
376000 	 0.2877441 
376500 	 0.3367382 
377000 	 0.5013381 
377500 	 0.3048483 
378000 	 0.4365173 
378500 	 0.4167263 
379000 	 0.3866566 
379500 	 0.3781063 
380000 	 0.3673507 
380500 	 0.3387903 
381000 	 0.3072264 
381500 	 0.2191084 
382000 	 0.3787794 
382500 	 0.3900631 
383000 	 0.3772771 
383500 	 0.3662916 
384000 	 0.3947485 
384500 	 0.5390418 
385000 	 0.391186 
385500 	 0.4086401 
386000 	 0.4364909 
386500 	 0.4043046 
387000 	 0.2335613 
387500 	 0.2525339 
388000 	 0.3167628 
388500 	 0.3313915 
389000 	 0.4385042 
389500 	 0.2784667 
390000 	 0.45654 
390500 	 0.5106673 
391000 	 0.3814871 
391500 	 0.4291698 
392000 	 0.3219956 
392500 	 0.4705427 
393000 	 0.4988692 
393500 	 0.4364582 
394000 	 0.4054312 
394500 	 0.4453666 
395000 	 0.3210463 
395500 	 0.34457 
396000 	 0.3813433 
396500 	 0.3096501 
397000 	 0.400037 
397500 	 0.4378962 
398000 	 0.3777269 
398500 	 0.2675163 
399000 	 0.3651516 
399500 	 0.4078104 
400000 	 0.2450632 
400500 	 0.2632353 
401000 	 0.3336953 
401500 	 0.3647847 
402000 	 0.3117609 
402500 	 0.4043123 
403000 	 0.234571 
403500 	 0.4901068 
404000 	 0.3813316 
404500 	 0.439256 
405000 	 0.3115102 
405500 	 0.425404 
406000 	 0.4139959 
406500 	 0.37254 
407000 	 0.5362873 
407500 	 0.4086539 
408000 	 0.3041951 
408500 	 0.380865 
409000 	 0.3905609 
409500 	 0.3092339 
410000 	 0.288189 
410500 	 0.3239186 
411000 	 0.3472901 
411500 	 0.3336831 
412000 	 0.3973868 
412500 	 0.2910389 
413000 	 0.366543 
413500 	 0.4607811 
414000 	 0.2510873 
414500 	 0.3795148 
415000 	 0.4900288 
415500 	 0.3172225 
416000 	 0.3369616 
416500 	 0.2572118 
417000 	 0.3864546 
417500 	 0.4244058 
418000 	 0.4423918 
418500 	 0.2670013 
419000 	 0.3506679 
419500 	 0.2892358 
420000 	 0.4811191 
420500 	 0.4036279 
421000 	 0.2661085 
421500 	 0.3108045 
422000 	 0.373818 
422500 	 0.2971166 
423000 	 0.3990571 
423500 	 0.2946701 
424000 	 0.2893753 
424500 	 0.4457383 
425000 	 0.2443923 
425500 	 0.2951649 
426000 	 0.3747664 
426500 	 0.3806721 
427000 	 0.35469 
427500 	 0.3796022 
428000 	 0.1787426 
428500 	 0.2900194 
429000 	 0.28466 
429500 	 0.4246666 
430000 	 0.3580781 
430500 	 0.3483015 
431000 	 0.4404077 
431500 	 0.2942249 
432000 	 0.3103679 
432500 	 0.4284851 
433000 	 0.4558522 
433500 	 0.3774591 
434000 	 0.4226971 
434500 	 0.2916442 
435000 	 0.3442 
435500 	 0.4515922 
436000 	 0.4185792 
436500 	 0.3225087 
437000 	 0.3885784 
437500 	 0.4054429 
438000 	 0.390713 
438500 	 0.3407438 
439000 	 0.294858 
439500 	 0.4465563 
440000 	 0.3621304 
440500 	 0.3537218 
441000 	 0.2281844 
441500 	 0.3539927 
442000 	 0.318394 
442500 	 0.3019209 
443000 	 0.3027324 
443500 	 0.3070092 
444000 	 0.4126901 
444500 	 0.2378954 
445000 	 0.39584 
445500 	 0.4374962 
446000 	 0.4145559 
446500 	 0.3883529 
447000 	 0.4322276 
447500 	 0.279472 
448000 	 0.4218502 
448500 	 0.3503505 
449000 	 0.447372 
449500 	 0.295868 
450000 	 0.4009677 
450500 	 0.4370266 
451000 	 0.2206754 
451500 	 0.2233096 
452000 	 0.3358576 
452500 	 0.269439 
453000 	 0.4257593 
453500 	 0.4235577 
454000 	 0.2732127 
454500 	 0.3168242 
455000 	 0.3858551 
455500 	 0.345651 
456000 	 0.3447549 
456500 	 0.4426897 
457000 	 0.2602632 
457500 	 0.387192 
458000 	 0.3620576 
458500 	 0.383422 
459000 	 0.3614678 
459500 	 0.4500136 
460000 	 0.4092818 
460500 	 0.3156795 
461000 	 0.4659036 
461500 	 0.3177361 
462000 	 0.3736936 
462500 	 0.5151403 
463000 	 0.2844008 
463500 	 0.3746977 
464000 	 0.4172814 
464500 	 0.351408 
465000 	 0.2893295 
465500 	 0.4102018 
466000 	 0.2835274 
466500 	 0.1813921 
467000 	 0.359865 
467500 	 0.3073001 
468000 	 0.4581984 
468500 	 0.5282416 
469000 	 0.4655085 
469500 	 0.3234225 
470000 	 0.3333661 
470500 	 0.3450175 
471000 	 0.2826289 
471500 	 0.2125204 
472000 	 0.3038717 
472500 	 0.3742339 
473000 	 0.3074115 
473500 	 0.4088486 
474000 	 0.3342775 
474500 	 0.3145398 
475000 	 0.3990346 
475500 	 0.289199 
476000 	 0.2175954 
476500 	 0.3227228 
477000 	 0.3285668 
477500 	 0.3297447 
478000 	 0.408627 
478500 	 0.4419867 
479000 	 0.2698107 
479500 	 0.4723349 
480000 	 0.3595118 
480500 	 0.320529 
481000 	 0.2942903 
481500 	 0.4075632 
482000 	 0.3771509 
482500 	 0.4220431 
483000 	 0.4515415 
483500 	 0.4431643 
484000 	 0.4440983 
484500 	 0.26451 
485000 	 0.2171078 
485500 	 0.1784884 
486000 	 0.3817877 
486500 	 0.3670109 
487000 	 0.4798255 
487500 	 0.3300713 
488000 	 0.4401615 
488500 	 0.3064617 
489000 	 0.2499282 
489500 	 0.4079205 
490000 	 0.2227713 
490500 	 0.3499365 
491000 	 0.3495748 
491500 	 0.5163003 
492000 	 0.595783 
492500 	 0.354419 
493000 	 0.3442002 
493500 	 0.3199436 
494000 	 0.337583 
494500 	 0.54643 
495000 	 0.4720713 
495500 	 0.2904323 
496000 	 0.265959 
496500 	 0.4423552 
497000 	 0.3609645 
497500 	 0.3601223 
498000 	 0.3582314 
498500 	 0.2823625 
499000 	 0.263803 
499500 	 0.3655245 
500000 	 0.4279897 
