iter 	 p
132500 	 0.3234877 
133000 	 0.2872972 
133500 	 0.3678606 
134000 	 0.382626 
134500 	 0.46044 
135000 	 0.3254676 
135500 	 0.4291396 
136000 	 0.2528084 
136500 	 0.2714736 
137000 	 0.3177008 
137500 	 0.3174603 
138000 	 0.39917 
138500 	 0.4780762 
139000 	 0.3608504 
139500 	 0.4796233 
140000 	 0.2706921 
140500 	 0.2473945 
141000 	 0.3992237 
141500 	 0.2296174 
142000 	 0.2173903 
142500 	 0.4179568 
143000 	 0.3775101 
143500 	 0.3069835 
144000 	 0.2449876 
144500 	 0.2946674 
145000 	 0.4279004 
145500 	 0.368259 
146000 	 0.2802821 
146500 	 0.2930712 
147000 	 0.33585 
147500 	 0.4391242 
148000 	 0.3870138 
148500 	 0.4080321 
149000 	 0.4755063 
149500 	 0.3638156 
150000 	 0.2457686 
150500 	 0.368007 
151000 	 0.2515228 
151500 	 0.4441843 
152000 	 0.3305924 
152500 	 0.2452331 
153000 	 0.2726817 
153500 	 0.3434138 
154000 	 0.2631425 
154500 	 0.3767696 
155000 	 0.3771002 
155500 	 0.4817222 
156000 	 0.4230997 
156500 	 0.4052443 
157000 	 0.3495044 
157500 	 0.2623267 
158000 	 0.3194159 
158500 	 0.2164909 
159000 	 0.3027264 
159500 	 0.3480864 
160000 	 0.3559016 
160500 	 0.4643556 
161000 	 0.3109299 
161500 	 0.323361 
162000 	 0.2512323 
162500 	 0.3334198 
163000 	 0.3991423 
163500 	 0.4121187 
164000 	 0.4657958 
164500 	 0.3388456 
165000 	 0.3364359 
165500 	 0.4368986 
166000 	 0.3597566 
166500 	 0.5233489 
167000 	 0.3966748 
167500 	 0.3777549 
168000 	 0.2900593 
168500 	 0.3539358 
169000 	 0.4656457 
169500 	 0.3485698 
170000 	 0.3597113 
170500 	 0.5241501 
171000 	 0.4393333 
171500 	 0.2809022 
172000 	 0.2586077 
172500 	 0.3258413 
173000 	 0.4290906 
173500 	 0.4396759 
174000 	 0.3454795 
174500 	 0.3574131 
175000 	 0.2090585 
175500 	 0.2907559 
176000 	 0.3714038 
176500 	 0.4538342 
177000 	 0.3245067 
177500 	 0.3781383 
178000 	 0.4923839 
178500 	 0.2971863 
179000 	 0.4125889 
179500 	 0.2557359 
180000 	 0.3608598 
180500 	 0.5179944 
181000 	 0.3700092 
181500 	 0.2484412 
182000 	 0.3435174 
182500 	 0.196991 
183000 	 0.291927 
183500 	 0.3954312 
184000 	 0.4072147 
184500 	 0.2997489 
185000 	 0.36491 
185500 	 0.3079687 
186000 	 0.3731127 
186500 	 0.4440639 
187000 	 0.4295425 
187500 	 0.3681113 
188000 	 0.3114604 
188500 	 0.3065203 
189000 	 0.2659393 
189500 	 0.3901377 
190000 	 0.4167716 
190500 	 0.4459023 
191000 	 0.2359472 
191500 	 0.2758823 
192000 	 0.3386649 
192500 	 0.4363826 
193000 	 0.4057144 
193500 	 0.2652107 
194000 	 0.3634093 
194500 	 0.3994486 
195000 	 0.3935169 
195500 	 0.4965976 
196000 	 0.4083088 
196500 	 0.3371876 
197000 	 0.2469204 
197500 	 0.446506 
198000 	 0.4416096 
198500 	 0.3226911 
199000 	 0.3310252 
199500 	 0.465105 
200000 	 0.3289775 
200500 	 0.3690954 
201000 	 0.281923 
201500 	 0.4999107 
202000 	 0.3151938 
202500 	 0.2395025 
203000 	 0.3844723 
203500 	 0.4974485 
204000 	 0.3448052 
204500 	 0.3897276 
205000 	 0.2387645 
205500 	 0.3843474 
206000 	 0.2925523 
206500 	 0.3116824 
207000 	 0.3325077 
207500 	 0.3983681 
208000 	 0.4253221 
208500 	 0.3809114 
209000 	 0.3375686 
209500 	 0.4242272 
210000 	 0.3176309 
210500 	 0.1779933 
211000 	 0.455038 
211500 	 0.3208927 
212000 	 0.2143449 
212500 	 0.4165753 
213000 	 0.2961671 
213500 	 0.4253715 
214000 	 0.2538497 
214500 	 0.2056823 
215000 	 0.3211838 
215500 	 0.2783581 
216000 	 0.4214119 
216500 	 0.2831614 
217000 	 0.3473936 
217500 	 0.2750433 
218000 	 0.519548 
218500 	 0.3838184 
219000 	 0.3143465 
219500 	 0.3322855 
220000 	 0.5301581 
220500 	 0.3662832 
221000 	 0.3649354 
221500 	 0.3249717 
222000 	 0.3587396 
222500 	 0.305551 
223000 	 0.383141 
223500 	 0.3453272 
224000 	 0.3128935 
224500 	 0.3719459 
225000 	 0.4150543 
225500 	 0.3596318 
226000 	 0.2334199 
226500 	 0.2219236 
227000 	 0.3087639 
227500 	 0.3723631 
228000 	 0.2818419 
228500 	 0.3042143 
229000 	 0.3168856 
229500 	 0.2582308 
230000 	 0.2838561 
230500 	 0.378426 
231000 	 0.3220617 
231500 	 0.3700592 
232000 	 0.4058552 
232500 	 0.3755828 
233000 	 0.2237084 
233500 	 0.2725193 
234000 	 0.3403678 
234500 	 0.4580832 
235000 	 0.3258063 
235500 	 0.31501 
236000 	 0.3139786 
236500 	 0.4995194 
237000 	 0.3918263 
237500 	 0.3854831 
238000 	 0.3238455 
238500 	 0.264587 
239000 	 0.3927204 
239500 	 0.300652 
240000 	 0.3195771 
240500 	 0.3765223 
241000 	 0.3234725 
241500 	 0.2455836 
242000 	 0.3749227 
242500 	 0.363549 
243000 	 0.4538964 
243500 	 0.2780122 
244000 	 0.2880687 
244500 	 0.3188797 
245000 	 0.3923957 
245500 	 0.3643717 
246000 	 0.3783308 
246500 	 0.4150243 
247000 	 0.2888501 
247500 	 0.3568871 
248000 	 0.3688091 
248500 	 0.3915938 
249000 	 0.1825854 
249500 	 0.2772479 
250000 	 0.3198387 
250500 	 0.3164824 
251000 	 0.3925498 
251500 	 0.2558898 
252000 	 0.2912998 
252500 	 0.4255961 
253000 	 0.3496645 
253500 	 0.369313 
254000 	 0.2616548 
254500 	 0.3603401 
255000 	 0.2703743 
255500 	 0.410592 
256000 	 0.3264976 
256500 	 0.4247993 
257000 	 0.3510725 
257500 	 0.2887273 
258000 	 0.372368 
258500 	 0.2606923 
259000 	 0.3244052 
259500 	 0.2514973 
260000 	 0.2480964 
260500 	 0.255786 
261000 	 0.2977196 
261500 	 0.2606073 
262000 	 0.2602864 
262500 	 0.367088 
263000 	 0.348934 
263500 	 0.3439398 
264000 	 0.3286408 
264500 	 0.4709675 
265000 	 0.4288176 
265500 	 0.3196063 
266000 	 0.422778 
266500 	 0.3537577 
267000 	 0.3749553 
267500 	 0.4306653 
268000 	 0.3878009 
268500 	 0.2666573 
269000 	 0.4601321 
269500 	 0.3385605 
270000 	 0.3135508 
270500 	 0.2550174 
271000 	 0.3225825 
271500 	 0.3848431 
272000 	 0.3402702 
272500 	 0.3742323 
273000 	 0.3846744 
273500 	 0.2245903 
274000 	 0.217146 
274500 	 0.2068464 
275000 	 0.3069581 
275500 	 0.2432243 
276000 	 0.3966091 
276500 	 0.3734073 
277000 	 0.3760579 
277500 	 0.2710042 
278000 	 0.5090309 
278500 	 0.5193647 
279000 	 0.3701402 
279500 	 0.3873824 
280000 	 0.3842792 
280500 	 0.2297509 
281000 	 0.3551005 
281500 	 0.3425485 
282000 	 0.4905463 
282500 	 0.4379173 
283000 	 0.4155102 
283500 	 0.4332746 
284000 	 0.4059685 
284500 	 0.3632114 
285000 	 0.3277776 
285500 	 0.4407446 
286000 	 0.3971237 
286500 	 0.2907075 
287000 	 0.4960346 
287500 	 0.4364865 
288000 	 0.2242634 
288500 	 0.3692206 
289000 	 0.2468614 
289500 	 0.3582027 
290000 	 0.455955 
290500 	 0.3479942 
291000 	 0.4335656 
291500 	 0.4178247 
292000 	 0.2575758 
292500 	 0.4139777 
293000 	 0.2932743 
293500 	 0.349094 
294000 	 0.3469355 
294500 	 0.452232 
295000 	 0.3357649 
295500 	 0.3902818 
296000 	 0.3707928 
296500 	 0.4500704 
297000 	 0.4117944 
297500 	 0.4570514 
298000 	 0.388521 
298500 	 0.3028157 
299000 	 0.3092027 
299500 	 0.2670574 
300000 	 0.3173228 
300500 	 0.3749837 
301000 	 0.3350408 
301500 	 0.4049759 
302000 	 0.3938422 
302500 	 0.4783936 
303000 	 0.5378551 
303500 	 0.2216194 
304000 	 0.4211831 
304500 	 0.3233803 
305000 	 0.3502094 
305500 	 0.4095906 
306000 	 0.3051189 
306500 	 0.3261227 
307000 	 0.3398767 
307500 	 0.2654706 
308000 	 0.2602314 
308500 	 0.3743238 
309000 	 0.3905086 
309500 	 0.3887508 
310000 	 0.3268864 
310500 	 0.3926928 
311000 	 0.3359429 
311500 	 0.3205836 
312000 	 0.2381736 
312500 	 0.3885837 
313000 	 0.3014107 
313500 	 0.295581 
314000 	 0.3339811 
314500 	 0.2546032 
315000 	 0.3484701 
315500 	 0.2469717 
316000 	 0.4838399 
316500 	 0.2155715 
317000 	 0.4109901 
317500 	 0.3518544 
318000 	 0.2876417 
318500 	 0.3684605 
319000 	 0.3591045 
319500 	 0.397723 
320000 	 0.4108876 
320500 	 0.1950789 
321000 	 0.2634288 
321500 	 0.3943421 
322000 	 0.2858156 
322500 	 0.4385435 
323000 	 0.4172128 
323500 	 0.2874615 
324000 	 0.2996175 
324500 	 0.3129354 
325000 	 0.3650288 
325500 	 0.3238861 
326000 	 0.3890643 
326500 	 0.2157855 
327000 	 0.4398083 
327500 	 0.361122 
328000 	 0.4417533 
328500 	 0.4109038 
329000 	 0.5222329 
329500 	 0.3640102 
330000 	 0.3734125 
330500 	 0.3112182 
331000 	 0.3726533 
331500 	 0.4548856 
332000 	 0.3820981 
332500 	 0.5520761 
333000 	 0.4414932 
333500 	 0.3875698 
334000 	 0.3454812 
334500 	 0.4853186 
335000 	 0.3158318 
335500 	 0.2921514 
336000 	 0.4634487 
336500 	 0.2792003 
337000 	 0.4741562 
337500 	 0.2618344 
338000 	 0.3246897 
338500 	 0.3017432 
339000 	 0.3333788 
339500 	 0.3965498 
340000 	 0.510411 
340500 	 0.3012371 
341000 	 0.4269718 
341500 	 0.2805506 
342000 	 0.255089 
342500 	 0.267187 
343000 	 0.3018242 
343500 	 0.2895448 
344000 	 0.3979378 
344500 	 0.2968013 
345000 	 0.3859105 
345500 	 0.3089836 
346000 	 0.4770661 
346500 	 0.4330333 
347000 	 0.3551778 
347500 	 0.3338534 
348000 	 0.3933965 
348500 	 0.3599867 
349000 	 0.2821214 
349500 	 0.392108 
350000 	 0.1598027 
350500 	 0.359601 
351000 	 0.2581284 
351500 	 0.4047882 
352000 	 0.3535545 
352500 	 0.2440754 
353000 	 0.2362843 
353500 	 0.4989366 
354000 	 0.4737998 
354500 	 0.2417813 
355000 	 0.3716423 
355500 	 0.3558908 
356000 	 0.2576584 
356500 	 0.2929928 
357000 	 0.2935294 
357500 	 0.2671259 
358000 	 0.4370996 
358500 	 0.2919431 
359000 	 0.4118072 
359500 	 0.3222273 
360000 	 0.3533887 
360500 	 0.3710932 
361000 	 0.3580908 
361500 	 0.3335341 
362000 	 0.2718818 
362500 	 0.3116946 
363000 	 0.3207091 
363500 	 0.462622 
364000 	 0.3316698 
364500 	 0.3110072 
365000 	 0.3989598 
365500 	 0.2675204 
366000 	 0.4047281 
366500 	 0.2794876 
367000 	 0.3303716 
367500 	 0.2685229 
368000 	 0.2379262 
368500 	 0.3199316 
369000 	 0.3184077 
369500 	 0.2761525 
370000 	 0.3623938 
370500 	 0.4166929 
371000 	 0.4138813 
371500 	 0.3111311 
372000 	 0.2367268 
372500 	 0.3842343 
373000 	 0.287311 
373500 	 0.4070894 
374000 	 0.30692 
374500 	 0.4271319 
375000 	 0.3103163 
375500 	 0.3763128 
376000 	 0.4361156 
376500 	 0.3424674 
377000 	 0.3789243 
377500 	 0.2904343 
378000 	 0.309753 
378500 	 0.3899383 
379000 	 0.3413208 
379500 	 0.3982815 
380000 	 0.3925557 
380500 	 0.2993174 
381000 	 0.2988975 
381500 	 0.3797414 
382000 	 0.2815979 
382500 	 0.4656739 
383000 	 0.2300445 
383500 	 0.3092011 
384000 	 0.3780701 
384500 	 0.3426812 
385000 	 0.354195 
385500 	 0.3136419 
386000 	 0.3484625 
386500 	 0.3739119 
387000 	 0.2445243 
387500 	 0.3302825 
388000 	 0.5443149 
388500 	 0.414042 
389000 	 0.4131897 
389500 	 0.3241302 
390000 	 0.4378135 
390500 	 0.4447758 
391000 	 0.3598387 
391500 	 0.4550525 
392000 	 0.1857291 
392500 	 0.2352781 
393000 	 0.4173526 
393500 	 0.2158926 
394000 	 0.3579157 
394500 	 0.3672057 
395000 	 0.3601544 
395500 	 0.269124 
396000 	 0.3362559 
396500 	 0.2731879 
397000 	 0.4962615 
397500 	 0.2858333 
398000 	 0.3534818 
398500 	 0.4728766 
399000 	 0.3751171 
399500 	 0.2367569 
400000 	 0.5100274 
400500 	 0.4456381 
401000 	 0.4384174 
401500 	 0.3887175 
402000 	 0.3482253 
402500 	 0.3732273 
403000 	 0.3743886 
403500 	 0.3579648 
404000 	 0.5222761 
404500 	 0.3472902 
405000 	 0.4194497 
405500 	 0.2969415 
406000 	 0.3564161 
406500 	 0.2852246 
407000 	 0.2948435 
407500 	 0.3304444 
408000 	 0.3898443 
408500 	 0.3419128 
409000 	 0.4364714 
409500 	 0.4306304 
410000 	 0.3248377 
410500 	 0.368223 
411000 	 0.3248649 
411500 	 0.2914021 
412000 	 0.3099312 
412500 	 0.3317524 
413000 	 0.432422 
413500 	 0.2574275 
414000 	 0.2909661 
414500 	 0.3567332 
415000 	 0.4733613 
415500 	 0.4132495 
416000 	 0.3160883 
416500 	 0.3692936 
417000 	 0.3962888 
417500 	 0.3485221 
418000 	 0.2955808 
418500 	 0.3477898 
419000 	 0.3975729 
419500 	 0.3519852 
420000 	 0.3997685 
420500 	 0.2806246 
421000 	 0.3443423 
421500 	 0.346369 
422000 	 0.3484594 
422500 	 0.2899568 
423000 	 0.31047 
423500 	 0.3484149 
424000 	 0.2656046 
424500 	 0.1836569 
425000 	 0.37934 
425500 	 0.2427848 
426000 	 0.2847852 
426500 	 0.268681 
427000 	 0.3837245 
427500 	 0.4200091 
428000 	 0.295027 
428500 	 0.312254 
429000 	 0.3766635 
429500 	 0.3405099 
430000 	 0.2912059 
430500 	 0.4114342 
431000 	 0.3344673 
431500 	 0.2691942 
432000 	 0.3054038 
432500 	 0.491 
433000 	 0.2786856 
433500 	 0.2834967 
434000 	 0.327654 
434500 	 0.3884953 
435000 	 0.2734416 
435500 	 0.4810095 
436000 	 0.3391098 
436500 	 0.3590943 
437000 	 0.2497273 
437500 	 0.3272943 
438000 	 0.3918389 
438500 	 0.3140638 
439000 	 0.3216609 
439500 	 0.3749059 
440000 	 0.3923746 
440500 	 0.3829831 
441000 	 0.3467434 
441500 	 0.2075246 
442000 	 0.261489 
442500 	 0.1784075 
443000 	 0.3412015 
443500 	 0.3652031 
444000 	 0.4231198 
444500 	 0.4014592 
445000 	 0.3719042 
445500 	 0.3773642 
446000 	 0.3503128 
446500 	 0.3995965 
447000 	 0.3507595 
447500 	 0.4722202 
448000 	 0.2910048 
448500 	 0.2621707 
449000 	 0.3597477 
449500 	 0.3001248 
450000 	 0.3107858 
450500 	 0.5437109 
451000 	 0.4170497 
451500 	 0.3774766 
452000 	 0.3032944 
452500 	 0.376423 
453000 	 0.2483756 
453500 	 0.2415056 
454000 	 0.2457023 
454500 	 0.2744641 
455000 	 0.348438 
455500 	 0.2841217 
456000 	 0.4511935 
456500 	 0.244298 
457000 	 0.4394049 
457500 	 0.2062548 
458000 	 0.3718395 
458500 	 0.4360732 
459000 	 0.449131 
459500 	 0.3238802 
460000 	 0.4866706 
460500 	 0.3015831 
461000 	 0.389129 
461500 	 0.2774043 
462000 	 0.3924428 
462500 	 0.3995733 
463000 	 0.2656313 
463500 	 0.3390139 
464000 	 0.415816 
464500 	 0.3768735 
465000 	 0.3362847 
465500 	 0.3048506 
466000 	 0.3772849 
466500 	 0.4140917 
467000 	 0.2765758 
467500 	 0.1806193 
468000 	 0.3630479 
468500 	 0.3745772 
469000 	 0.2449617 
469500 	 0.3537832 
470000 	 0.3331782 
470500 	 0.2938108 
471000 	 0.2778134 
471500 	 0.23317 
472000 	 0.4789975 
472500 	 0.4037291 
473000 	 0.3492659 
473500 	 0.3312171 
474000 	 0.4110863 
474500 	 0.4143055 
475000 	 0.4505731 
475500 	 0.4099558 
476000 	 0.3803544 
476500 	 0.4132869 
477000 	 0.2264696 
477500 	 0.3158159 
478000 	 0.309823 
478500 	 0.2570321 
479000 	 0.368068 
479500 	 0.4296135 
480000 	 0.3496127 
480500 	 0.3847998 
481000 	 0.3746031 
481500 	 0.3601112 
482000 	 0.4124272 
482500 	 0.315126 
483000 	 0.3515894 
483500 	 0.4101005 
484000 	 0.3432746 
484500 	 0.4582061 
485000 	 0.2841516 
485500 	 0.3466576 
486000 	 0.3597427 
486500 	 0.4039325 
487000 	 0.4356843 
487500 	 0.3556986 
488000 	 0.2561484 
488500 	 0.3561642 
489000 	 0.2724219 
489500 	 0.2640729 
490000 	 0.3668616 
490500 	 0.3280499 
491000 	 0.5511979 
491500 	 0.3273347 
492000 	 0.3863544 
492500 	 0.2667922 
493000 	 0.3447429 
493500 	 0.3025467 
494000 	 0.2350945 
494500 	 0.4906288 
495000 	 0.4556803 
495500 	 0.2677519 
496000 	 0.3668519 
496500 	 0.3806632 
497000 	 0.373734 
497500 	 0.5526395 
498000 	 0.4197933 
498500 	 0.1955049 
499000 	 0.2922579 
499500 	 0.2660816 
500000 	 0.5041219 
