iter 	 p
182000 	 0.3974411 
182500 	 0.3351218 
183000 	 0.3987573 
183500 	 0.3360215 
184000 	 0.3637478 
184500 	 0.2259848 
185000 	 0.2835774 
185500 	 0.2895425 
186000 	 0.2865903 
186500 	 0.1682843 
187000 	 0.3295493 
187500 	 0.2126633 
188000 	 0.2710504 
188500 	 0.2573219 
189000 	 0.3525924 
189500 	 0.3594804 
190000 	 0.41749 
190500 	 0.2738268 
191000 	 0.4100134 
191500 	 0.3309263 
192000 	 0.3109878 
192500 	 0.2996361 
193000 	 0.3053257 
193500 	 0.2998637 
194000 	 0.4033104 
194500 	 0.3994646 
195000 	 0.323462 
195500 	 0.5124266 
196000 	 0.4199884 
196500 	 0.3453125 
197000 	 0.4114051 
197500 	 0.4357578 
198000 	 0.3180744 
198500 	 0.410751 
199000 	 0.4016816 
199500 	 0.328565 
200000 	 0.4120686 
200500 	 0.4898072 
201000 	 0.4099175 
201500 	 0.4110553 
202000 	 0.3859917 
202500 	 0.3851917 
203000 	 0.3494012 
203500 	 0.3119844 
204000 	 0.3420461 
204500 	 0.3472592 
205000 	 0.4283209 
205500 	 0.3027904 
206000 	 0.3452161 
206500 	 0.2910416 
207000 	 0.3432903 
207500 	 0.4473635 
208000 	 0.3630483 
208500 	 0.3446557 
209000 	 0.4278953 
209500 	 0.5439301 
210000 	 0.2057093 
210500 	 0.4459572 
211000 	 0.3896951 
211500 	 0.2990046 
212000 	 0.4247768 
212500 	 0.2804226 
213000 	 0.3946467 
213500 	 0.2423567 
214000 	 0.2214291 
214500 	 0.4234721 
215000 	 0.4127028 
215500 	 0.3028553 
216000 	 0.3422165 
216500 	 0.3183108 
217000 	 0.3320716 
217500 	 0.337909 
218000 	 0.3567074 
218500 	 0.2400575 
219000 	 0.431551 
219500 	 0.3910211 
220000 	 0.2789155 
220500 	 0.4470787 
221000 	 0.3802461 
221500 	 0.2644452 
222000 	 0.381812 
222500 	 0.3685862 
223000 	 0.2766682 
223500 	 0.4014286 
224000 	 0.3816927 
224500 	 0.3259409 
225000 	 0.2271133 
225500 	 0.4124604 
226000 	 0.3358125 
226500 	 0.3532712 
227000 	 0.3740679 
227500 	 0.2188411 
228000 	 0.2807476 
228500 	 0.2675391 
229000 	 0.2334399 
229500 	 0.4008911 
230000 	 0.331336 
230500 	 0.333564 
231000 	 0.4399333 
231500 	 0.3891022 
232000 	 0.3535063 
232500 	 0.3447416 
233000 	 0.3519166 
233500 	 0.3208155 
234000 	 0.2874474 
234500 	 0.2680862 
235000 	 0.3478386 
235500 	 0.2008793 
236000 	 0.3917657 
236500 	 0.3506318 
237000 	 0.3289444 
237500 	 0.2854781 
238000 	 0.3871972 
238500 	 0.4184301 
239000 	 0.3612021 
239500 	 0.4188774 
240000 	 0.4171182 
240500 	 0.3537366 
241000 	 0.3391034 
241500 	 0.2919302 
242000 	 0.4078839 
242500 	 0.2157896 
243000 	 0.3687068 
243500 	 0.2172059 
244000 	 0.3251924 
244500 	 0.4378794 
245000 	 0.2181376 
245500 	 0.2670985 
246000 	 0.5581049 
246500 	 0.3025416 
247000 	 0.2742833 
247500 	 0.3662395 
248000 	 0.3919116 
248500 	 0.4307677 
249000 	 0.3442245 
249500 	 0.4078116 
250000 	 0.3783612 
250500 	 0.3922216 
251000 	 0.3711291 
251500 	 0.3633841 
252000 	 0.3915093 
252500 	 0.3505745 
253000 	 0.2456203 
253500 	 0.4353386 
254000 	 0.3678192 
254500 	 0.417822 
255000 	 0.3934058 
255500 	 0.2580806 
256000 	 0.4090266 
256500 	 0.2866076 
257000 	 0.3175274 
257500 	 0.3389437 
258000 	 0.1914802 
258500 	 0.3866335 
259000 	 0.3656024 
259500 	 0.3505671 
260000 	 0.3454013 
260500 	 0.3085398 
261000 	 0.3093562 
261500 	 0.4620009 
262000 	 0.4497535 
262500 	 0.3692348 
263000 	 0.3339083 
263500 	 0.3020281 
264000 	 0.4292134 
264500 	 0.3584444 
265000 	 0.2511071 
265500 	 0.2040706 
266000 	 0.3490684 
266500 	 0.2468559 
267000 	 0.2842066 
267500 	 0.3231264 
268000 	 0.392402 
268500 	 0.2420121 
269000 	 0.3691947 
269500 	 0.3820869 
270000 	 0.3623445 
270500 	 0.4180153 
271000 	 0.3771491 
271500 	 0.4390828 
272000 	 0.5026666 
272500 	 0.3739454 
273000 	 0.4108767 
273500 	 0.414756 
274000 	 0.466435 
274500 	 0.27749 
275000 	 0.2997229 
275500 	 0.3592449 
276000 	 0.3584697 
276500 	 0.3120561 
277000 	 0.2176348 
277500 	 0.3506101 
278000 	 0.2893942 
278500 	 0.2540999 
279000 	 0.3227373 
279500 	 0.2803575 
280000 	 0.3467434 
280500 	 0.2891212 
281000 	 0.280674 
281500 	 0.2493602 
282000 	 0.3428543 
282500 	 0.3794782 
283000 	 0.4526654 
283500 	 0.3051481 
284000 	 0.2907183 
284500 	 0.5581375 
285000 	 0.3527783 
285500 	 0.3055093 
286000 	 0.2450414 
286500 	 0.4053744 
287000 	 0.29412 
287500 	 0.2773063 
288000 	 0.3749698 
288500 	 0.3498869 
289000 	 0.3049032 
289500 	 0.4083215 
290000 	 0.2445078 
290500 	 0.3730746 
291000 	 0.2682799 
291500 	 0.2858689 
292000 	 0.5123527 
292500 	 0.4382369 
293000 	 0.3319986 
293500 	 0.508799 
294000 	 0.2931834 
294500 	 0.4031567 
295000 	 0.2792445 
295500 	 0.3433839 
296000 	 0.3830114 
296500 	 0.4379393 
297000 	 0.3351656 
297500 	 0.2896997 
298000 	 0.2019805 
298500 	 0.3717458 
299000 	 0.3846776 
299500 	 0.2573195 
300000 	 0.3190374 
300500 	 0.2652167 
301000 	 0.2928206 
301500 	 0.254837 
302000 	 0.2516253 
302500 	 0.4431621 
303000 	 0.54911 
303500 	 0.2866993 
304000 	 0.343462 
304500 	 0.3500375 
305000 	 0.3546679 
305500 	 0.2682378 
306000 	 0.1595113 
306500 	 0.3613614 
307000 	 0.3237476 
307500 	 0.3815659 
308000 	 0.3997574 
308500 	 0.3740291 
309000 	 0.3854408 
309500 	 0.3299927 
310000 	 0.3271841 
310500 	 0.3210332 
311000 	 0.3274072 
311500 	 0.2964707 
312000 	 0.2989913 
312500 	 0.3084792 
313000 	 0.5063126 
313500 	 0.4537666 
314000 	 0.3798218 
314500 	 0.3124332 
315000 	 0.2914728 
315500 	 0.3561642 
316000 	 0.4026071 
316500 	 0.4495571 
317000 	 0.4097339 
317500 	 0.3558719 
318000 	 0.2738491 
318500 	 0.3955753 
319000 	 0.3898909 
319500 	 0.2893241 
320000 	 0.4131971 
320500 	 0.346496 
321000 	 0.1687277 
321500 	 0.4492713 
322000 	 0.3063466 
322500 	 0.2360924 
323000 	 0.3010472 
323500 	 0.3819343 
324000 	 0.2822235 
324500 	 0.3257226 
325000 	 0.3435315 
325500 	 0.420482 
326000 	 0.507225 
326500 	 0.4696279 
327000 	 0.2934411 
327500 	 0.4491433 
328000 	 0.2265398 
328500 	 0.2615132 
329000 	 0.4633506 
329500 	 0.3766585 
330000 	 0.3814923 
330500 	 0.3759624 
331000 	 0.4138637 
331500 	 0.366628 
332000 	 0.2895333 
332500 	 0.363083 
333000 	 0.3122975 
333500 	 0.3105963 
334000 	 0.3021478 
334500 	 0.3372572 
335000 	 0.3121514 
335500 	 0.3551647 
336000 	 0.2380408 
336500 	 0.3527092 
337000 	 0.4259307 
337500 	 0.4467309 
338000 	 0.4430534 
338500 	 0.3315214 
339000 	 0.3844897 
339500 	 0.3252324 
340000 	 0.3137283 
340500 	 0.3004516 
341000 	 0.3953754 
341500 	 0.236436 
342000 	 0.3033098 
342500 	 0.3918756 
343000 	 0.3076911 
343500 	 0.2671965 
344000 	 0.3289588 
344500 	 0.2707157 
345000 	 0.410937 
345500 	 0.3382799 
346000 	 0.347006 
346500 	 0.3562547 
347000 	 0.322445 
347500 	 0.3882927 
348000 	 0.3116251 
348500 	 0.4100707 
349000 	 0.2172525 
349500 	 0.3056164 
350000 	 0.29578 
350500 	 0.3444672 
351000 	 0.2725337 
351500 	 0.2675652 
352000 	 0.4070829 
352500 	 0.3165754 
353000 	 0.4180356 
353500 	 0.3624374 
354000 	 0.4095655 
354500 	 0.3630371 
355000 	 0.3005336 
355500 	 0.555461 
356000 	 0.3219779 
356500 	 0.1258346 
357000 	 0.4149637 
357500 	 0.3539681 
358000 	 0.3296823 
358500 	 0.2732685 
359000 	 0.4543072 
359500 	 0.3892919 
360000 	 0.2393376 
360500 	 0.3342429 
361000 	 0.402266 
361500 	 0.3778227 
362000 	 0.4204612 
362500 	 0.2830171 
363000 	 0.384332 
363500 	 0.2113654 
364000 	 0.2493126 
364500 	 0.3868168 
365000 	 0.292649 
365500 	 0.2273093 
366000 	 0.316216 
366500 	 0.2617528 
367000 	 0.304472 
367500 	 0.372367 
368000 	 0.3478356 
368500 	 0.2570767 
369000 	 0.3371939 
369500 	 0.4188813 
370000 	 0.4253933 
370500 	 0.2792634 
371000 	 0.2705054 
371500 	 0.2565595 
372000 	 0.3106803 
372500 	 0.3757426 
373000 	 0.3911104 
373500 	 0.3229419 
374000 	 0.2577927 
374500 	 0.3835497 
375000 	 0.4065446 
375500 	 0.1888655 
376000 	 0.4129266 
376500 	 0.3438385 
377000 	 0.1713449 
377500 	 0.3360829 
378000 	 0.4169555 
378500 	 0.3073278 
379000 	 0.2966061 
379500 	 0.2522157 
380000 	 0.4499149 
380500 	 0.3475393 
381000 	 0.5140577 
381500 	 0.3034737 
382000 	 0.2553102 
382500 	 0.3347065 
383000 	 0.2383058 
383500 	 0.3599291 
384000 	 0.2407884 
384500 	 0.2717277 
385000 	 0.2763619 
385500 	 0.2268925 
386000 	 0.4466686 
386500 	 0.2834694 
387000 	 0.4081915 
387500 	 0.3343746 
388000 	 0.366116 
388500 	 0.2879934 
389000 	 0.2460238 
389500 	 0.3475402 
390000 	 0.2490206 
390500 	 0.2941363 
391000 	 0.3863422 
391500 	 0.47673 
392000 	 0.435649 
392500 	 0.2759122 
393000 	 0.3514003 
393500 	 0.2659592 
394000 	 0.3412424 
394500 	 0.3616927 
395000 	 0.221627 
395500 	 0.3823433 
396000 	 0.24819 
396500 	 0.4739949 
397000 	 0.4003737 
397500 	 0.2561675 
398000 	 0.198795 
398500 	 0.3643455 
399000 	 0.4727978 
399500 	 0.3331649 
400000 	 0.3880412 
400500 	 0.2945244 
401000 	 0.2329316 
401500 	 0.3498332 
402000 	 0.2716481 
402500 	 0.3107232 
403000 	 0.3471565 
403500 	 0.2751899 
404000 	 0.3827933 
404500 	 0.2325327 
405000 	 0.4356859 
405500 	 0.3834295 
406000 	 0.2157266 
406500 	 0.4581856 
407000 	 0.3682692 
407500 	 0.3916235 
408000 	 0.4255069 
408500 	 0.4989686 
409000 	 0.3046302 
409500 	 0.2638114 
410000 	 0.274918 
410500 	 0.4896933 
411000 	 0.3626143 
411500 	 0.3841106 
412000 	 0.2301303 
412500 	 0.3765951 
413000 	 0.476375 
413500 	 0.3108696 
414000 	 0.2867974 
414500 	 0.3719047 
415000 	 0.3370132 
415500 	 0.4979273 
416000 	 0.2931983 
416500 	 0.2802489 
417000 	 0.3416591 
417500 	 0.2356006 
418000 	 0.405838 
418500 	 0.2679839 
419000 	 0.4075608 
419500 	 0.3325556 
420000 	 0.3583362 
420500 	 0.3299329 
421000 	 0.3055703 
421500 	 0.3993703 
422000 	 0.3443701 
422500 	 0.2865611 
423000 	 0.3299646 
423500 	 0.4450228 
424000 	 0.3828048 
424500 	 0.3617891 
425000 	 0.1520652 
425500 	 0.4047083 
426000 	 0.4269987 
426500 	 0.255042 
427000 	 0.3480429 
427500 	 0.4414935 
428000 	 0.3336478 
428500 	 0.4743826 
429000 	 0.4147748 
429500 	 0.3135605 
430000 	 0.3186519 
430500 	 0.3207687 
431000 	 0.4162722 
431500 	 0.4645474 
432000 	 0.2887283 
432500 	 0.401395 
433000 	 0.312613 
433500 	 0.2923384 
434000 	 0.3769074 
434500 	 0.4077032 
435000 	 0.2793457 
435500 	 0.3039154 
436000 	 0.2637035 
436500 	 0.2345156 
437000 	 0.3284815 
437500 	 0.2895733 
438000 	 0.2210318 
438500 	 0.2576072 
439000 	 0.2409681 
439500 	 0.3272587 
440000 	 0.3675442 
440500 	 0.3325311 
441000 	 0.3971019 
441500 	 0.4365404 
442000 	 0.324967 
442500 	 0.364668 
443000 	 0.4148063 
443500 	 0.217256 
444000 	 0.3562149 
444500 	 0.4253634 
445000 	 0.3233064 
445500 	 0.3591011 
446000 	 0.4394634 
446500 	 0.3041631 
447000 	 0.413541 
447500 	 0.4533518 
448000 	 0.4140723 
448500 	 0.4194191 
449000 	 0.2805266 
449500 	 0.2683468 
450000 	 0.1776565 
450500 	 0.30343 
451000 	 0.3379087 
451500 	 0.2711026 
452000 	 0.3560144 
452500 	 0.3068777 
453000 	 0.3608372 
453500 	 0.3441351 
454000 	 0.3150894 
454500 	 0.4322779 
455000 	 0.3973005 
455500 	 0.3055066 
456000 	 0.409414 
456500 	 0.3110118 
457000 	 0.2165918 
457500 	 0.3703977 
458000 	 0.3972505 
458500 	 0.3492242 
459000 	 0.3514069 
459500 	 0.5188318 
460000 	 0.371744 
460500 	 0.2799621 
461000 	 0.3273117 
461500 	 0.3289682 
462000 	 0.5111277 
462500 	 0.3548087 
463000 	 0.3961678 
463500 	 0.3633837 
464000 	 0.4345133 
464500 	 0.3939039 
465000 	 0.3643269 
465500 	 0.4305914 
466000 	 0.4127372 
466500 	 0.2097211 
467000 	 0.3367091 
467500 	 0.5116331 
468000 	 0.3851619 
468500 	 0.3148439 
469000 	 0.3851158 
469500 	 0.3979316 
470000 	 0.4002394 
470500 	 0.3379498 
471000 	 0.2663733 
471500 	 0.3845495 
472000 	 0.2325955 
472500 	 0.241763 
473000 	 0.3772372 
473500 	 0.3016288 
474000 	 0.3773602 
474500 	 0.4408346 
475000 	 0.4279439 
475500 	 0.2852839 
476000 	 0.4295878 
476500 	 0.365144 
477000 	 0.292371 
477500 	 0.352854 
478000 	 0.3778861 
478500 	 0.266951 
479000 	 0.3687192 
479500 	 0.3998219 
480000 	 0.3362073 
480500 	 0.4164058 
481000 	 0.3976587 
481500 	 0.3602965 
482000 	 0.3948385 
482500 	 0.3414314 
483000 	 0.2622276 
483500 	 0.3087073 
484000 	 0.3796004 
484500 	 0.3371804 
485000 	 0.2183811 
485500 	 0.3354062 
486000 	 0.5332096 
486500 	 0.3883801 
487000 	 0.4944597 
487500 	 0.2821058 
488000 	 0.4593576 
488500 	 0.4793921 
489000 	 0.2995657 
489500 	 0.2832838 
490000 	 0.3262221 
490500 	 0.4182919 
491000 	 0.234087 
491500 	 0.333889 
492000 	 0.2970251 
492500 	 0.3196735 
493000 	 0.3835984 
493500 	 0.3070941 
494000 	 0.323442 
494500 	 0.4022402 
495000 	 0.2626355 
495500 	 0.340315 
496000 	 0.3388717 
496500 	 0.3786332 
497000 	 0.2587195 
497500 	 0.3281686 
498000 	 0.4704786 
498500 	 0.4447277 
499000 	 0.2438125 
499500 	 0.3257503 
500000 	 0.23422 
